################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:18:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60505e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09782e+08
# TransmittedFlux                     860505
# det                                 0
# mon                                 0
# pilai0                              3.09782e+08
# pilai1                              781984
# pilct0                              5.35189e+08
# pilct1                              781984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00645.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0066832943            0.000964002811           
       0.906971             0.00833699076             0.00114541286           
       0.909611             0.00727956232            0.000974325672           
       0.912252             0.00680217319            0.000972817825           
       0.914892             0.00647540813              0.0010372339           
       0.917533             0.00816136639             0.00110157488           
       0.920173             0.00815823358             0.00102184874           
       0.922813             0.00730176112              0.0010144676           
       0.925454             0.00730627646            0.000913782527           
       0.928094             0.00738048316            0.000980481451           
       0.930734             0.00709746168             0.00103515923           
       0.933375             0.00929627558             0.00117305835           
       0.936015             0.00830573314             0.00100702961           
       0.938656             0.00689594084              0.0009843603           
       0.941296             0.00878117137              0.0010066853           
       0.943936             0.00699085013            0.000880843479           
       0.946577             0.00744647614            0.000903084575           
       0.949217             0.00645175732            0.000773012653           
       0.951858             0.00810589447            0.000907009745           
       0.954498             0.00733174354            0.000998457277           
       0.957138             0.00830972189             0.00100701416           
       0.959779             0.00805484665            0.000977366274           
       0.962419             0.00652768482            0.000873996846           
       0.965059             0.00686346223            0.000942561315           
       0.967700             0.00880979949             0.00109371737           
       0.970340             0.00679486782            0.000849977256           
       0.972981             0.00633652232            0.000747836054           
       0.975621             0.00829308167            0.000910144135           
       0.978261              0.0070940518            0.000799840464           
       0.980902             0.00850732181             0.00104796607           
       0.983542             0.00697794319            0.000840494802           
       0.986182             0.00880266359            0.000926827008           
       0.988823             0.00930163683            0.000925105628           
       0.991463             0.00828442192            0.000931461027           
       0.994104             0.00917188467            0.000956086103           
       0.996744             0.00736268181            0.000873740559           
       0.999384             0.00704673687            0.000764466576           
       1.002025             0.00754809774            0.000883077533           
       1.004665              0.0091733209            0.000889673741           
       1.007306             0.00785925497            0.000819274619           
       1.009946              0.0075454997            0.000818697404           
       1.012586             0.00952166775            0.000895712466           
       1.015227             0.00660384823             0.00080138555           
       1.017867             0.00728113731            0.000808718196           
       1.020507             0.00777275149            0.000809367116           
       1.023148             0.00871437176            0.000924716603           
       1.025788               0.007419203            0.000782350256           
       1.028429             0.00707949029            0.000800655718           
       1.031069             0.00827454225            0.000814562041           
       1.033709             0.00802918601            0.000852947321           
       1.036350             0.00738028239             0.00073445533           
       1.038990               0.008861316             0.00081957052           
       1.041630             0.00907588109            0.000865107608           
       1.044271             0.00853101507            0.000788802202           
       1.046911             0.00696145585             0.00074951388           
       1.049552             0.00974075236             0.00093148186           
       1.052192              0.0094608874            0.000838253081           
       1.054832             0.00741419509            0.000748814211           
       1.057473             0.00839644422            0.000785549739           
       1.060113             0.00699071175            0.000699056702           
       1.062754             0.00867720189            0.000795169658           
       1.065394             0.00846685761            0.000830447654           
       1.068034             0.00850901778            0.000757472371           
       1.070675             0.00712021371            0.000722784879           
       1.073315              0.0074034982            0.000747587238           
       1.075955             0.00861155747            0.000761171533           
       1.078596               0.010113885            0.000876703813           
       1.081236             0.00946920869             0.00081230498           
       1.083877             0.00897246889            0.000783618675           
       1.086517             0.00918251182            0.000850046871           
       1.089157             0.00822452468            0.000834742505           
       1.091798             0.00824792303            0.000732872785           
       1.094438             0.00749236958            0.000696244713           
       1.097078              0.0087058514            0.000719820255           
       1.099719             0.00912773759            0.000797237883           
       1.102359             0.00926735796            0.000752311415           
       1.105000             0.00831908364            0.000797030475           
       1.107640             0.00872539037            0.000780479269           
       1.110280             0.00800048284            0.000681904584           
       1.112921             0.00812548684            0.000738213383           
       1.115561              0.0092220257            0.000747453616           
       1.118202             0.00862743908            0.000723637498           
       1.120842             0.00929834208            0.000789565683           
       1.123482              0.0090319626            0.000774774969           
       1.126123             0.00903088238            0.000743094566           
       1.128763             0.00824730902            0.000714994375           
       1.131403             0.00897425099            0.000718680598           
       1.134044             0.00859096027            0.000723559205           
       1.136684             0.00824735833            0.000755855001           
       1.139325              0.0100520403            0.000768708294           
       1.141965             0.00886138255            0.000726518741           
       1.144605             0.00876303639            0.000688882942           
       1.147246              0.0101443623             0.00075854551           
       1.149886             0.00935564669            0.000725874779           
       1.152527             0.00903069903            0.000723528289           
       1.155167             0.00902949347            0.000688139666           
       1.157807             0.00947037151            0.000755605944           
       1.160448             0.00765632401            0.000663446097           
       1.163088             0.00951213155            0.000705368067           
       1.165728             0.00897646062            0.000703527363           
       1.168369             0.00953193741            0.000731665987           
       1.171009              0.0106180321            0.000749424166           
       1.173650             0.00834983561             0.00068201341           
       1.176290              0.0103744145            0.000742899419           
       1.178930             0.00864030327            0.000664475748           
       1.181571             0.00918441502            0.000698663939           
       1.184211             0.00876410464             0.00068490992           
       1.186851             0.00980657995            0.000708333333           
       1.189492             0.00848554117            0.000654465968           
       1.192132             0.00900659345            0.000666695066           
       1.194773              0.0104081488            0.000719825321           
       1.197413             0.00900906164            0.000641667199           
       1.200053              0.0092268588            0.000665876824           
       1.202694             0.00977251179            0.000651665077           
       1.205334               0.011808338             0.00077198415           
       1.207975              0.0100053403            0.000678295118           
       1.210615              0.0101751486            0.000754597821           
       1.213255              0.0108077386            0.000696413224           
       1.215896              0.0095819466            0.000667613339           
       1.218536             0.00982528205            0.000650038776           
       1.221176              0.0105721338            0.000733093863           
       1.223817             0.00844046888            0.000614888278           
       1.226457             0.00786404464            0.000605477994           
       1.229098              0.0106368666            0.000704143341           
       1.231738             0.00951154057            0.000669132077           
       1.234378             0.00991144996            0.000641831857           
       1.237019              0.0112034636             0.00070319024           
       1.239659              0.0100112026            0.000658931223           
       1.242299              0.0095463961            0.000635277636           
       1.244940             0.00977924227            0.000625336893           
       1.247580              0.0103185577            0.000661993009           
       1.250221              0.0106012089            0.000666858278           
       1.252861              0.0102611709            0.000624587734           
       1.255501              0.0095017713            0.000652605395           
       1.258142              0.0103256459            0.000639273497           
       1.260782             0.00924364116            0.000617940054           
       1.263423              0.0105270364            0.000633651023           
       1.266063              0.0105691856            0.000650773053           
       1.268703              0.0118023923            0.000681985257           
       1.271344             0.00993529039            0.000646926418           
       1.273984             0.00943062506            0.000608727989           
       1.276624              0.0108095126            0.000639469136           
       1.279265             0.00916808793            0.000598699405           
       1.281905             0.00956690433            0.000614296948           
       1.284546              0.0110419453             0.00063790799           
       1.287186               0.010777858            0.000618325927           
       1.289826              0.0100914291            0.000630571642           
       1.292467               0.010477997            0.000628383281           
       1.295107              0.0103330756            0.000617823771           
       1.297747               0.011495514            0.000623574365           
       1.300388               0.010709602            0.000656126404           
       1.303028              0.0104775387            0.000619554078           
       1.305669              0.0104053863            0.000632118418           
       1.308309               0.010685908            0.000634274247           
       1.310949              0.0100917573            0.000615769382           
       1.313590              0.0105976997            0.000611291326           
       1.316230              0.0102983918            0.000643054923           
       1.318871              0.0107649057            0.000643900074           
       1.321511              0.0102067855            0.000615364656           
       1.324151              0.0110915233            0.000622463237           
       1.326792              0.0107132938            0.000615540077           
       1.329432             0.00904585768            0.000561621993           
       1.332072              0.0117463602            0.000630448851           
       1.334713               0.011029332             0.00063051332           
       1.337353              0.0107859282            0.000597965409           
       1.339994              0.0122108319            0.000667668894           
       1.342634              0.0103331072            0.000588971324           
       1.345274              0.0117636522            0.000650355304           
       1.347915              0.0113883007            0.000622224872           
       1.350555              0.0118629858            0.000646182566           
       1.353195              0.0112475344            0.000632287666           
       1.355836              0.0124135681            0.000653896482           
       1.358476              0.0106410158            0.000587948598           
       1.361117              0.0101307991            0.000574467391           
       1.363757              0.0109167456            0.000614543572           
       1.366397              0.0115659364            0.000613410566           
       1.369038              0.0102480438            0.000583155426           
       1.371678              0.0115280294            0.000613049622           
       1.374319              0.0116507021            0.000610995904           
       1.376959              0.0118101223            0.000608975527           
       1.379599              0.0114857263            0.000643611742           
       1.382240              0.0107005335            0.000583856254           
       1.384880              0.0108514983            0.000622783658           
       1.387520              0.0112177464            0.000601375472           
       1.390161              0.0112360322            0.000571627563           
       1.392801              0.0104402112            0.000574101435           
       1.395442              0.0110833754            0.000599599607           
       1.398082              0.0108945615            0.000556695575           
       1.400722              0.0103739172            0.000569021654           
       1.403363              0.0112305211            0.000623203084           
       1.406003             0.00979932165            0.000544805107           
       1.408644              0.0111275268            0.000608167876           
       1.411284              0.0102844344             0.00055363514           
       1.413924              0.0109280278            0.000568579635           
       1.416565              0.0112620089            0.000574935361           
       1.419205              0.0108880838            0.000589708736           
       1.421845              0.0109987444             0.00059234988           
       1.424486              0.0113755647            0.000579055895           
       1.427126              0.0118869724            0.000614899778           
       1.429767              0.0106511681             0.00054764717           
       1.432407              0.0108494351            0.000578435207           
       1.435047              0.0114711309             0.00055859446           
       1.437688              0.0116923111            0.000572386111           
       1.440328              0.0111753876            0.000571124749           
       1.442968              0.0107180601            0.000571848494           
       1.445609              0.0115416645            0.000574588419           
       1.448249              0.0108992974            0.000572507317           
       1.450890              0.0106163895            0.000561340397           
       1.453530              0.0115236107            0.000611853361           
       1.456170              0.0112567458            0.000586901918           
       1.458811              0.0105830017            0.000544154129           
       1.461451              0.0113227185             0.00056432673           
       1.464092              0.0112464971            0.000566101105           
       1.466732              0.0105296198            0.000543054703           
       1.469372              0.0108887445            0.000539313749           
       1.472013              0.0100305116            0.000558267476           
       1.474653              0.0111144976            0.000578594031           
       1.477293              0.0112136292            0.000593417673           
       1.479934              0.0104929356            0.000547746172           
       1.482574               0.010328185            0.000525682701           
       1.485215              0.0113742933            0.000561937896           
       1.487855              0.0107680372            0.000553969668           
       1.490495              0.0117109381            0.000575587209           
       1.493136                0.01074167            0.000543697327           
       1.495776              0.0113243771            0.000555707751           
       1.498416              0.0121839421            0.000595270823           
       1.501057                0.01072672            0.000546230449           
       1.503697               0.010551128            0.000529638451           
       1.506338              0.0109076667            0.000548353266           
       1.508978              0.0106192051            0.000535732984           
       1.511618              0.0104012481            0.000564667418           
       1.514259              0.0111122104            0.000563483801           
       1.516899              0.0107861501            0.000540537166           
       1.519540             0.00978895014            0.000523248321           
       1.522180              0.0100084439            0.000533729812           
       1.524820              0.0102820667            0.000537941356           
       1.527461              0.0106281029            0.000549623364           
       1.530101              0.0108880619            0.000550740893           
       1.532741              0.0106530308            0.000541602813           
       1.535382              0.0104882759            0.000546049857           
       1.538022               0.010637411            0.000518052201           
       1.540663             0.00973656306            0.000533081665           
       1.543303              0.0107585433            0.000520304019           
       1.545943              0.0104074848            0.000541643958           
       1.548584              0.0105292926            0.000554583979           
       1.551224              0.0104631432            0.000511152059           
       1.553864              0.0101973863            0.000533224105           
       1.556505              0.0099928598            0.000509916423           
       1.559145              0.0108546317            0.000537959267           
       1.561786              0.0098546239            0.000512975023           
       1.564426             0.00962658683            0.000491235183           
       1.567066              0.0109449883            0.000548836085           
       1.569707             0.00983062191            0.000510802826           
       1.572347              0.0111095364            0.000560987409           
       1.574988             0.00957547862            0.000495730734           
       1.577628               0.010617195            0.000544317284           
       1.580268             0.00920769839            0.000491132655           
       1.582909             0.00843526022            0.000498266952           
       1.585549             0.00998758415            0.000526438933           
       1.588189              0.0095515613            0.000503583334           
       1.590830             0.00948443842             0.00050118094           
       1.593470             0.00964454813            0.000525405034           
       1.596111             0.00882797003             0.00049076292           
       1.598751              0.0093521959             0.00048944835           
       1.601391             0.00974702528             0.00051069744           
       1.604032             0.00941344504            0.000512374292           
       1.606672             0.00890084321            0.000484076337           
       1.609312              0.0101187602            0.000538782866           
       1.611953              0.0100565463             0.00052560931           
       1.614593             0.00920316016            0.000493220426           
       1.617234             0.00885818886            0.000501490475           
       1.619874             0.00799938889            0.000474678602           
       1.622514             0.00884336748            0.000492283058           
       1.625155             0.00789838023            0.000467986275           
       1.627795             0.00932139863            0.000495942256           
       1.630436              0.0082657101            0.000464576219           
       1.633076             0.00947840721            0.000504015031           
       1.635716             0.00867598229            0.000474706046           
       1.638357              0.0084362557            0.000469335634           
       1.640997             0.00928086965            0.000507181423           
       1.643637             0.00904164763            0.000487142406           
       1.646278             0.00908882342            0.000503757553           
       1.648918             0.00865568381            0.000492948494           
       1.651559             0.00855638612            0.000493916795           
       1.654199             0.00857985501            0.000481035819           
       1.656839             0.00940009118            0.000503680394           
       1.659480             0.00846650659            0.000495964915           
       1.662120             0.00896476036            0.000480665685           
       1.664761             0.00904224488            0.000501440666           
       1.667401             0.00843075131            0.000462780628           
       1.670041             0.00858678572            0.000474164872           
       1.672682             0.00835871695            0.000465902639           
       1.675322             0.00834493462            0.000462524869           
       1.677962             0.00850093161            0.000461678272           
       1.680603             0.00844126672            0.000461470949           
       1.683243             0.00853749341            0.000484195305           
       1.685884             0.00903080672            0.000501665207           
       1.688524             0.00884742307            0.000486947269           
       1.691164             0.00865649037            0.000481773629           
       1.693805              0.0078147174            0.000462778975           
       1.696445              0.0085014857            0.000485485581           
       1.699085             0.00887178291            0.000479327765           
       1.701726             0.00922601857             0.00047087683           
       1.704366             0.00851807063            0.000476643874           
       1.707007             0.00807587375            0.000453761595           
       1.709647              0.0086577656            0.000475130516           
       1.712287              0.0078810292            0.000457262229           
       1.714928             0.00938775571            0.000503086021           
       1.717568             0.00814325877            0.000441380569           
       1.720209             0.00873572575            0.000478838279           
       1.722849             0.00800339654             0.00045597184           
       1.725489             0.00934323089            0.000493076058           
       1.728130             0.00839954937            0.000496834939           
       1.730770             0.00854764962            0.000476001386           
       1.733410             0.00920206837            0.000486123569           
       1.736051             0.00780136329             0.00045071459           
       1.738691             0.00856399038            0.000462658221           
       1.741332             0.00828298887            0.000468309179           
       1.743972             0.00821510746            0.000481623024           
       1.746612             0.00851157726            0.000470752012           
       1.749253             0.00860982347            0.000482811175           
       1.751893             0.00839740968            0.000473318309           
       1.754533             0.00886371421            0.000485828218           
       1.757174             0.00792883636            0.000455190808           
       1.759814             0.00922595697            0.000483571841           
       1.762455             0.00966783742             0.00050410638           
       1.765095             0.00854567257            0.000453388837           
       1.767735             0.00941026649            0.000490449311           
       1.770376             0.00800369579            0.000453504778           
       1.773016             0.00881215699             0.00047267092           
       1.775657             0.00899259532            0.000470615253           
       1.778297             0.00852173359            0.000454183762           
       1.780937              0.0085772252            0.000480949105           
       1.783578             0.00892483877            0.000478331116           
       1.786218              0.0082832948            0.000480914629           
       1.788858             0.00909436273            0.000478592457           
       1.791499              0.0089246932            0.000468782333           
       1.794139             0.00828271073            0.000447943204           
       1.796780             0.00887947897            0.000461563747           
       1.799420             0.00898065578            0.000461615384           
       1.802060             0.00901048405            0.000466116144           
       1.804701             0.00943901908            0.000457819566           
       1.807341             0.00836203323            0.000452792984           
       1.809981             0.00945389337            0.000483052842           
       1.812622             0.00952355948            0.000476100892           
       1.815262              0.0100983356            0.000500671698           
       1.817903             0.00874614295            0.000459043025           
       1.820543             0.00782103271            0.000440851439           
       1.823183             0.00931036901            0.000480734001           
       1.825824             0.00894074708            0.000450064876           
       1.828464             0.00947113479            0.000482929014           
       1.831105             0.00815057088            0.000435612041           
       1.833745             0.00829615698            0.000448871363           
       1.836385             0.00898025571            0.000480339498           
       1.839026             0.00913912931            0.000483038843           
       1.841666             0.00898713705             0.00047730679           
       1.844306             0.00820146722            0.000443524997           
       1.846947             0.00789935846            0.000439095067           
       1.849587             0.00887098456            0.000513822343           
       1.852228             0.00863122726            0.000458301011           
       1.854868             0.00823085357            0.000472765393           
       1.857508              0.0089442104            0.000487993124           
       1.860149             0.00852425442            0.000485054556           
       1.862789             0.00874992764            0.000474346824           
       1.865429             0.00805690084            0.000475132374           
       1.868070             0.00856349439             0.00048331338           
       1.870710               0.008603965            0.000473285203           
       1.873351             0.00780023549            0.000456208552           
       1.875991             0.00915008169            0.000502172137           
       1.878631             0.00871551423            0.000480715641           
       1.881272             0.00833152145            0.000466857366           
       1.883912             0.00954948393            0.000520165304           
       1.886553             0.00961417477            0.000516089081           
       1.889193             0.00882079898            0.000493491787           
       1.891833             0.00898392067            0.000517227646           
       1.894474             0.00834490893             0.00049415221           
       1.897114             0.00808355823            0.000470633243           
       1.899754             0.00836122284            0.000480650663           
       1.902395             0.00976045226            0.000509160305           
       1.905035             0.00874497688            0.000510462201           
       1.907676             0.00801517472            0.000460599507           
       1.910316             0.00778267022            0.000465920817           
       1.912956             0.00787314045            0.000458311338           
       1.915597             0.00821842988            0.000470870501           
       1.918237             0.00747679779            0.000463834328           
       1.920878             0.00890137707            0.000504025109           
       1.923518             0.00816840677            0.000483032643           
       1.926158             0.00842662591            0.000484241672           
       1.928799             0.00795187583            0.000464957972           
       1.931439             0.00832710289            0.000488281357           
       1.934079              0.0088877045            0.000525876538           
       1.936720             0.00927203041            0.000497663117           
       1.939360             0.00784061367            0.000488237032           
       1.942001             0.00833741224            0.000461453638           
       1.944641             0.00780671491            0.000455321398           
       1.947281             0.00886111901            0.000480625173           
       1.949922             0.00839131801            0.000483103797           
       1.952562              0.0089048407            0.000513266202           
       1.955202             0.00772504695            0.000477474784           
       1.957843             0.00805435066            0.000474902032           
       1.960483             0.00822112715            0.000501623557           
       1.963124             0.00809582747            0.000487573917           
       1.965764             0.00834947418             0.00046694314           
       1.968404             0.00818225139            0.000457876079           
       1.971045             0.00726089636            0.000439760577           
       1.973685             0.00782741784            0.000478933278           
       1.976326             0.00897732974            0.000505858582           
       1.978966              0.0084168377            0.000494111187           
       1.981606             0.00767980261            0.000481825269           
       1.984247             0.00743313636            0.000470907808           
       1.986887             0.00827278804            0.000490842362           
       1.989527             0.00957773401            0.000522450349           
       1.992168              0.0080960439            0.000498394965           
       1.994808             0.00833395919            0.000503497437           
       1.997449             0.00834093153            0.000493363596           
       2.000089             0.00805008616            0.000482763948           
       2.002729             0.00750191883            0.000466316777           
       2.005370             0.00810451668            0.000479468659           
       2.008010             0.00830709085            0.000506609408           
       2.010650             0.00824873367            0.000508593745           
       2.013291             0.00753934998            0.000466513538           
       2.015931             0.00830566535            0.000486187322           
       2.018572             0.00760392312            0.000497570315           
       2.021212             0.00865356344            0.000521265879           
       2.023852               0.007503907            0.000459414324           
       2.026493             0.00717903403            0.000469435825           
