################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:50:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325184
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0605e+08
# TransmittedFlux                     850139
# det                                 0
# mon                                 0
# pilai0                              3.0605e+08
# pilai1                              768639
# pilct0                              5.30408e+08
# pilct1                              768639
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00377.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0685975437             0.00394742636           
       0.059427              0.0631967576             0.00372469914           
       0.060106              0.0643320114             0.00379357326           
       0.060785              0.0574028901             0.00347608498           
       0.061464              0.0612682359             0.00367777479           
       0.062143                0.06031041              0.0036118472           
       0.062822              0.0583411204             0.00351070328           
       0.063502              0.0526748101             0.00332990328           
       0.064181              0.0476587101             0.00313394113           
       0.064860              0.0602201524             0.00357647753           
       0.065539              0.0518555061              0.0032863543           
       0.066218              0.0515944773             0.00320788306           
       0.066897              0.0488850342             0.00314662227           
       0.067577              0.0546684077             0.00335952058           
       0.068256              0.0472676357             0.00320059229           
       0.068935              0.0484269172             0.00318722068           
       0.069614              0.0440693394             0.00307071092           
       0.070293              0.0482396111             0.00324234246           
       0.070972              0.0490039661             0.00324400161           
       0.071652              0.0420693556             0.00301123214           
       0.072331              0.0470181832             0.00312668603           
       0.073010              0.0428715983             0.00305385012           
       0.073689              0.0391737294             0.00290313512           
       0.074368              0.0411856212             0.00297133789           
       0.075047              0.0398912426             0.00289284227           
       0.075727              0.0394665456             0.00285962987           
       0.076406              0.0407847939              0.0029649971           
       0.077085              0.0428053214             0.00298078631           
       0.077764              0.0396362702             0.00285827427           
       0.078443               0.040532043             0.00290828759           
       0.079122              0.0360560412             0.00271665717           
       0.079802               0.035731667             0.00273309216           
       0.080481              0.0353746501             0.00262767352           
       0.081160              0.0352373201             0.00267638327           
       0.081839              0.0339009841             0.00258311586           
       0.082518              0.0373032104             0.00271191732           
       0.083197              0.0361235791             0.00262722787           
       0.083876               0.032368582             0.00244560937           
       0.084556              0.0402239913             0.00280208398           
       0.085235              0.0302377942             0.00238254305           
       0.085914               0.035120335             0.00259264771           
       0.086593              0.0312225587             0.00242881395           
       0.087272              0.0344875707             0.00251656781           
       0.087951              0.0299975713             0.00240005662           
       0.088631              0.0313651467             0.00237056584           
       0.089310              0.0272723432             0.00225737853           
       0.089989               0.035406695              0.0025420183           
       0.090668              0.0292823478             0.00233725712           
       0.091347              0.0351088909             0.00257357521           
       0.092026              0.0325392679             0.00236819035           
       0.092706              0.0305756171             0.00237894626           
       0.093385              0.0288659687             0.00227598391           
       0.094064                0.02976209             0.00233793919           
       0.094743               0.029776813             0.00230288047           
       0.095422              0.0294252898             0.00226371945           
       0.096101              0.0279485769             0.00225162281           
       0.096781              0.0263049051             0.00215313284           
       0.097460              0.0275553758             0.00214360166           
       0.098139               0.026348331              0.0020799977           
       0.098818              0.0261777729             0.00204772283           
       0.099497              0.0293108867             0.00217125115           
       0.100176              0.0256755621             0.00197881464           
       0.100856              0.0298793522               0.002133302           
       0.101535              0.0231385713             0.00187368515           
       0.102214              0.0264447401             0.00200309102           
       0.102893              0.0261955839             0.00197091733           
       0.103572              0.0280295561             0.00200862487           
       0.104251              0.0248238868             0.00189726084           
       0.104931              0.0285217611             0.00201515463           
       0.105610              0.0227137371             0.00180598078           
       0.106289              0.0233287835             0.00179981017           
       0.106968              0.0250296922             0.00186980101           
       0.107647              0.0253398682             0.00188248008           
       0.108326              0.0254927611             0.00186289126           
       0.109005               0.024798993             0.00182580754           
       0.109685              0.0282470779             0.00192675165           
       0.110364               0.027994933             0.00193991893           
       0.111043              0.0263880324             0.00187595318           
       0.111722              0.0234390737             0.00174641612           
       0.112401              0.0257869561             0.00183689181           
       0.113080              0.0207151984             0.00162750583           
       0.113760               0.026057822             0.00185584218           
       0.114439              0.0254490677              0.0018078614           
       0.115118              0.0224414404             0.00168487413           
       0.115797              0.0232208521             0.00172976058           
       0.116476              0.0224016547             0.00167354621           
       0.117155              0.0245433951             0.00176584948           
       0.117835              0.0257347661             0.00177225347           
       0.118514              0.0240451568             0.00173480849           
       0.119193              0.0234419142             0.00171292126           
       0.119872              0.0231840632             0.00168217027           
       0.120551              0.0220603367             0.00162996656           
       0.121230              0.0232532534             0.00165661621           
       0.121910              0.0228871756             0.00165940858           
       0.122589              0.0212018789               0.001598791           
       0.123268              0.0239890009             0.00166768605           
       0.123947              0.0194566165             0.00151161631           
       0.124626              0.0222481769             0.00159665964           
       0.125305              0.0193266697             0.00149544225           
       0.125985              0.0226585904             0.00160666206           
       0.126664              0.0227891851             0.00159593735           
       0.127343              0.0216019587             0.00157182102           
       0.128022              0.0244089377             0.00165800979           
       0.128701              0.0221407504             0.00157087121           
       0.129380              0.0200969847             0.00147786982           
       0.130059              0.0203077079             0.00148904766           
       0.130739              0.0227707274             0.00158785187           
       0.131418              0.0207742687              0.0015124004           
       0.132097              0.0194051405             0.00144296747           
       0.132776              0.0236490651             0.00158576926           
       0.133455              0.0221944931             0.00154816299           
       0.134134              0.0205834787             0.00148616903           
       0.134814              0.0214160615             0.00150030847           
       0.135493              0.0216941379             0.00151612838           
       0.136172              0.0209212286             0.00147763581           
       0.136851              0.0208895419             0.00148510366           
       0.137530              0.0188812682             0.00137836815           
       0.138209               0.022412439             0.00151936932           
       0.138889              0.0184889807              0.0013860709           
       0.139568              0.0193662987             0.00141796182           
       0.140247              0.0201642002             0.00144498125           
       0.140926              0.0213216084             0.00144338758           
       0.141605              0.0230106037             0.00153756234           
       0.142284              0.0191319995             0.00137877073           
       0.142964               0.021004485             0.00145019302           
       0.143643               0.020139752             0.00141823395           
       0.144322              0.0196807434             0.00137264235           
       0.145001              0.0181962174             0.00134694959           
       0.145680              0.0197084986             0.00136864029           
       0.146359                0.02092626             0.00141544858           
       0.147039              0.0193819802             0.00137343533           
       0.147718              0.0220711822             0.00144143731           
       0.148397              0.0173350368             0.00129730503           
       0.149076              0.0192311382             0.00132402527           
       0.149755              0.0205310132             0.00138916393           
       0.150434              0.0176374568             0.00128808199           
       0.151114               0.018832734             0.00132365078           
       0.151793              0.0188337979             0.00132370043           
       0.152472              0.0187140698             0.00129617872           
       0.153151              0.0203519395             0.00136477859           
       0.153830              0.0194264635             0.00132367206           
       0.154509              0.0169161768             0.00123003887           
       0.155188              0.0188766113             0.00129888049           
       0.155868               0.020286614             0.00133693543           
       0.156547              0.0189518703             0.00130050633           
       0.157226              0.0163255173             0.00117755386           
       0.157905              0.0183135084             0.00125766721           
       0.158584              0.0184315228             0.00125942078           
       0.159263              0.0157789624             0.00116956538           
       0.159943              0.0187743451             0.00127670767           
       0.160622              0.0175363436             0.00121008367           
       0.161301               0.020076128             0.00131206743           
       0.161980                0.01581919              0.0011448841           
       0.162659              0.0170437682             0.00120154316           
       0.163338              0.0160160034             0.00115525905           
       0.164018              0.0178053276             0.00121169094           
       0.164697               0.018089607             0.00123700779           
       0.165376              0.0172906944             0.00118296009           
       0.166055              0.0166268034             0.00116767783           
       0.166734              0.0177016451             0.00119943208           
       0.167413              0.0163592946             0.00115386526           
       0.168093              0.0174004113              0.0012012721           
       0.168772              0.0167738851             0.00114495427           
       0.169451              0.0179936442             0.00120767075           
       0.170130              0.0168904052             0.00115470156           
       0.170809              0.0163218626             0.00114864746           
       0.171488              0.0174539882             0.00117698793           
       0.172168              0.0161663941             0.00112186069           
       0.172847              0.0174230229             0.00117994519           
       0.173526              0.0164315054             0.00112401957           
       0.174205              0.0154145184             0.00109369377           
       0.174884              0.0155784008              0.0010937626           
       0.175563              0.0170961148             0.00115069618           
       0.176243              0.0173610176             0.00117118157           
       0.176922              0.0163386009              0.0011065634           
       0.177601              0.0153066454             0.00108281845           
       0.178280              0.0159109701             0.00109166356           
       0.178959              0.0162570144             0.00111234646           
       0.179638              0.0162425633             0.00110865017           
       0.180317              0.0139909593             0.00102144642           
       0.180997              0.0162486715             0.00110675542           
       0.181676               0.017913502             0.00114966352           
       0.182355              0.0159674536             0.00109194023           
       0.183034              0.0172387451             0.00111636764           
       0.183713              0.0161225502             0.00109276902           
       0.184392              0.0164086422             0.00110208841           
       0.185072              0.0182390329              0.0011486907           
       0.185751              0.0165749749             0.00109808297           
       0.186430              0.0169593725             0.00110296334           
       0.187109              0.0171320199             0.00112090905           
       0.187788              0.0158760317             0.00107637858           
       0.188467              0.0183279257             0.00114282724           
       0.189147              0.0174245307             0.00112559049           
       0.189826              0.0174078856             0.00110515762           
       0.190505              0.0159798939             0.00107628932           
       0.191184              0.0160230018             0.00106220736           
       0.191863              0.0145261907             0.00101350803           
       0.192542               0.016686079             0.00109649027           
       0.193222              0.0151109449             0.00102007034           
       0.193901              0.0163435896             0.00107507923           
       0.194580              0.0156567796             0.00103384121           
       0.195259              0.0156123998             0.00104423158           
       0.195938               0.016310515             0.00106987087           
       0.196617              0.0176224193             0.00109654241           
       0.197297                 0.0161393             0.00105367017           
       0.197976              0.0158221718             0.00102724181           
       0.198655              0.0164363501             0.00105842558           
       0.199334              0.0166223095             0.00105500962           
       0.200013              0.0183193297             0.00110694147           
       0.200692               0.014778997              0.0010002229           
       0.201371              0.0152181746             0.00100354476           
       0.202051              0.0139363473             0.00096333734           
       0.202730              0.0171673052             0.00105851128           
       0.203409              0.0144893103            0.000978980144           
       0.204088              0.0149211516            0.000992363006           
       0.204767              0.0161961234             0.00102845743           
       0.205446              0.0143195046            0.000968930446           
       0.206126              0.0170905894             0.00104415817           
       0.206805              0.0158199103             0.00102300881           
       0.207484              0.0153650778            0.000990070591           
       0.208163              0.0142851691            0.000960380594           
       0.208842              0.0161314594             0.00101779205           
       0.209521              0.0164804696             0.00102019378           
       0.210201              0.0153667542            0.000996112743           
       0.210880              0.0152454079            0.000972702527           
       0.211559              0.0160391093             0.00101245262           
       0.212238              0.0131653412            0.000912609721           
       0.212917              0.0149946361            0.000970332111           
       0.213596              0.0150510075            0.000977902575           
       0.214276               0.016172257            0.000992555172           
       0.214955              0.0148587694            0.000971401942           
       0.215634              0.0143313117            0.000947167411           
       0.216313              0.0143996777            0.000947430257           
       0.216992              0.0176676002             0.00104918209           
       0.217671              0.0155315361            0.000977051748           
       0.218351                0.01496905            0.000968577351           
       0.219030               0.015768188            0.000978403918           
       0.219709              0.0146590346            0.000949249948           
       0.220388              0.0145163816            0.000943406361           
       0.221067               0.016566324             0.00100861835           
       0.221746               0.016280688            0.000998861042           
       0.222426              0.0150155854            0.000944931574           
       0.223105              0.0153211415            0.000967501074           
       0.223784              0.0160826257            0.000981420262           
       0.224463              0.0137896791            0.000916006373           
       0.225142                0.01452883            0.000925358824           
       0.225821              0.0150035351            0.000944142376           
       0.226500              0.0156192363            0.000969445158           
       0.227180              0.0153893582            0.000947459532           
       0.227859              0.0150421852            0.000940913797           
       0.228538              0.0155975715            0.000948505521           
       0.229217              0.0164869475            0.000982891607           
       0.229896              0.0156561304            0.000957345241           
       0.230575              0.0146328311            0.000910776525           
       0.231255              0.0148721362              0.0009319407           
       0.231934              0.0141258859            0.000902053263           
       0.232613              0.0151001122            0.000936081719           
       0.233292              0.0142981119            0.000902083074           
       0.233971               0.015136363            0.000927716395           
       0.234650              0.0145118948            0.000919062538           
       0.235330              0.0145394121            0.000911900324           
       0.236009               0.014601046            0.000911861316           
       0.236688              0.0136948462            0.000879950784           
       0.237367              0.0150208007            0.000922904289           
       0.238046              0.0152626175            0.000936855097           
       0.238725              0.0123889224            0.000831040594           
       0.239405              0.0126970368            0.000846528131           
       0.240084              0.0152659515            0.000922312055           
       0.240763              0.0146701223            0.000912791372           
       0.241442              0.0153950431            0.000921896538           
       0.242121               0.014694331             0.00090237206           
       0.242800              0.0144412219            0.000898801707           
       0.243480              0.0146886702            0.000902225071           
       0.244159              0.0136430592            0.000869940648           
       0.244838              0.0149543041            0.000895800365           
       0.245517              0.0155128052            0.000925498972           
       0.246196              0.0135923949            0.000866738571           
       0.246875              0.0152539697            0.000905388561           
       0.247554              0.0142049109             0.00088258059           
       0.248234              0.0131310741            0.000835698349           
       0.248913              0.0130493662            0.000842439144           
       0.249592              0.0149315933            0.000892586544           
       0.250271              0.0135103187            0.000846578345           
       0.250950              0.0147552345            0.000890141992           
       0.251629              0.0136676455            0.000849427013           
       0.252309              0.0148320803             0.00088666749           
       0.252988              0.0148752389            0.000872661126           
       0.253667              0.0146109671            0.000874979653           
       0.254346               0.014077381            0.000858677383           
       0.255025              0.0139102242            0.000851694358           
       0.255704              0.0142395732            0.000857771313           
       0.256384              0.0138706091            0.000843656653           
       0.257063              0.0130053002            0.000821575038           
       0.257742              0.0140137281            0.000846923662           
       0.258421              0.0135508903            0.000831217304           
       0.259100               0.013597944            0.000834111228           
       0.259779              0.0124405831            0.000797148817           
       0.260459               0.012027903            0.000785355012           
       0.261138              0.0123979391            0.000781762173           
       0.261817              0.0138931558            0.000844266679           
       0.262496              0.0141143581            0.000842615723           
       0.263175              0.0122418578            0.000786419849           
       0.263854              0.0123859231            0.000787358632           
       0.264534               0.012506683            0.000784430242           
       0.265213              0.0119091291            0.000777524112           
       0.265892               0.012929853            0.000799780166           
       0.266571               0.011982701            0.000768179034           
       0.267250              0.0115393895            0.000755105249           
       0.267929              0.0121975062            0.000775543302           
       0.268609              0.0113912391             0.00075357662           
       0.269288              0.0133736709            0.000802956569           
       0.269967              0.0133179853            0.000809916386           
       0.270646              0.0127683659            0.000789600005           
       0.271325              0.0110881082            0.000737043215           
       0.272004              0.0119154717            0.000756430306           
       0.272683              0.0130511545            0.000792636472           
       0.273363              0.0128844393            0.000792580588           
       0.274042              0.0112794726            0.000737199718           
       0.274721              0.0130843943            0.000793523907           
       0.275400              0.0124271852            0.000768218127           
       0.276079              0.0118459036            0.000754295139           
       0.276758               0.012556122            0.000786377914           
       0.277438              0.0120284382            0.000761036635           
       0.278117               0.011683156            0.000763672507           
       0.278796              0.0110593244            0.000735462627           
       0.279475              0.0126960258            0.000801024694           
       0.280154              0.0103112846             0.00071150182           
       0.280833              0.0106416768            0.000727206471           
       0.281513                0.01243388            0.000798392856           
       0.282192              0.0113943931            0.000751252217           
       0.282871              0.0138516376            0.000834093875           
       0.283550              0.0108785561            0.000743140879           
       0.284229              0.0106190959            0.000745009066           
       0.284908              0.0108069647            0.000759497726           
       0.285588             0.00987956947            0.000717675279           
       0.286267              0.0101172722            0.000737886263           
       0.286946              0.0110882092            0.000767458579           
       0.287625              0.0109095817            0.000774213338           
       0.288304             0.00928376489            0.000704638822           
       0.288983              0.0112419225            0.000785217572           
       0.289663             0.00965449708            0.000731929067           
       0.290342             0.00991370518            0.000737741438           
       0.291021              0.0116506624            0.000804072042           
       0.291700              0.0106870648            0.000760042801           
       0.292379              0.0108271769            0.000782524503           
       0.293058             0.00977840695            0.000740850892           
       0.293738             0.00955185026            0.000726069437           
       0.294417              0.0116396124            0.000810816254           
       0.295096             0.00960532194            0.000728464481           
       0.295775             0.00934606989            0.000729540351           
       0.296454             0.00871738962            0.000695463019           
       0.297133              0.0113261505            0.000796474317           
       0.297812             0.00963468168            0.000738281619           
       0.298492              0.0108632522             0.00078545551           
       0.299171              0.0102489439            0.000761480517           
       0.299850              0.0106172883            0.000769750978           
       0.300529             0.00936477775            0.000731066583           
       0.301208             0.00969942911            0.000745824762           
       0.301887               0.010492295            0.000774787436           
       0.302567             0.00953570743            0.000734925331           
       0.303246              0.0104590253            0.000774708951           
       0.303925             0.00873988168            0.000717276308           
       0.304604              0.0105392144            0.000770650457           
       0.305283             0.00873074952            0.000711824426           
       0.305962              0.0093561076            0.000732424952           
       0.306642              0.0093927377            0.000743824161           
       0.307321             0.00959707345            0.000749470575           
       0.308000             0.00909623906            0.000721003808           
       0.308679             0.00878399826            0.000723864481           
       0.309358             0.00923659775            0.000732238093           
       0.310037             0.00980998031            0.000756304924           
       0.310717              0.0101491612            0.000768528351           
       0.311396             0.00839021894            0.000703451889           
       0.312075             0.00899823455            0.000737732877           
       0.312754             0.00767385951            0.000667653339           
       0.313433             0.00908229501            0.000732660313           
       0.314112              0.0091099267            0.000733605545           
       0.314792              0.0096112085            0.000758840064           
       0.315471             0.00866802028            0.000711732794           
       0.316150             0.00934049312             0.00074566333           
       0.316829             0.00823206336            0.000704645528           
       0.317508             0.00958306681            0.000751740151           
       0.318187             0.00796177042            0.000694243638           
       0.318866             0.00879320785            0.000719764746           
       0.319546              0.0094429731            0.000757064565           
       0.320225             0.00895359505            0.000737200731           
       0.320904             0.00750305096            0.000664413475           
       0.321583             0.00710665022            0.000660872367           
       0.322262             0.00871973747            0.000720948585           
       0.322941             0.00804310819            0.000701282874           
       0.323621               0.007449422            0.000670786093           
       0.324300             0.00814366705            0.000701896412           
       0.324979             0.00859323371             0.00072231357           
       0.325658             0.00801981485            0.000699063782           
       0.326337             0.00792964183            0.000696029934           
       0.327016             0.00870312602             0.00072455741           
       0.327696               0.008575195            0.000727211314           
       0.328375             0.00827731936            0.000708440194           
       0.329054             0.00807266594            0.000703422007           
       0.329733             0.00751276435            0.000681068013           
       0.330412             0.00811228747            0.000701922549           
       0.331091             0.00785123951            0.000703062462           
       0.331771             0.00940144959            0.000749187489           
       0.332450             0.00706010834            0.000661835255           
       0.333129             0.00762626183            0.000686085079           
       0.333808             0.00856306343            0.000727964714           
       0.334487             0.00698358258            0.000660524828           
       0.335166             0.00749005075             0.00067404578           
       0.335846              0.0078907089            0.000703996798           
       0.336525             0.00675297398            0.000644838696           
       0.337204             0.00820264383            0.000712553623           
       0.337883              0.0076797376            0.000690381446           
       0.338562             0.00658269485            0.000642719035           
       0.339241             0.00817351058            0.000717524365           
       0.339921             0.00709649656            0.000657369424           
       0.340600             0.00638098906            0.000635187035           
       0.341279             0.00642085983            0.000630345387           
       0.341958             0.00793921742            0.000710812667           
       0.342637             0.00759151057             0.00068525358           
       0.343316             0.00663423958            0.000642448555           
       0.343995             0.00680394345            0.000661266836           
       0.344675             0.00785423555             0.00069741737           
       0.345354             0.00713702566            0.000669198144           
       0.346033             0.00579207345            0.000601283853           
       0.346712             0.00561627944            0.000595866832           
