################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:28:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327902
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07932e+08
# TransmittedFlux                     855367
# det                                 0
# mon                                 0
# pilai0                              3.07932e+08
# pilai1                              772291
# pilct0                              5.32434e+08
# pilct1                              772291
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00501.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00783263768             0.00104673677           
       0.906971             0.00790840706             0.00111892856           
       0.909611             0.00549191359            0.000848816499           
       0.912252             0.00670249799            0.000968559882           
       0.914892             0.00903695503             0.00122900781           
       0.917533             0.00791884007             0.00108833809           
       0.920173             0.00654864495            0.000918258003           
       0.922813             0.00752529106             0.00103296706           
       0.925454             0.00585352642            0.000820359183           
       0.928094             0.00875190429             0.00107089951           
       0.930734              0.0069741642             0.00102920567           
       0.933375             0.00670207422            0.000999010817           
       0.936015             0.00784035249            0.000981344516           
       0.938656             0.00807033622             0.00106807954           
       0.941296             0.00602872837            0.000836624948           
       0.943936             0.00781269626            0.000933973753           
       0.946577             0.00713973146            0.000886940355           
       0.949217             0.00764384893            0.000843925467           
       0.951858             0.00928936695            0.000973878983           
       0.954498             0.00727031798            0.000997247625           
       0.957138             0.00834298541             0.00101205364           
       0.959779             0.00823552721             0.00099123098           
       0.962419             0.00846495741            0.000998258734           
       0.965059             0.00729713154            0.000974797773           
       0.967700             0.00706083696            0.000982088538           
       0.970340             0.00887245395             0.00097417982           
       0.972981             0.00725629783            0.000802673487           
       0.975621             0.00825708418            0.000910890166           
       0.978261             0.00706604129            0.000800653733           
       0.980902             0.00476745058            0.000786854339           
       0.983542             0.00744004195            0.000870481335           
       0.986182             0.00706474684            0.000832799362           
       0.988823             0.00693876369            0.000801407008           
       0.991463             0.00705181966            0.000861955085           
       0.994104             0.00773152858            0.000880442198           
       0.996744             0.00699030923            0.000853912021           
       0.999384             0.00808784271            0.000821450269           
       1.002025              0.0081124349            0.000918239866           
       1.004665             0.00809133379            0.000838065556           
       1.007306             0.00831250222            0.000845094261           
       1.009946             0.00715777218            0.000799776795           
       1.012586             0.00753571955            0.000799235792           
       1.015227             0.00822089341            0.000896815132           
       1.017867              0.0093135905            0.000917395546           
       1.020507             0.00754689022            0.000799912777           
       1.023148             0.00898049242            0.000941545133           
       1.025788             0.00828897889            0.000829418222           
       1.028429             0.00709507197            0.000803940061           
       1.031069              0.0076588032            0.000786019078           
       1.033709             0.00818931836            0.000863994108           
       1.036350             0.00932501152            0.000828045191           
       1.038990             0.00922809785            0.000838868266           
       1.041630             0.00895819036            0.000862057689           
       1.044271             0.00753226618            0.000743414526           
       1.046911              0.0081241419            0.000812117458           
       1.049552             0.00808414345            0.000851129434           
       1.052192             0.00920270166            0.000829215376           
       1.054832             0.00766540478            0.000763677637           
       1.057473              0.0079985978            0.000769012446           
       1.060113             0.00879626065            0.000786504487           
       1.062754              0.0092296168            0.000822549868           
       1.065394             0.00704680091            0.000759884505           
       1.068034             0.00901767305            0.000782122495           
       1.070675             0.00932621604            0.000829689766           
       1.073315             0.00728933196            0.000744025309           
       1.075955             0.00777699537            0.000725517779           
       1.078596             0.00863795506            0.000812643026           
       1.081236             0.00707001613            0.000704000436           
       1.083877             0.00874887916            0.000776113896           
       1.086517             0.00783239216            0.000787426072           
       1.089157             0.00766943632            0.000808498652           
       1.091798             0.00818215773            0.000732134162           
       1.094438             0.00957316227            0.000789369748           
       1.097078              0.0074309887            0.000667025123           
       1.099719             0.00796768835            0.000747090092           
       1.102359             0.00941001239            0.000760352947           
       1.105000             0.00859638472            0.000812635063           
       1.107640             0.00827661653            0.000762422684           
       1.110280             0.00845770838            0.000703221788           
       1.112921             0.00809322871            0.000738955998           
       1.115561             0.00928311645            0.000752174206           
       1.118202             0.00837853781            0.000715261227           
       1.120842             0.00774900049            0.000722950899           
       1.123482             0.00936205262             0.00079117127           
       1.126123             0.00877819066            0.000734821663           
       1.128763             0.00791110635            0.000702369358           
       1.131403             0.00896886509            0.000720619506           
       1.134044             0.00866008822            0.000728643054           
       1.136684             0.00871391656            0.000779270454           
       1.139325             0.00851813884            0.000709753051           
       1.141965             0.00904217812            0.000736093634           
       1.144605              0.0093156876            0.000712403485           
       1.147246              0.0089058745            0.000712866168           
       1.149886             0.00866978969            0.000700857194           
       1.152527             0.00786731401            0.000677342814           
       1.155167             0.00976761037            0.000717859605           
       1.157807             0.00896752416            0.000737477184           
       1.160448             0.00840353713            0.000697151243           
       1.163088              0.0092461897            0.000697523308           
       1.165728              0.0105348869            0.000764440735           
       1.168369             0.00903180874            0.000714348431           
       1.171009             0.00849659765            0.000672401474           
       1.173650             0.00868328561            0.000697583899           
       1.176290              0.0105985391            0.000753133001           
       1.178930             0.00935191864            0.000693370651           
       1.181571             0.00844106797            0.000671802677           
       1.184211             0.00945005617            0.000713341233           
       1.186851             0.00947531935            0.000698355044           
       1.189492             0.00910988345             0.00068014915           
       1.192132             0.00935952482             0.00068167021           
       1.194773             0.00806145354             0.00063540043           
       1.197413             0.00961137058            0.000664757391           
       1.200053             0.00801756448            0.000622570655           
       1.202694             0.00969177232            0.000650913683           
       1.205334              0.0107037118            0.000737193764           
       1.207975              0.0103060102            0.000690475858           
       1.210615              0.0103957784            0.000765022355           
       1.213255             0.00939087911            0.000651108211           
       1.215896             0.00935807265            0.000661746711           
       1.218536              0.0102743918            0.000666722738           
       1.221176              0.0109389972            0.000747941219           
       1.223817             0.00961993938            0.000658414746           
       1.226457              0.0100773894            0.000687463828           
       1.229098              0.0109540247            0.000716706811           
       1.231738             0.00884869153             0.00064733099           
       1.234378             0.00948045995             0.00062960451           
       1.237019             0.00972784363            0.000657211908           
       1.239659              0.0101611882            0.000665839666           
       1.242299             0.00971373276            0.000642743023           
       1.244940              0.0100123305            0.000634642994           
       1.247580             0.00956381024            0.000639233952           
       1.250221              0.0103626211            0.000661288716           
       1.252861              0.0102427564            0.000625898435           
       1.255501              0.0106861677            0.000694160375           
       1.258142             0.00999018432            0.000630689049           
       1.260782              0.0103741089            0.000656599672           
       1.263423              0.0103642401            0.000630617857           
       1.266063              0.0107801963            0.000659208178           
       1.268703              0.0109623768            0.000659238829           
       1.271344              0.0103272947              0.0006615434           
       1.273984             0.00987634385              0.0006248152           
       1.276624              0.0108759601             0.00064335516           
       1.279265              0.0102262185            0.000634201738           
       1.281905              0.0102647226            0.000638214555           
       1.284546              0.0100061303            0.000609072199           
       1.287186              0.0105137742            0.000612535135           
       1.289826              0.0104576693            0.000643837111           
       1.292467             0.00997372882            0.000614914479           
       1.295107              0.0119850436            0.000667375214           
       1.297747              0.0107809964             0.00060569496           
       1.300388              0.0116251583            0.000685647252           
       1.303028              0.0119503662            0.000663652361           
       1.305669              0.0108141578            0.000646347607           
       1.308309               0.011356443            0.000655832566           
       1.310949              0.0106435533            0.000634276271           
       1.313590              0.0103810941            0.000606826371           
       1.316230              0.0105616218            0.000653174349           
       1.318871             0.00990026741            0.000619351616           
       1.321511              0.0117293598            0.000661645954           
       1.324151              0.0103141069             0.00060205252           
       1.326792              0.0106287355            0.000614944724           
       1.329432             0.00975949601            0.000585104421           
       1.332072              0.0112590651            0.000619084341           
       1.334713              0.0102687948            0.000610210746           
       1.337353              0.0114815937            0.000618797914           
       1.339994               0.011244533            0.000642628057           
       1.342634              0.0103580499            0.000591450137           
       1.345274              0.0113527351            0.000640811511           
       1.347915               0.011174612             0.00061820795           
       1.350555              0.0109720895            0.000623308939           
       1.353195              0.0112725834            0.000634889621           
       1.355836              0.0104163556            0.000600784941           
       1.358476              0.0103208973            0.000580773775           
       1.361117              0.0103249744            0.000581685815           
       1.363757              0.0112903889            0.000626846188           
       1.366397              0.0106277331            0.000589768571           
       1.369038              0.0113872692            0.000616558205           
       1.371678              0.0109117188            0.000598225786           
       1.374319              0.0101781996             0.00057279364           
       1.376959              0.0124550818            0.000627258256           
       1.379599              0.0110948126            0.000634461345           
       1.382240              0.0112441481            0.000600298077           
       1.384880               0.010700388            0.000620286845           
       1.387520              0.0110062933            0.000597466963           
       1.390161              0.0108340321            0.000562991953           
       1.392801              0.0115489053            0.000605626477           
       1.395442              0.0120835542            0.000627947187           
       1.398082              0.0110562812            0.000562493986           
       1.400722              0.0117642867            0.000607771957           
       1.403363              0.0115742405            0.000634565337           
       1.406003              0.0129083024            0.000627159755           
       1.408644              0.0118606792            0.000629766256           
       1.411284              0.0109136586            0.000572030356           
       1.413924              0.0102170261            0.000551420758           
       1.416565              0.0104674698            0.000555945729           
       1.419205              0.0125290949            0.000634486135           
       1.421845              0.0118057217            0.000615536022           
       1.424486              0.0111673573            0.000575452742           
       1.427126              0.0118394202            0.000615508962           
       1.429767              0.0114902309            0.000570514989           
       1.432407              0.0113491132            0.000593379548           
       1.435047              0.0106363966            0.000539499717           
       1.437688              0.0120380248            0.000582528229           
       1.440328              0.0104980206             0.00055520561           
       1.442968              0.0106962215            0.000572978774           
       1.445609              0.0111521762            0.000566503909           
       1.448249              0.0114092211            0.000587503209           
       1.450890              0.0112282858            0.000579021992           
       1.453530               0.010675742            0.000590680386           
       1.456170              0.0111363651            0.000585505908           
       1.458811              0.0119396837            0.000579714764           
       1.461451              0.0103172569            0.000540303575           
       1.464092              0.0119512413            0.000585318599           
       1.466732              0.0113536185            0.000565594056           
       1.469372               0.010499402            0.000531172184           
       1.472013              0.0101800968            0.000564101422           
       1.474653              0.0101589752            0.000554822972           
       1.477293              0.0112032776            0.000594922486           
       1.479934              0.0104158232            0.000547366357           
       1.482574             0.00978869732            0.000513303925           
       1.485215              0.0114949249            0.000566603997           
       1.487855              0.0112396343            0.000567667795           
       1.490495              0.0112068051            0.000564750538           
       1.493136              0.0107951843            0.000546684521           
       1.495776              0.0103295355            0.000532329018           
       1.498416              0.0102051522            0.000546425402           
       1.501057              0.0106004658            0.000544634769           
       1.503697              0.0121367921            0.000569747558           
       1.506338              0.0105778077             0.00054161763           
       1.508978              0.0113436614            0.000555366224           
       1.511618              0.0100663582            0.000557168614           
       1.514259              0.0102852308            0.000543736745           
       1.516899              0.0112203179            0.000552962098           
       1.519540              0.0102718265            0.000537605961           
       1.522180             0.00980838367            0.000529953003           
       1.524820              0.0113446279            0.000566748405           
       1.527461              0.0116379815            0.000576868194           
       1.530101               0.010957081            0.000554140541           
       1.532741              0.0113077674            0.000559671516           
       1.535382              0.0103781724            0.000544805071           
       1.538022               0.011460713            0.000539339001           
       1.540663              0.0106831798            0.000560069118           
       1.543303              0.0107977027            0.000522813244           
       1.545943              0.0102992655            0.000540436398           
       1.548584             0.00978066774            0.000536108173           
       1.551224              0.0105487725            0.000514778555           
       1.553864              0.0110385669            0.000556444862           
       1.556505              0.0105409741            0.000525284916           
       1.559145              0.0100337645            0.000518769281           
       1.561786             0.00986023605            0.000514659865           
       1.564426              0.0100622517            0.000503734087           
       1.567066              0.0102457007            0.000532606293           
       1.569707              0.0106436502             0.00053309983           
       1.572347             0.00954504834            0.000521548458           
       1.574988              0.0105592576            0.000522134926           
       1.577628              0.0097632482            0.000523533945           
       1.580268              0.0104510248             0.00052481128           
       1.582909              0.0102994188            0.000552229564           
       1.585549             0.00873756384            0.000493870868           
       1.588189              0.0101984229            0.000521916619           
       1.590830             0.00931287904            0.000498116778           
       1.593470              0.0089215554            0.000506843673           
       1.596111             0.00990146952            0.000521304648           
       1.598751             0.00950462141             0.00049490055           
       1.601391              0.0103121764            0.000526869737           
       1.604032              0.0101739415              0.0005342667           
       1.606672              0.0104944124            0.000527202905           
       1.609312             0.00964043968            0.000527471498           
       1.611953             0.00895061799            0.000497353964           
       1.614593             0.00917295126            0.000493886961           
       1.617234             0.00865133123            0.000497086701           
       1.619874             0.00989668111            0.000529561607           
       1.622514             0.00934203366            0.000507489686           
       1.625155             0.00894892343            0.000499631656           
       1.627795             0.00938550003            0.000499136965           
       1.630436             0.00921243795            0.000491931499           
       1.633076             0.00921567574             0.00049847095           
       1.635716             0.00876144033             0.00047846882           
       1.638357             0.00940274659            0.000496977218           
       1.640997             0.00956042465             0.00051630704           
       1.643637             0.00944614783            0.000499413146           
       1.646278             0.00904919638            0.000504165586           
       1.648918              0.0095475168            0.000519273933           
       1.651559             0.00857441947            0.000495919771           
       1.654199             0.00887193133            0.000490621957           
       1.656839             0.00982766494            0.000516552701           
       1.659480             0.00833128593            0.000493463805           
       1.662120             0.00855204482            0.000470878882           
       1.664761             0.00912631613            0.000505277113           
       1.667401             0.00960798129            0.000495517001           
       1.670041              0.0090773267            0.000488982707           
       1.672682             0.00892960247            0.000482994157           
       1.675322             0.00933606064            0.000490688529           
       1.677962             0.00937544117            0.000486298001           
       1.680603             0.00897816426            0.000477347642           
       1.683243             0.00900164337            0.000498674015           
       1.685884             0.00809109478            0.000476271732           
       1.688524             0.00870911654            0.000484575041           
       1.691164             0.00913795615             0.00049647466           
       1.693805             0.00835892535            0.000480056835           
       1.696445             0.00780273013            0.000466501096           
       1.699085             0.00850282506            0.000470662078           
       1.701726             0.00835717926            0.000449500802           
       1.704366              0.0086738574            0.000482425205           
       1.707007              0.0089962403             0.00048035681           
       1.709647             0.00845131965            0.000470839327           
       1.712287             0.00982680935            0.000512130428           
       1.714928             0.00938952339            0.000504642227           
       1.717568             0.00808192629            0.000441033917           
       1.720209             0.00833826778            0.000469221322           
       1.722849              0.0089704444            0.000484181607           
       1.725489             0.00845305665            0.000470405854           
       1.728130             0.00818949542            0.000492054448           
       1.730770             0.00854520638            0.000477360625           
       1.733410              0.0089875591             0.00048186489           
       1.736051             0.00853793223            0.000472925978           
       1.738691             0.00893162623            0.000473901324           
       1.741332              0.0090303653            0.000490447182           
       1.743972             0.00855042854            0.000492827587           
       1.746612             0.00814606764            0.000461914528           
       1.749253             0.00781358563            0.000461323768           
       1.751893              0.0079967769            0.000463274693           
       1.754533             0.00873142864            0.000483635277           
       1.757174             0.00816442976            0.000463289159           
       1.759814             0.00886307737            0.000475387781           
       1.762455             0.00795682419             0.00045869907           
       1.765095             0.00811751763            0.000443210226           
       1.767735             0.00794631249            0.000452039557           
       1.770376             0.00860646213            0.000471682067           
       1.773016             0.00874303263            0.000472225326           
       1.775657             0.00941273223            0.000482927326           
       1.778297             0.00880754236            0.000463122041           
       1.780937              0.0095794686            0.000509796533           
       1.783578             0.00905868697            0.000483349778           
       1.786218             0.00817240071            0.000479117141           
       1.788858             0.00866158486            0.000468466834           
       1.791499             0.00880583549            0.000467046719           
       1.794139             0.00894143298            0.000466810613           
       1.796780             0.00864234928            0.000456724501           
       1.799420             0.00851101569            0.000450730968           
       1.802060             0.00848339834            0.000453633864           
       1.804701              0.0093156907            0.000456182794           
       1.807341             0.00867601187             0.00046259855           
       1.809981             0.00960751633            0.000488422105           
       1.812622              0.0092228245            0.000469928486           
       1.815262             0.00868541976            0.000465719049           
       1.817903             0.00868708496             0.00045886253           
       1.820543              0.0087189826            0.000466867422           
       1.823183               0.008938216            0.000472440662           
       1.825824             0.00931329238            0.000460723419           
       1.828464              0.0090874667            0.000474464976           
       1.831105             0.00820972989            0.000438501163           
       1.833745             0.00818515729            0.000447195461           
       1.836385             0.00836880599            0.000465089089           
       1.839026             0.00865758986            0.000471550926           
       1.841666             0.00881412391            0.000474107646           
       1.844306             0.00786361289            0.000435595958           
       1.846947             0.00733948847             0.00042451789           
       1.849587             0.00883729992            0.000514383849           
       1.852228             0.00881087172            0.000464434456           
       1.854868             0.00792359556            0.000465248353           
       1.857508              0.0090715714            0.000492929051           
       1.860149             0.00875020657            0.000492914952           
       1.862789             0.00889943776             0.00047981686           
       1.865429              0.0089800566            0.000503118867           
       1.868070             0.00853114959            0.000483846431           
       1.870710             0.00873311644            0.000478254085           
       1.873351             0.00779709379            0.000457484514           
       1.875991             0.00812596975            0.000474655132           
       1.878631             0.00854344827            0.000477374037           
       1.881272             0.00849477868            0.000472822947           
       1.883912             0.00834650587            0.000487757813           
       1.886553             0.00847139574            0.000485899669           
       1.889193             0.00761322396            0.000459844211           
       1.891833             0.00804374919            0.000490883562           
       1.894474             0.00864926977            0.000504591716           
       1.897114             0.00843112498            0.000482086014           
       1.899754              0.0080560167            0.000473211488           
       1.902395             0.00790095335             0.00045947276           
       1.905035             0.00738766114            0.000470585122           
       1.907676             0.00787217526            0.000457841127           
       1.910316             0.00861056111             0.00049154579           
       1.912956             0.00847806966            0.000477018855           
       1.915597             0.00875997727            0.000487594726           
       1.918237             0.00878033716            0.000504151565           
       1.920878             0.00837148017            0.000490258523           
       1.923518             0.00878816508            0.000502524638           
       1.926158             0.00808641785            0.000475788397           
       1.928799              0.0088931582            0.000493182169           
       1.931439             0.00794496671            0.000478376318           
       1.934079             0.00819348326            0.000506435021           
       1.936720             0.00860522165            0.000480872028           
       1.939360             0.00809486923            0.000497577876           
       1.942001             0.00770125417            0.000444829539           
       1.944641             0.00888872433            0.000487308597           
       1.947281             0.00830252512            0.000466624762           
       1.949922             0.00766022661            0.000462963362           
       1.952562             0.00806143579            0.000489819694           
       1.955202             0.00815429683            0.000492032272           
       1.957843             0.00784556263            0.000470111918           
       1.960483             0.00777880238            0.000489405746           
       1.963124             0.00784978047            0.000481547411           
       1.965764             0.00806646998            0.000460337814           
       1.968404              0.0082179953            0.000460251215           
       1.971045             0.00776948521            0.000456265625           
       1.973685             0.00831749612            0.000495179336           
       1.976326              0.0085384013            0.000494816608           
       1.978966             0.00837921615            0.000494484133           
       1.981606             0.00763497251            0.000481857625           
       1.984247             0.00758981143            0.000477271815           
       1.986887             0.00822362417            0.000490849293           
       1.989527             0.00831506169            0.000488255146           
       1.992168             0.00814154343            0.000501292312           
       1.994808             0.00724907225            0.000470991692           
       1.997449             0.00750622138             0.00046943013           
       2.000089             0.00796008712            0.000481497382           
       2.002729             0.00792369534            0.000480683482           
       2.005370             0.00733188048            0.000457409106           
       2.008010             0.00804628103            0.000500088448           
       2.010650             0.00813030911            0.000506443914           
       2.013291             0.00821456323            0.000488416122           
       2.015931             0.00817800919            0.000483883336           
       2.018572             0.00768632096            0.000501759166           
       2.021212             0.00782917054            0.000497301921           
       2.023852             0.00760518602            0.000463891254           
       2.026493             0.00799014663            0.000496730757           
