################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:57:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08489e+08
# TransmittedFlux                     856915
# det                                 0
# mon                                 0
# pilai0                              3.08489e+08
# pilai1                              780083
# pilct0                              5.34067e+08
# pilct1                              780083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00569.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.064181              0.0565394127             0.00339994144           
       0.064860              0.0540788313             0.00337578145           
       0.065539              0.0497724528             0.00320691584           
       0.066218              0.0490231541             0.00311453806           
       0.066897              0.0465198521             0.00305739753           
       0.067577              0.0450090759               0.003036234           
       0.068256              0.0467374531             0.00316998374           
       0.068935              0.0481154225             0.00316436791           
       0.069614               0.040999703             0.00295010257           
       0.070293              0.0415492434             0.00299719253           
       0.070972              0.0450348245             0.00309753185           
       0.071652              0.0430489434              0.0030340215           
       0.072331              0.0421066477             0.00294715368           
       0.073010              0.0417165638             0.00300049731           
       0.073689              0.0359320266             0.00276940673           
       0.074368              0.0393981405             0.00289463087           
       0.075047              0.0460165466             0.00309470375           
       0.075727              0.0379004164             0.00279121541           
       0.076406               0.038978659             0.00288711898           
       0.077085              0.0350051995             0.00268487665           
       0.077764              0.0391068114             0.00282787241           
       0.078443              0.0400075945             0.00287796442           
       0.079122              0.0365831525             0.00272560224           
       0.079802              0.0348609121             0.00268889045           
       0.080481              0.0362437559             0.00264921999           
       0.081160              0.0407678564             0.00286735791           
       0.081839              0.0349386673             0.00261196287           
       0.082518              0.0332803837             0.00255137091           
       0.083197              0.0380883887             0.00268704385           
       0.083876              0.0333864825             0.00247392588           
       0.084556              0.0312224134             0.00245893981           
       0.085235              0.0298163979             0.00235651055           
       0.085914              0.0355282197             0.00259732924           
       0.086593              0.0328398337             0.00248105604           
       0.087272              0.0328173044              0.0024451465           
       0.087951              0.0309393184             0.00242778324           
       0.088631              0.0359054464             0.00252629826           
       0.089310              0.0326054459             0.00245846671           
       0.089989               0.034448848             0.00249746509           
       0.090668              0.0320372715              0.0024350473           
       0.091347              0.0299697331             0.00236834979           
       0.092026              0.0300961433              0.0022685285           
       0.092706              0.0275825496             0.00225055856           
       0.093385              0.0250874598             0.00211339444           
       0.094064              0.0293337503             0.00231185925           
       0.094743              0.0290009935             0.00226367891           
       0.095422              0.0262804953             0.00213086089           
       0.096101              0.0282681702             0.00225548912           
       0.096781              0.0245170135             0.00207043851           
       0.097460              0.0273027451             0.00212529965           
       0.098139              0.0269644673             0.00209584093           
       0.098818              0.0310363619             0.00222083516           
       0.099497               0.027682863             0.00210173125           
       0.100176              0.0262244464             0.00199193149           
       0.100856              0.0306052749             0.00215050764           
       0.101535              0.0269481187             0.00201404267           
       0.102214              0.0265419862             0.00199882071           
       0.102893              0.0266501109              0.0019800674           
       0.103572              0.0234948334             0.00183169436           
       0.104251              0.0246383683             0.00188267008           
       0.104931              0.0261217132             0.00192086628           
       0.105610              0.0249434683             0.00188505204           
       0.106289              0.0262035907             0.00189992805           
       0.106968              0.0256996464             0.00188715385           
       0.107647              0.0211070859             0.00171126965           
       0.108326              0.0240706994             0.00180301574           
       0.109005              0.0236308889             0.00177522784           
       0.109685              0.0216286085             0.00167930415           
       0.110364              0.0260314245             0.00186324056           
       0.111043              0.0221345508             0.00171131495           
       0.111722               0.022762786             0.00171421904           
       0.112401              0.0211662416             0.00165760676           
       0.113080              0.0223302168             0.00168306377           
       0.113760              0.0233960758             0.00175153811           
       0.114439              0.0211672862             0.00164224475           
       0.115118              0.0231271845             0.00170364686           
       0.115797              0.0261175112             0.00182721189           
       0.116476              0.0200192588             0.00157578787           
       0.117155              0.0218258332             0.00165862373           
       0.117835              0.0214177552             0.00161038158           
       0.118514              0.0208509483             0.00160907666           
       0.119193               0.022994987             0.00168979315           
       0.119872              0.0232360036             0.00167738206           
       0.120551              0.0231893464             0.00166453517           
       0.121230              0.0223623799             0.00161813649           
       0.121910              0.0196675696             0.00153217607           
       0.122589              0.0246385885             0.00171667677           
       0.123268              0.0199210071             0.00151370051           
       0.123947              0.0219821184             0.00160036402           
       0.124626               0.021346511             0.00155777483           
       0.125305              0.0217994197             0.00158193887           
       0.125985              0.0210369661             0.00154196936           
       0.126664              0.0216995489             0.00155114677           
       0.127343              0.0190608253             0.00147063018           
       0.128022              0.0188722917             0.00145211519           
       0.128701              0.0230203891             0.00159542664           
       0.129380              0.0231445973             0.00157968917           
       0.130059              0.0214149242             0.00152304421           
       0.130739              0.0196219068             0.00146814258           
       0.131418              0.0194168728             0.00145636305           
       0.132097               0.020936705             0.00149289207           
       0.132776              0.0195938049             0.00143770073           
       0.133455              0.0174536944             0.00136745753           
       0.134134              0.0195851412             0.00144393709           
       0.134814              0.0219866775             0.00151414218           
       0.135493              0.0198756586             0.00144544523           
       0.136172              0.0201688531             0.00144507542           
       0.136851              0.0199894578             0.00144700128           
       0.137530              0.0198291295             0.00140694645           
       0.138209              0.0215908239             0.00148535238           
       0.138889              0.0190618989             0.00140180673           
       0.139568               0.023134127             0.00154363238           
       0.140247              0.0180465909               0.001361587           
       0.140926              0.0180751534             0.00132370154           
       0.141605              0.0165767238              0.0012998528           
       0.142284              0.0175893674             0.00131677958           
       0.142964              0.0196093892             0.00139565451           
       0.143643              0.0166166544             0.00128312424           
       0.144322              0.0193196161             0.00135460286           
       0.145001              0.0177725953             0.00132590469           
       0.145680              0.0182651427             0.00131235153           
       0.146359              0.0180970494             0.00131107722           
       0.147039              0.0187869285             0.00134683109           
       0.147718              0.0221691632             0.00143891026           
       0.148397              0.0176726829             0.00130468917           
       0.149076              0.0180233548             0.00127669657           
       0.149755               0.016740414             0.00124941726           
       0.150434              0.0196167863             0.00135305533           
       0.151114              0.0219162599             0.00142225037           
       0.151793              0.0185953681             0.00131008431           
       0.152472              0.0183795343             0.00127945235           
       0.153151               0.016302421              0.0012166382           
       0.153830              0.0175755048             0.00125404619           
       0.154509              0.0176831511             0.00125263244           
       0.155188              0.0178544028             0.00125821813           
       0.155868              0.0177529316             0.00124570953           
       0.156547              0.0180894986             0.00126553976           
       0.157226              0.0186006377             0.00125195097           
       0.157905              0.0187045629             0.00126598873           
       0.158584               0.017181875             0.00121116029           
       0.159263              0.0188491632             0.00127323163           
       0.159943              0.0207067587              0.0013354918           
       0.160622              0.0176546014               0.001209347           
       0.161301              0.0165952227             0.00118818432           
       0.161980               0.016363236             0.00115979197           
       0.162659              0.0177506207             0.00122134803           
       0.163338              0.0170294123             0.00118652866           
       0.164018              0.0149614575             0.00110631787           
       0.164697              0.0179005012             0.00122565026           
       0.165376              0.0177424505             0.00119356692           
       0.166055              0.0153034728             0.00111580872           
       0.166734               0.016609275             0.00115723159           
       0.167413              0.0192021657             0.00124515671           
       0.168093              0.0160323338              0.0011485135           
       0.168772              0.0169727197              0.0011471577           
       0.169451              0.0172884888             0.00117908088           
       0.170130              0.0176671668             0.00117627609           
       0.170809              0.0184324886             0.00121582195           
       0.171488              0.0177816743             0.00118327883           
       0.172168              0.0179828711             0.00117852272           
       0.172847               0.017261823             0.00116982126           
       0.173526              0.0156106899             0.00109124519           
       0.174205              0.0181307116              0.0011814471           
       0.174884              0.0172148387             0.00114522075           
       0.175563              0.0168123607             0.00113658627           
       0.176243              0.0183287248             0.00119861267           
       0.176922              0.0160467875             0.00109229267           
       0.177601               0.016560537             0.00112183488           
       0.178280               0.016170587             0.00109617395           
       0.178959              0.0169557946             0.00113150077           
       0.179638              0.0159791371               0.001095267           
       0.180317              0.0168257226             0.00111571894           
       0.180997              0.0163650627              0.0011063121           
       0.181676              0.0159938359             0.00108201409           
       0.182355              0.0159036695             0.00108543996           
       0.183034              0.0191937161             0.00117330263           
       0.183713              0.0152116977             0.00105724697           
       0.184392              0.0173070238             0.00112737242           
       0.185072              0.0172347638             0.00111219508           
       0.185751              0.0149772033             0.00103968116           
       0.186430              0.0167579176             0.00109204947           
       0.187109              0.0174260903              0.0011260098           
       0.187788              0.0171739443             0.00111507786           
       0.188467              0.0168684144              0.0010920365           
       0.189147               0.014312972             0.00101611036           
       0.189826              0.0161640378             0.00106072361           
       0.190505              0.0175075894             0.00112209947           
       0.191184              0.0152347697             0.00103164769           
       0.191863              0.0163750575             0.00107181255           
       0.192542              0.0168376603             0.00109709593           
       0.193222              0.0159292144               0.001043176           
       0.193901              0.0150912612             0.00102897687           
       0.194580              0.0137105953            0.000963622375           
       0.195259              0.0151847926             0.00102575235           
       0.195938              0.0156853363             0.00104501023           
       0.196617              0.0149063552             0.00100451054           
       0.197297              0.0166966786              0.0010674646           
       0.197976              0.0157647162             0.00102131289           
       0.198655              0.0150865342             0.00101001651           
       0.199334              0.0139575714             0.00096292345           
       0.200013              0.0156582006             0.00101933489           
       0.200692              0.0170819653             0.00107107364           
       0.201371              0.0165291725             0.00104173467           
       0.202051              0.0170862617             0.00106243786           
       0.202730              0.0152211598            0.000992760286           
       0.203409              0.0150906366            0.000995130197           
       0.204088              0.0163163683             0.00103361128           
       0.204767              0.0181306065             0.00108383469           
       0.205446              0.0169782346             0.00105087478           
       0.206126              0.0169117698             0.00103456647           
       0.206805              0.0157537595             0.00101682349           
       0.207484              0.0162626532             0.00101454327           
       0.208163              0.0174133362             0.00105613096           
       0.208842              0.0154680855            0.000992696758           
       0.209521              0.0141357359            0.000941094395           
       0.210201              0.0144240004             0.00096125007           
       0.210880              0.0130996013            0.000898081308           
       0.211559              0.0147137946            0.000965879677           
       0.212238              0.0151782595            0.000976014153           
       0.212917              0.0147666202            0.000959111477           
       0.213596              0.0170216815             0.00103583393           
       0.214276              0.0178198894             0.00103776242           
       0.214955              0.0154928296            0.000987981962           
       0.215634              0.0157536224            0.000989122518           
       0.216313              0.0144628791            0.000945745621           
       0.216992              0.0157838294             0.00098774394           
       0.217671              0.0155787094            0.000974657876           
       0.218351                0.01447844            0.000948798898           
       0.219030              0.0152727302            0.000959095218           
       0.219709              0.0163024954            0.000997082371           
       0.220388              0.0168180695             0.00101142523           
       0.221067              0.0147177206            0.000946913183           
       0.221746              0.0151904852               0.000961016           
       0.222426               0.014790841            0.000934118038           
       0.223105              0.0147750306            0.000946337797           
       0.223784              0.0149673994            0.000943030665           
       0.224463              0.0138649408            0.000914863967           
       0.225142              0.0144778341            0.000920073971           
       0.225821              0.0149997147             0.00094028236           
       0.226500              0.0149054326            0.000943282417           
       0.227180              0.0148511176            0.000927056241           
       0.227859              0.0168924675            0.000993154958           
       0.228538              0.0166682208            0.000976634564           
       0.229217              0.0157096477              0.0009556411           
       0.229896              0.0149659308            0.000932297098           
       0.230575              0.0146296759            0.000907070614           
       0.231255              0.0153676837            0.000943586905           
       0.231934              0.0152613044             0.00093389115           
       0.232613              0.0131999803             0.00087173888           
       0.233292              0.0143073096            0.000898798362           
       0.233971              0.0159130303            0.000947451542           
       0.234650              0.0142270803            0.000906393938           
       0.235330              0.0159725692            0.000952001065           
       0.236009              0.0160361989            0.000951839277           
       0.236688              0.0153320961            0.000927377739           
       0.237367              0.0136260208            0.000875529416           
       0.238046              0.0139340686            0.000891606001           
       0.238725              0.0158116728            0.000935126746           
       0.239405              0.0147249212            0.000908014518           
       0.240084              0.0145467813            0.000896758491           
       0.240763              0.0166678148             0.00096910334           
       0.241442              0.0146681551            0.000896304492           
       0.242121              0.0145706618            0.000895007073           
       0.242800              0.0138296843            0.000876080772           
       0.243480              0.0133046755            0.000855267347           
       0.244159              0.0144068426            0.000890418644           
       0.244838              0.0141682177            0.000868484035           
       0.245517              0.0152266909            0.000913291959           
       0.246196              0.0132139593            0.000851202149           
       0.246875              0.0136875223             0.00085424428           
       0.247554              0.0134895138            0.000856661721           
       0.248234              0.0147116386            0.000881061125           
       0.248913              0.0128411005            0.000832378874           
       0.249592              0.0138068518            0.000854910573           
       0.250271              0.0132508977            0.000835089659           
       0.250950              0.0137929489            0.000857217231           
       0.251629               0.015002861            0.000886425731           
       0.252309              0.0139920518            0.000857781253           
       0.252988               0.015275756            0.000880827995           
       0.253667               0.015427526            0.000895535309           
       0.254346              0.0124632628            0.000804750147           
       0.255025              0.0140623443            0.000852946253           
       0.255704              0.0129852433             0.00081587603           
       0.256384               0.013572537            0.000831236457           
       0.257063              0.0133709472            0.000829744208           
       0.257742              0.0118620128            0.000776108992           
       0.258421              0.0137856814            0.000835066143           
       0.259100              0.0128688888            0.000808228137           
       0.259779              0.0133534321            0.000822605456           
       0.260459               0.013462581            0.000827582548           
       0.261138              0.0135604623            0.000814354028           
       0.261817              0.0122966384            0.000791131168           
       0.262496              0.0118936412            0.000770428797           
       0.263175              0.0128040414            0.000801088384           
       0.263854               0.012728313            0.000795005115           
       0.264534              0.0125490307            0.000782644334           
       0.265213              0.0137254898            0.000831407401           
       0.265892               0.011893256             0.00076401224           
       0.266571              0.0118540502            0.000761017365           
       0.267250              0.0129947452            0.000798134449           
       0.267929              0.0134177635            0.000810189651           
       0.268609              0.0141257548            0.000835841368           
       0.269288              0.0123436361            0.000768359369           
       0.269967              0.0114089678            0.000746655375           
       0.270646              0.0124165263            0.000775560418           
       0.271325              0.0124182965            0.000776911114           
       0.272004              0.0113009291            0.000733747228           
       0.272683              0.0108465632            0.000719733571           
       0.273363              0.0120541199            0.000763579958           
       0.274042              0.0109003654             0.00072183409           
       0.274721              0.0119946472            0.000756751063           
       0.275400              0.0123885189            0.000763983462           
       0.276079              0.0108556145            0.000719217949           
       0.276758              0.0122221478            0.000772775611           
       0.277438              0.0113815875             0.00073735811           
       0.278117              0.0114939295            0.000754462103           
       0.278796              0.0102029061            0.000703613805           
       0.279475              0.0123943055            0.000788313933           
       0.280154              0.0103885688            0.000711334031           
       0.280833              0.0111953036            0.000742928017           
       0.281513              0.0116125174            0.000768515432           
       0.282192              0.0108074674            0.000728749436           
       0.282871              0.0105106045            0.000723692907           
       0.283550              0.0123846211            0.000789774276           
       0.284229              0.0120058879            0.000789025475           
       0.284908              0.0122165171            0.000804311747           
       0.285588              0.0113558639            0.000766381768           
       0.286267              0.0111392418            0.000771190411           
       0.286946              0.0109237152             0.00075872697           
       0.287625               0.010366866            0.000751720579           
       0.288304              0.0112853305             0.00077381606           
       0.288983              0.0106567697            0.000761480181           
       0.289663              0.0113321381            0.000789834669           
       0.290342              0.0106122754            0.000760267686           
       0.291021             0.00942033862            0.000720160019           
       0.291700              0.0088920223            0.000690534208           
       0.292379             0.00977030148            0.000740406818           
       0.293058              0.0108064052            0.000775735159           
       0.293738              0.0105122066             0.00075867792           
       0.294417             0.00954389976            0.000731294352           
       0.295096             0.00948143252             0.00072088418           
       0.295775              0.0105632051            0.000772518272           
       0.296454              0.0115581344            0.000797628714           
       0.297133              0.0107193461            0.000771775269           
       0.297812             0.00993009632            0.000746545356           
       0.298492              0.0112235466            0.000795211796           
       0.299171             0.00973583619            0.000739234052           
       0.299850              0.0107438083              0.0007712562           
       0.300529             0.00855596377             0.00069601526           
       0.301208              0.0110481277            0.000792837443           
       0.301887             0.00949459154            0.000734110716           
       0.302567             0.00933090022            0.000724110138           
       0.303246             0.00963138755            0.000740480274           
       0.303925             0.00999590888            0.000764048541           
       0.304604                0.00979268            0.000739912218           
       0.305283             0.00941749372            0.000736361187           
       0.305962             0.00860814215             0.00069975553           
       0.306642             0.00832193613            0.000697368731           
       0.307321             0.00995180097            0.000760172432           
       0.308000             0.00914665023            0.000720134734           
       0.308679             0.00889518335            0.000725545572           
       0.309358             0.00832888617            0.000692573489           
       0.310037               0.007946322            0.000677988047           
       0.310717             0.00978154896            0.000751492641           
       0.311396             0.00862361196             0.00071034357           
       0.312075             0.00962400072            0.000759931425           
       0.312754             0.00784923459            0.000672564368           
       0.313433             0.00835835339            0.000700069773           
       0.314112              0.0075202939            0.000663893884           
       0.314792             0.00888972644            0.000726911515           
       0.315471             0.00680696888            0.000628217453           
       0.316150             0.00907558101            0.000732101337           
       0.316829             0.00863689302            0.000718904522           
       0.317508             0.00851101761            0.000705638602           
       0.318187             0.00784224426            0.000686283193           
       0.318866             0.00926713459            0.000735979528           
       0.319546             0.00931117123            0.000748784416           
       0.320225             0.00906485906            0.000738828532           
       0.320904             0.00720716722            0.000648601398           
       0.321583             0.00820582391            0.000707330389           
       0.322262             0.00765384171              0.0006727728           
       0.322941             0.00840397284            0.000714002439           
       0.323621             0.00848071369             0.00071287775           
       0.324300             0.00669328689            0.000633809633           
       0.324979             0.00702293655            0.000650403594           
       0.325658             0.00795328563            0.000693400289           
       0.326337             0.00659797406            0.000632386414           
       0.327016              0.0080574146            0.000694399052           
       0.327696              0.0073861059            0.000672237116           
       0.328375             0.00761141006            0.000676654532           
       0.329054             0.00843206769            0.000716061956           
       0.329733             0.00690416896            0.000650312951           
       0.330412             0.00738394436            0.000667018429           
       0.331091             0.00767286948            0.000692276836           
       0.331771             0.00683110766            0.000636084434           
       0.332450             0.00675664706            0.000644890425           
       0.333129             0.00685183139            0.000647741242           
       0.333808              0.0071087077            0.000660643511           
       0.334487             0.00903362006            0.000748267733           
       0.335166              0.0070651738            0.000652055461           
       0.335846             0.00697106638            0.000659080374           
       0.336525             0.00694793244            0.000651489534           
       0.337204             0.00685602525            0.000648862875           
       0.337883             0.00707452254            0.000659994908           
       0.338562             0.00596525707            0.000609410566           
       0.339241             0.00760112142            0.000689203177           
       0.339921             0.00625937959            0.000614935045           
       0.340600             0.00784850224            0.000701660641           
       0.341279             0.00777439178             0.00069086198           
       0.341958              0.0056112019            0.000595210188           
       0.342637             0.00698159543            0.000654546717           
       0.343316             0.00776454009            0.000692271969           
       0.343995             0.00574076405            0.000605002738           
       0.344675             0.00644254643            0.000629137648           
       0.345354             0.00614944975            0.000618714544           
       0.346033             0.00716299912             0.00066601814           
       0.346712             0.00631358839            0.000629272985           
