################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:12:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60827e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325594
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09898e+08
# TransmittedFlux                     860827
# det                                 0
# mon                                 0
# pilai0                              3.09898e+08
# pilai1                              781740
# pilct0                              5.36268e+08
# pilct1                              781740
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00853.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00807016131              0.0010591144           
       0.906971             0.00707183338              0.0010547321           
       0.909611             0.00664536172            0.000930742581           
       0.912252             0.00832882944             0.00107626302           
       0.914892             0.00897608141             0.00122097081           
       0.917533             0.00737566158             0.00104701243           
       0.920173             0.00741533492            0.000974030802           
       0.922813             0.00730079484             0.00101421073           
       0.925454             0.00730849492              0.0009137503           
       0.928094             0.00753538717            0.000990532044           
       0.930734             0.00724895717             0.00104595297           
       0.933375              0.0093249298             0.00117464508           
       0.936015             0.00694525114            0.000920695432           
       0.938656             0.00718754471             0.00100476932           
       0.941296             0.00959000013             0.00105183003           
       0.943936             0.00664341426            0.000858515566           
       0.946577             0.00677325482             0.00086113351           
       0.949217             0.00793524239            0.000857129513           
       0.951858             0.00839645088            0.000922949874           
       0.954498             0.00692503411            0.000970187269           
       0.957138             0.00889810887             0.00104186141           
       0.959779             0.00699569974            0.000910674235           
       0.962419              0.0069915175            0.000904346287           
       0.965059             0.00764751854            0.000994757027           
       0.967700             0.00703709945            0.000977322057           
       0.970340             0.00797223414            0.000920503789           
       0.972981             0.00695720444            0.000783460412           
       0.975621             0.00838827566            0.000915181663           
       0.978261             0.00820886585            0.000860233858           
       0.980902             0.00719364531            0.000963483008           
       0.983542             0.00727694494            0.000858152795           
       0.986182             0.00780310881            0.000872457376           
       0.988823             0.00782482362            0.000848335558           
       0.991463             0.00973530311             0.00100954825           
       0.994104             0.00866598736            0.000929170681           
       0.996744             0.00883301192             0.00095683631           
       0.999384             0.00954591632            0.000889594409           
       1.002025             0.00816820563            0.000918464063           
       1.004665              0.0080421537            0.000832860802           
       1.007306             0.00853697036            0.000853708209           
       1.009946             0.00879712635            0.000883829685           
       1.012586             0.00807781278            0.000824855278           
       1.015227             0.00873618676            0.000921558012           
       1.017867             0.00944720715            0.000921017925           
       1.020507             0.00843929636            0.000843198921           
       1.023148             0.00952648096            0.000966664177           
       1.025788             0.00749476678             0.00078617716           
       1.028429             0.00788706875            0.000844931277           
       1.031069             0.00729264887             0.00076456355           
       1.033709             0.00758708094            0.000828977164           
       1.036350             0.00920940883            0.000820282662           
       1.038990             0.00803615073             0.00078033307           
       1.041630             0.00849024827            0.000836574623           
       1.044271             0.00691528817            0.000710054461           
       1.046911             0.00767138137            0.000786656596           
       1.049552             0.00722695881              0.0008021853           
       1.052192             0.00809813501             0.00077539052           
       1.054832             0.00749777556            0.000752882236           
       1.057473             0.00979215249            0.000848171799           
       1.060113             0.00768700061             0.00073290709           
       1.062754             0.00881061718            0.000801109484           
       1.065394             0.00716078348            0.000763572299           
       1.068034             0.00822044526            0.000744377969           
       1.070675             0.00844226366             0.00078688408           
       1.073315             0.00746484486            0.000750537754           
       1.075955             0.00678617569            0.000675574104           
       1.078596             0.00851630607            0.000804337429           
       1.081236             0.00793666891            0.000743532853           
       1.083877             0.00767482711            0.000724605884           
       1.086517             0.00831342231            0.000808669019           
       1.089157             0.00872421794            0.000859565816           
       1.091798             0.00773194512            0.000709446148           
       1.094438             0.00795678996             0.00071736473           
       1.097078             0.00881010589            0.000723981987           
       1.099719               0.010159518            0.000840933522           
       1.102359              0.0087351372            0.000730252927           
       1.105000             0.00763788865            0.000763559002           
       1.107640             0.00837456483            0.000764484742           
       1.110280             0.00869861928            0.000710901502           
       1.112921             0.00939684884            0.000793719588           
       1.115561             0.00873616577            0.000727361443           
       1.118202              0.0089251041            0.000735877487           
       1.120842             0.00938182831            0.000792954018           
       1.123482             0.00904300135            0.000775103277           
       1.126123             0.00964982924            0.000767993538           
       1.128763             0.00879077684            0.000738038263           
       1.131403              0.0097819239            0.000750183855           
       1.134044             0.00847176766            0.000718387877           
       1.136684             0.00825859051            0.000756228053           
       1.139325             0.00887636869            0.000722222281           
       1.141965             0.00898340539             0.00073136696           
       1.144605             0.00915460301            0.000703974034           
       1.147246              0.0111398893            0.000794746204           
       1.149886             0.00777148043             0.00066144759           
       1.152527             0.00828149445            0.000692736304           
       1.155167             0.00823334111            0.000656979339           
       1.157807              0.0091006863            0.000740572683           
       1.160448             0.00880094981            0.000711179161           
       1.163088             0.00966527809            0.000710890658           
       1.165728             0.00970140983            0.000731247869           
       1.168369             0.00981541284            0.000742327107           
       1.171009             0.00859592937            0.000674172222           
       1.173650             0.00829613061            0.000679689406           
       1.176290             0.00850119116            0.000672367744           
       1.178930             0.00965212667            0.000702174263           
       1.181571             0.00976380906            0.000720229616           
       1.184211             0.00966492293            0.000719113821           
       1.186851             0.00951262942            0.000697505989           
       1.189492              0.0103016458            0.000720973597           
       1.192132             0.00975102474            0.000693570878           
       1.194773             0.00921281665            0.000677103948           
       1.197413              0.0095101857            0.000659148575           
       1.200053             0.00971786746            0.000683236732           
       1.202694              0.0102125386            0.000666050196           
       1.205334             0.00846608733            0.000653542938           
       1.207975             0.00954276713            0.000662305989           
       1.210615             0.00984356052            0.000742061729           
       1.213255             0.00990514659             0.00066657467           
       1.215896              0.0106470254            0.000703608433           
       1.218536             0.00921802078            0.000629512489           
       1.221176             0.00889145386            0.000672176628           
       1.223817              0.0105972054            0.000688854282           
       1.226457             0.00940758162            0.000662114555           
       1.229098             0.00963147455            0.000669914487           
       1.231738             0.00983407554            0.000680255319           
       1.234378              0.0101976549            0.000650910966           
       1.237019             0.00982067917            0.000658242926           
       1.239659             0.00994810756            0.000656728642           
       1.242299              0.0109231105             0.00067941599           
       1.244940              0.0104243805             0.00064551351           
       1.247580             0.00959077451            0.000638101116           
       1.250221             0.00942711532            0.000628729761           
       1.252861             0.00960401929            0.000604143714           
       1.255501             0.00981151187            0.000663032931           
       1.258142              0.0100827475            0.000631591519           
       1.260782             0.00941755332            0.000623609339           
       1.263423              0.0100521957            0.000619079332           
       1.266063              0.0100379605            0.000634089115           
       1.268703              0.0103857551            0.000639628432           
       1.271344             0.00976950574             0.00064138627           
       1.273984              0.0105600349            0.000644027581           
       1.276624              0.0104787345            0.000629491265           
       1.279265              0.0100853801            0.000627818826           
       1.281905             0.00992722035            0.000625641043           
       1.284546             0.00998376262            0.000606458558           
       1.287186              0.0099561322            0.000594176285           
       1.289826              0.0103638857            0.000638907763           
       1.292467              0.0123292928            0.000681511721           
       1.295107              0.0109894377             0.00063702475           
       1.297747             0.00997896003            0.000580878706           
       1.300388              0.0109130548            0.000662205487           
       1.303028              0.0105761125            0.000622345242           
       1.305669              0.0100256432             0.00062036062           
       1.308309              0.0105381748            0.000629756734           
       1.310949              0.0106600562            0.000632751519           
       1.313590              0.0108091348            0.000617243683           
       1.316230              0.0106930676            0.000655138736           
       1.318871              0.0114938172            0.000665218411           
       1.321511              0.0112125249            0.000644849732           
       1.324151              0.0104873532            0.000605159447           
       1.326792              0.0108490324            0.000619311419           
       1.329432              0.0104710586            0.000604134011           
       1.332072              0.0108793513            0.000606622424           
       1.334713              0.0105350586            0.000616108071           
       1.337353              0.0119353396            0.000628902686           
       1.339994              0.0123487891            0.000671304353           
       1.342634              0.0115596976            0.000622831658           
       1.345274              0.0111089984            0.000631881747           
       1.347915              0.0113974939            0.000622359536           
       1.350555              0.0103850409             0.00060447883           
       1.353195                0.01233584            0.000662047529           
       1.355836              0.0118796117             0.00063955893           
       1.358476              0.0110932432            0.000600199793           
       1.361117               0.012447918            0.000636664518           
       1.363757              0.0105833699            0.000604974168           
       1.366397              0.0122192581            0.000630379428           
       1.369038              0.0113822313            0.000614463792           
       1.371678              0.0110012974            0.000598768306           
       1.374319               0.011197299            0.000598877019           
       1.376959               0.011365668            0.000597295005           
       1.379599              0.0107666823            0.000623023511           
       1.382240              0.0109860346            0.000591483263           
       1.384880              0.0113843207            0.000637770862           
       1.387520              0.0107706609            0.000589159434           
       1.390161              0.0114348487            0.000576554868           
       1.392801               0.012262006            0.000622061771           
       1.395442              0.0115833427            0.000612859652           
       1.398082              0.0115677903            0.000573530943           
       1.400722              0.0111952123              0.0005910066           
       1.403363              0.0112988835            0.000624980065           
       1.406003              0.0103756319             0.00056049172           
       1.408644              0.0120475251            0.000632691253           
       1.411284              0.0124555472            0.000609163126           
       1.413924              0.0114286595            0.000581348843           
       1.416565              0.0102824247            0.000549259548           
       1.419205              0.0104313409            0.000577099452           
       1.421845               0.012069663            0.000620401843           
       1.424486              0.0118947032            0.000592010716           
       1.427126              0.0110889924            0.000593790864           
       1.429767              0.0116416306             0.00057243726           
       1.432407              0.0113671983            0.000591965822           
       1.435047              0.0106475831            0.000538068771           
       1.437688              0.0105149061            0.000542700677           
       1.440328              0.0119281678            0.000589936559           
       1.442968               0.010408201            0.000563416395           
       1.445609              0.0109993315            0.000560821365           
       1.448249              0.0120861065            0.000602759075           
       1.450890              0.0108583073            0.000567593874           
       1.453530              0.0119967325            0.000624170598           
       1.456170              0.0105083687            0.000566950978           
       1.458811              0.0101245994             0.00053213911           
       1.461451              0.0103033958            0.000538225433           
       1.464092              0.0111587439            0.000563782744           
       1.466732              0.0109772256            0.000554373277           
       1.469372              0.0105089124            0.000529724714           
       1.472013               0.010230404            0.000563697277           
       1.474653              0.0107234088            0.000568216995           
       1.477293               0.011133364             0.00059117947           
       1.479934             0.00999975193             0.00053461879           
       1.482574              0.0123816693            0.000575466491           
       1.485215               0.011279765            0.000559493306           
       1.487855              0.0121860649             0.00058920743           
       1.490495              0.0107895595            0.000552377406           
       1.493136              0.0114040848             0.00056010606           
       1.495776              0.0113662882             0.00055663099           
       1.498416              0.0110946606            0.000567932149           
       1.501057              0.0123375174            0.000585699809           
       1.503697             0.00990302835             0.00051301827           
       1.506338              0.0108214077            0.000546078582           
       1.508978              0.0109354258            0.000543549363           
       1.511618              0.0102518457             0.00056049248           
       1.514259              0.0110297822               0.000561285           
       1.516899              0.0107550259            0.000539655763           
       1.519540              0.0106759156            0.000546337625           
       1.522180             0.00975320277            0.000526781563           
       1.524820              0.0115026142            0.000568868335           
       1.527461              0.0111349803            0.000562471855           
       1.530101               0.011367401            0.000562628055           
       1.532741              0.0106880031            0.000542389611           
       1.535382              0.0117587497            0.000578068864           
       1.538022              0.0106547422            0.000518377076           
       1.540663              0.0113961808            0.000576619505           
       1.543303              0.0104516954            0.000512734542           
       1.545943              0.0106555987            0.000547959799           
       1.548584              0.0105964175             0.00055624486           
       1.551224              0.0107090708            0.000517027549           
       1.553864               0.010225017            0.000533846151           
       1.556505              0.0103085853             0.00051781234           
       1.559145               0.010592445             0.00053132312           
       1.561786              0.0113115778             0.00054948589           
       1.564426              0.0103221026             0.00050857633           
       1.567066             0.00977014022             0.00051844676           
       1.569707                0.01059815            0.000530269421           
       1.572347              0.0103342803            0.000540958593           
       1.574988             0.00959726379            0.000496201502           
       1.577628              0.0102360802            0.000534358627           
       1.580268               0.009944066            0.000510298189           
       1.582909             0.00946822943            0.000527795868           
       1.585549              0.0101247924            0.000529943535           
       1.588189              0.0101506908            0.000519039874           
       1.590830             0.00906490141            0.000489879242           
       1.593470              0.0100369814            0.000535887474           
       1.596111               0.008993565            0.000495251745           
       1.598751             0.00995456588            0.000504870497           
       1.601391             0.00867005502            0.000481567667           
       1.604032             0.00949311163             0.00051444161           
       1.606672              0.0090820038             0.00048888631           
       1.609312              0.0100772595            0.000537576288           
       1.611953             0.00889709976            0.000494289754           
       1.614593              0.0100968844             0.00051651747           
       1.617234             0.00914751958            0.000509519317           
       1.619874             0.00915130266            0.000507611518           
       1.622514             0.00969471897            0.000515338305           
       1.625155             0.00847898466             0.00048479126           
       1.627795             0.00990151113            0.000511046093           
       1.630436             0.00897126731            0.000483907717           
       1.633076              0.0098610827              0.0005139926           
       1.635716             0.00882615796             0.00047870729           
       1.638357              0.0098441741            0.000506893898           
       1.640997             0.00919368066            0.000504699027           
       1.643637             0.00875214674            0.000479190503           
       1.646278             0.00868874838            0.000492453362           
       1.648918             0.00884459914            0.000498205696           
       1.651559             0.00911822366             0.00050977964           
       1.654199             0.00901227813            0.000492916656           
       1.656839             0.00943779746             0.00050459518           
       1.659480                 0.0079955            0.000481881666           
       1.662120             0.00971554205            0.000500294874           
       1.664761              0.0090678426            0.000502056004           
       1.667401             0.00888100201            0.000474888634           
       1.670041             0.00924607424            0.000491939291           
       1.672682             0.00905757431            0.000484897643           
       1.675322             0.00794803532            0.000451307212           
       1.677962              0.0086439558            0.000465458754           
       1.680603             0.00898379952            0.000475980696           
       1.683243             0.00812255424            0.000472193987           
       1.685884             0.00840111404            0.000483768857           
       1.688524             0.00919001047            0.000496192618           
       1.691164             0.00868830514            0.000482567857           
       1.693805             0.00945430473            0.000508921195           
       1.696445             0.00903200764            0.000500310743           
       1.699085             0.00850212968            0.000469147876           
       1.701726             0.00869480813            0.000457034431           
       1.704366             0.00845167564            0.000474693808           
       1.707007             0.00828939408            0.000459635038           
       1.709647             0.00878227236            0.000478445222           
       1.712287              0.0085110504            0.000475099093           
       1.714928             0.00820127886            0.000470133186           
       1.717568             0.00867879369             0.00045557778           
       1.720209             0.00854455518            0.000473481325           
       1.722849             0.00894006087            0.000481825579           
       1.725489               0.008967492            0.000482969419           
       1.728130             0.00916511496            0.000518885881           
       1.730770             0.00861936113            0.000477904543           
       1.733410              0.0093156227            0.000489022289           
       1.736051             0.00916151155            0.000488335944           
       1.738691             0.00816415707            0.000451644403           
       1.741332             0.00852851435            0.000475110449           
       1.743972             0.00835748783            0.000485687863           
       1.746612             0.00842108613            0.000468155334           
       1.749253             0.00883596253            0.000489019167           
       1.751893              0.0092808346            0.000497499798           
       1.754533             0.00830575311            0.000470200549           
       1.757174             0.00843687393            0.000469459676           
       1.759814             0.00845814529             0.00046292605           
       1.762455             0.00962959739             0.00050301432           
       1.765095               0.008894572            0.000462465122           
       1.767735             0.00769071665            0.000443297551           
       1.770376             0.00924747225             0.00048737905           
       1.773016             0.00809752225            0.000453015024           
       1.775657             0.00819160817             0.00044908321           
       1.778297             0.00841489823            0.000451243355           
       1.780937             0.00862904419            0.000482309505           
       1.783578             0.00918067692            0.000485047817           
       1.786218             0.00763553017            0.000461641439           
       1.788858             0.00860814539            0.000465535999           
       1.791499              0.0093110913            0.000478733302           
       1.794139             0.00920426874            0.000472117512           
       1.796780             0.00838305802            0.000448392092           
       1.799420             0.00878853172            0.000456565583           
       1.802060             0.00886642882            0.000462288626           
       1.804701             0.00831885494            0.000429715928           
       1.807341             0.00963198474            0.000485870349           
       1.809981             0.00874050861            0.000464383097           
       1.812622             0.00912229322            0.000465875765           
       1.815262             0.00897179032            0.000471830986           
       1.817903             0.00765416253            0.000429351225           
       1.820543              0.0078475932            0.000441516778           
       1.823183             0.00865627726            0.000463453035           
       1.825824             0.00861829079            0.000441791694           
       1.828464             0.00850562947            0.000457566561           
       1.831105             0.00878976158            0.000452286025           
       1.833745             0.00818259609            0.000445705234           
       1.836385             0.00805070388            0.000454715369           
       1.839026             0.00837210643            0.000462238136           
       1.841666             0.00896025743            0.000476503322           
       1.844306             0.00822599347            0.000444104592           
       1.846947             0.00784565794            0.000437518167           
       1.849587             0.00796945506            0.000486922839           
       1.852228             0.00848573613            0.000454336951           
       1.854868             0.00879489975            0.000488604482           
       1.857508             0.00791886149            0.000459084713           
       1.860149             0.00822276773            0.000476310501           
       1.862789             0.00819538086            0.000458983523           
       1.865429             0.00806645393            0.000475325048           
       1.868070             0.00771075136            0.000458532811           
       1.870710             0.00940807911            0.000494814991           
       1.873351             0.00858424684            0.000478497224           
       1.875991             0.00795513651            0.000468147495           
       1.878631             0.00753726726            0.000446958768           
       1.881272              0.0081720603            0.000462281589           
       1.883912             0.00817710554            0.000481249166           
       1.886553             0.00784842884            0.000466206996           
       1.889193             0.00896774632            0.000497492323           
       1.891833             0.00838643128             0.00049963877           
       1.894474             0.00781189119            0.000478020799           
       1.897114             0.00788062817            0.000464601376           
       1.899754             0.00867449048            0.000489480498           
       1.902395             0.00769233819             0.00045192619           
       1.905035             0.00800354454            0.000488252188           
       1.907676             0.00788045129            0.000456626672           
       1.910316             0.00776935027            0.000465434863           
       1.912956             0.00809874654            0.000464744506           
       1.915597             0.00813380174            0.000468352246           
       1.918237             0.00753123461            0.000465432727           
       1.920878             0.00735719448            0.000458140252           
       1.923518             0.00828434971            0.000486357675           
       1.926158             0.00869426088            0.000491779472           
       1.928799             0.00842169752            0.000478406952           
       1.931439             0.00849186355             0.00049299605           
       1.934079             0.00858465666            0.000516736591           
       1.936720               0.008089509            0.000464759068           
       1.939360             0.00732166994            0.000471714821           
       1.942001             0.00810968977            0.000455022965           
       1.944641             0.00790170314            0.000457997402           
       1.947281             0.00768365824            0.000447471117           
       1.949922             0.00718697598            0.000447009977           
       1.952562             0.00819022731            0.000492148682           
       1.955202             0.00721752197            0.000461437295           
       1.957843             0.00850301758            0.000487858705           
       1.960483             0.00733099907            0.000473600969           
       1.963124             0.00802849703            0.000485451366           
       1.965764             0.00827381141            0.000464735667           
       1.968404             0.00798165782            0.000452144089           
       1.971045             0.00796557849            0.000460520104           
       1.973685             0.00738750367            0.000465193213           
       1.976326             0.00839789788            0.000489169744           
       1.978966             0.00702615771            0.000451365038           
       1.981606             0.00852955623            0.000507687559           
       1.984247             0.00831510267            0.000497969116           
       1.986887             0.00712743793            0.000455513833           
       1.989527             0.00793072731            0.000475323083           
       1.992168             0.00834241439            0.000505826825           
       1.994808             0.00796853198            0.000492242942           
       1.997449             0.00766022127            0.000472714843           
       2.000089             0.00759012659            0.000468681525           
       2.002729             0.00816583695            0.000486422854           
       2.005370             0.00862150694            0.000494432504           
       2.008010             0.00725938571            0.000473497255           
       2.010650              0.0071711682            0.000474123069           
       2.013291             0.00734645544             0.00046042085           
       2.015931             0.00741088324            0.000459166463           
       2.018572             0.00780532493            0.000504022421           
       2.021212             0.00786217322            0.000496766007           
       2.023852               0.006874967            0.000439657897           
       2.026493             0.00711196207            0.000467150372           
