################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:11:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52624e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06945e+08
# TransmittedFlux                     852624
# det                                 0
# mon                                 0
# pilai0                              3.06945e+08
# pilai1                              770218
# pilct0                              5.31869e+08
# pilct1                              770218
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00362.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00701105354            0.000668903491           
       0.348070             0.00742993453            0.000678816642           
       0.348750             0.00675772799            0.000656735916           
       0.349429             0.00646108101            0.000633869481           
       0.350108               0.006684319            0.000652485257           
       0.350787             0.00640130631            0.000627675051           
       0.351466             0.00670863113            0.000654402498           
       0.352145             0.00696713539            0.000667444805           
       0.352825             0.00544728079            0.000587498137           
       0.353504             0.00719457696            0.000675013912           
       0.354183              0.0067239976            0.000645046863           
       0.354862             0.00616581706             0.00063204673           
       0.355541             0.00611465071            0.000621175614           
       0.356220              0.0059453606            0.000613673311           
       0.356900             0.00599564521            0.000622116535           
       0.357579             0.00572560509            0.000600490696           
       0.358258             0.00434602538            0.000530408532           
       0.358937               0.005669437            0.000594417673           
       0.359616             0.00615411508            0.000627953112           
       0.360295             0.00576714388             0.00060839614           
       0.360975             0.00584426109            0.000609831011           
       0.361654             0.00617264764            0.000629961047           
       0.362333             0.00648855663            0.000642596097           
       0.363012             0.00535031308            0.000591024873           
       0.363691             0.00552290919            0.000588635196           
       0.364370             0.00487408242            0.000559839098           
       0.365050              0.0064886478            0.000642486088           
       0.365729             0.00525617222            0.000583771395           
       0.366408             0.00508018987            0.000575186309           
       0.367087             0.00598790772            0.000614446538           
       0.367766             0.00538663706            0.000594923786           
       0.368445              0.0046858669            0.000545026309           
       0.369124             0.00617566009            0.000630612454           
       0.369804             0.00481240025            0.000555784266           
       0.370483             0.00530791782            0.000586250924           
       0.371162             0.00505557737            0.000575463075           
       0.371841             0.00518198756            0.000572454952           
       0.372520             0.00376725301            0.000497880019           
       0.373199              0.0052648171             0.00058154594           
       0.373879             0.00434852718            0.000534641653           
       0.374558             0.00547075134            0.000590923304           
       0.375237             0.00524812431            0.000579723667           
       0.375916             0.00452725934            0.000548754262           
       0.376595             0.00396960606            0.000503804215           
       0.377274             0.00396408627            0.000511512585           
       0.377954             0.00465774862            0.000545753217           
       0.378633             0.00400254344            0.000512306907           
       0.379312             0.00465592133            0.000552402135           
       0.379991             0.00376193147             0.00049397425           
       0.380670               0.004857961            0.000571261395           
       0.381349             0.00542403006            0.000594960266           
       0.382029              0.0051892721            0.000590280811           
       0.382708              0.0042328535            0.000521474568           
       0.383387             0.00538826786            0.000601690762           
       0.384066             0.00435806182            0.000536157299           
       0.384745             0.00472158453            0.000560264767           
       0.385424             0.00429109736            0.000535927645           
       0.386104              0.0026907563            0.000419694281           
       0.386783             0.00447262575            0.000552803437           
       0.387462              0.0046117923            0.000547373502           
       0.388141             0.00436819271            0.000541229426           
       0.388820             0.00345249306            0.000477689979           
       0.389499             0.00462187496            0.000555810609           
       0.390178             0.00452874554            0.000552373348           
       0.390858              0.0048363487            0.000566205505           
       0.391537             0.00447676383            0.000550312779           
       0.392216             0.00344167556            0.000476468879           
       0.392895              0.0035293992            0.000484128442           
       0.393574             0.00429799613            0.000532924108           
       0.394253              0.0043342768            0.000537576246           
       0.394933             0.00383127199            0.000511196516           
       0.395612              0.0044381235            0.000534212563           
       0.396291             0.00402487553            0.000519090999           
       0.396970             0.00461412047            0.000550867023           
       0.397649             0.00397733347            0.000513018927           
       0.398328             0.00491854689             0.00056799254           
       0.399008             0.00424558545             0.00052656034           
       0.399687             0.00375892457            0.000497389758           
       0.400366             0.00313735875            0.000452671188           
       0.401045             0.00404262704            0.000512874018           
       0.401724             0.00365817943            0.000488692506           
       0.402403             0.00411106274            0.000522097999           
       0.403083             0.00379845354            0.000494618585           
       0.403762             0.00403356277            0.000512209635           
       0.404441             0.00468422456              0.0005554941           
       0.405120             0.00432547977            0.000532048517           
       0.405799             0.00389347124            0.000502587591           
       0.406478             0.00479548922            0.000557789895           
       0.407158             0.00367821026            0.000487592059           
       0.407837             0.00498265671            0.000572512878           
       0.408516             0.00334296887            0.000464864414           
       0.409195             0.00374112746            0.000497347876           
       0.409874             0.00407676212             0.00052640195           
       0.410553             0.00377059298            0.000511694272           
       0.411233             0.00427215385            0.000541842408           
       0.411912             0.00307296691            0.000466056835           
       0.412591             0.00367433737            0.000512996344           
       0.413270             0.00264869948            0.000433483866           
       0.413949             0.00467000164            0.000581879127           
       0.414628             0.00312677436            0.000475271837           
       0.415307             0.00402563499            0.000545274541           
       0.415987             0.00373735382            0.000521058489           
       0.416666             0.00404991086            0.000539145827           
       0.417345             0.00248808729            0.000429644074           
       0.418024             0.00279530939            0.000455409436           
       0.418703             0.00418405025            0.000556143605           
       0.419382             0.00209095944            0.000391226141           
       0.420062             0.00313027008            0.000480021912           
       0.420741             0.00419186792             0.00055844117           
       0.421420             0.00245086599            0.000428624866           
       0.422099             0.00252628906            0.000435181463           
       0.422778             0.00330501316            0.000500450305           
       0.423457             0.00266973201            0.000452541385           
       0.424137             0.00346797619            0.000507372193           
       0.424816             0.00206833397            0.000400020118           
       0.425495              0.0031474204             0.00049298969           
       0.426174             0.00292820691            0.000475678345           
       0.426853             0.00249499162            0.000436416322           
       0.427532             0.00277936345            0.000464510472           
       0.428212             0.00258806452            0.000451198693           
       0.428891             0.00289165316            0.000475843844           
       0.429570             0.00312650853            0.000495128595           
       0.430249             0.00169527561            0.000362700075           
       0.430928             0.00186173358            0.000388401399           
       0.431607             0.00124509975            0.000312174215           
       0.432287             0.00222382989            0.000420256956           
       0.432966             0.00242472658            0.000442689149           
       0.433645             0.00218226269            0.000420411216           
       0.434324             0.00216524636            0.000416244611           
       0.435003             0.00208275598            0.000408935943           
       0.435682             0.00195614334            0.000399561665           
       0.436361             0.00180254758            0.000383040959           
       0.437041             0.00243541954            0.000444640248           
       0.437720             0.00270863879            0.000471180342           
       0.438399             0.00133514281             0.00033253385           
       0.439078             0.00283994723            0.000499047289           
       0.439757             0.00182643288            0.000397744971           
       0.440436             0.00274226621            0.000498352337           
       0.441116             0.00226897775            0.000460724119           
       0.441795             0.00172440985            0.000402132337           
       0.442474             0.00166432514            0.000396165957           
       0.443153              0.0022519477            0.000471577158           
       0.443832             0.00233703104            0.000481212912           
       0.444511             0.00301186533             0.00054382796           
       0.445191             0.00152908686            0.000396914391           
       0.445870             0.00213523186             0.00046904569           
       0.446549             0.00262037791            0.000525085818           
       0.447228             0.00331022648            0.000586835247           
       0.447907               0.002444404            0.000510333481           
       0.448586             0.00225198998            0.000501622086           
       0.449266              0.0021879149             0.00048988643           
       0.449945             0.00259784841            0.000531633162           
       0.450624             0.00364928617            0.000640105698           
       0.451303             0.00244404164            0.000530634532           
       0.451982             0.00241165424            0.000523848411           
       0.452661             0.00192625041            0.000476893036           
       0.453341             0.00253228358            0.000548706461           
       0.454020             0.00288662495            0.000586732846           
       0.454699             0.00174350575            0.000460156356           
       0.455378             0.00223335145            0.000521081037           
       0.456057             0.00181673163            0.000478330378           
       0.456736             0.00168661732            0.000459445986           
       0.457416             0.00128545143            0.000401112643           
       0.458095             0.00173373018            0.000472573481           
       0.458774             0.00218730334            0.000537817621           
       0.459453             0.00220195592            0.000542337562           
       0.460132             0.00196676989            0.000501487762           
       0.460811             0.00173888955            0.000489134117           
       0.461490             0.00102956317            0.000372545108           
       0.462170             0.00230930444            0.000566654005           
       0.462849             0.00165702206            0.000483113542           
       0.463528             0.00163434407            0.000478683588           
       0.464207             0.00157531732            0.000478753387           
       0.464886              0.0019754499            0.000531943998           
       0.465565            0.000997812788            0.000382210138           
       0.466245             0.00186769188            0.000524536678           
       0.466924             0.00151116257            0.000482968037           
       0.467603             0.00188745426            0.000528311623           
       0.468282             0.00121791609            0.000434449097           
       0.468961             0.00187794249            0.000543019009           
       0.469640             0.00282809635            0.000669036922           
       0.470320             0.00142198977            0.000474735041           
       0.470999            0.000973081023            0.000396419122           
       0.471678             0.00214678152            0.000594468092           
       0.472357              0.0014775286            0.000494553535           
       0.473036             0.00102428829            0.000414370819           
       0.473715             0.00036271867            0.000248511914           
       0.474395             0.00123416072            0.000464740293           
       0.475074            0.000727414758            0.000356802733           
       0.475753             0.00104116002            0.000423186871           
       0.476432             0.00133551889            0.000496739119           
       0.477111              0.0004005109            0.000268736491           
       0.477790             0.00112766343            0.000453339404           
       0.478470             0.00097999376             0.00042820426           
       0.479149            0.000251915379            0.000219348978           
       0.479828            0.000438004385            0.000288551898           
       0.480507            0.000248378062            0.000219042646           
       0.481186            0.000482127877            0.000312057397           
       0.481865              0.0010262712             0.00044964821           
       0.482545           -0.000319977695                         0           
       0.483224             0.00110112846             0.00047444936           
       0.483903            0.000709455088            0.000386830661           
       0.484582           -0.000320034822                         0           
       0.485261            0.000297073678            0.000247942635           
       0.485940             -0.0001002695                         0           
       0.486619            0.000329728914            0.000268762916           
       0.487299            0.000107829246            0.000156144946           
       0.487978             0.00034123285            0.000274939799           
       0.488657            0.000144576198            0.000186346827           
       0.489336            0.000141452836            0.000181091252           
       0.490015           -0.000320189315                         0           
       0.490694            0.000157468895              0.0001978961           
       0.491374            0.000393098554            0.000308861448           
       0.492053           -9.29260908e-05                         0           
       0.492732           -6.65232298e-05                         0           
       0.493411           -0.000320286505                         0           
       0.494090           -6.31156451e-05                         0           
       0.494769           -0.000320325616                         0           
       0.495449            -5.3120677e-05                         0           
       0.496128            0.000218748925            0.000242807584           
       0.496807           -0.000320384433                         0           
       0.497486           -5.38153042e-05                         0           
       0.498165            -0.00032042404                         0           
       0.498844             0.00109696026            0.000559083979           
       0.499524            -0.00032046342                         0           
       0.500203            -0.00032048347                         0           
       0.500882           -2.35282188e-05                         0           
       0.501561           -0.000320522841                         0           
       0.502240           -2.43346488e-05                         0           
       0.502919           -0.000320562712                         0           
       0.503599           -0.000320582684                         0           
       0.504278            0.000626893059            0.000446150484           
       0.504957           -0.000320622949                         0           
       0.505636           -0.000320642835                         0           
       0.506315           -0.000320663048                         0           
       0.506994           -0.000320682899                         0           
       0.507673            -0.00032070271                         0           
       0.508353           -0.000320722939                         0           
       0.509032             0.00115001061            0.000647855894           
       0.509711            0.000718599572            0.000497244335           
       0.510390           -0.000320783699                         0           
       0.511069           -0.000320804099                         0           
       0.511748           -0.000320824416                         0           
       0.512428           -0.000320844879                         0           
       0.513107            5.64219511e-05            0.000146681977           
       0.513786           -0.000320885237                         0           
       0.514465           -0.000320905792                         0           
       0.515144           -0.000320926333                         0           
       0.515823            8.54290172e-05            0.000184971712           
       0.516503           -0.000320967232                         0           
       0.517182             0.00010786348            0.000214010476           
       0.517861           -0.000321008269                         0           
       0.518540           -0.000321028877                         0           
       0.519219           -0.000321049367                         0           
       0.519898           -0.000321070064                         0           
       0.520578            0.000129096871            0.000240183128           
       0.521257           -0.000321111437                         0           
       0.521936           -0.000321132038                         0           
       0.522615            0.000158777495            0.000276883773           
       0.523294            0.000657732089            0.000563561991           
       0.523973           -0.000321194448                         0           
       0.524653           -0.000321214936                         0           
       0.525332           -0.000321235721                         0           
       0.526011           -0.000321256881                         0           
       0.526690              -0.000321278                         0           
       0.527369           -0.000321298945                         0           
       0.528048            0.000186227331            0.000307442026           
       0.528728            0.000206949386            0.000331168542           
       0.529407            -0.00032136208                         0           
       0.530086           -0.000321382944                         0           
       0.530765            0.000245088924            0.000375630647           
       0.531444           -0.000321424955                         0           
       0.532123           -0.000321446447                         0           
       0.532802           -0.000321467764                         0           
       0.533482            0.000262235907            0.000391419379           
       0.534161             0.00024311374            0.000372398352           
       0.534840           -0.000321531382                         0           
       0.535519           -0.000321552868                         0           
       0.536198           -0.000321574132                         0           
       0.536877            0.000323828562            0.000456602491           
       0.537557           -0.000321616435                         0           
       0.538236           -0.000321637959                         0           
       0.538915           -0.000321659475                         0           
       0.539594           -0.000321680962                         0           
       0.540273           -0.000321702785                         0           
       0.540952           -0.000321724365                         0           
       0.541632            -0.00032174555                         0           
       0.542311            0.000279894118            0.000423482487           
       0.542990           -0.000321788549                         0           
       0.543669            0.000907199728            0.000762463967           
       0.544348           -0.000321832123                         0           
       0.545027            0.000360710902            0.000492752985           
       0.545707           -0.000321875643                         0           
       0.546386           -0.000321897497                         0           
       0.547065           -0.000321919088                         0           
       0.547744           -0.000321940778                         0           
       0.548423           -0.000321962707                         0           
       0.549102           -0.000321984658                         0           
       0.549782           -0.000322006498                         0           
       0.550461           -0.000322028598                         0           
       0.551140            -0.00032205083                         0           
       0.551819             -0.0003220728                         0           
       0.552498            0.000493978197            0.000638728384           
       0.553177           -0.000322116736                         0           
       0.553856           -0.000322138591                         0           
       0.554536           -0.000322160519                         0           
       0.555215            -0.00032218278                         0           
       0.555894            0.000525821861            0.000668325555           
       0.556573           -0.000322227331                         0           
       0.557252           -0.000322249654                         0           
       0.557931           -0.000322271875                         0           
       0.558611           -0.000322294616                         0           
       0.559290           -0.000322316779                         0           
       0.559969           -0.000322338396                         0           
       0.560648           -0.000322360587                         0           
       0.561327           -0.000322383272                         0           
       0.562006           -0.000322405852                         0           
       0.562686           -0.000322428444                         0           
       0.563365            -0.00032245112                         0           
       0.564044           -0.000322473682                         0           
       0.564723           -0.000322496194                         0           
       0.565402           -0.000322518286                         0           
       0.566081           -0.000322540525                         0           
       0.566761            0.000819327603            0.000966117453           
       0.567440           -0.000322585938                         0           
       0.568119           -0.000322608692                         0           
       0.568798           -0.000322631766                         0           
       0.569477           -0.000322654692                         0           
       0.570156           -0.000322677729                         0           
       0.570836           -0.000322700679                         0           
       0.571515           -0.000322723144                         0           
       0.572194           -0.000322746261                         0           
       0.572873           -0.000322768848                         0           
       0.573552           -0.000322791303                         0           
       0.574231           -0.000322814213                         0           
       0.574911             -0.0003228377                         0           
       0.575590           -0.000322860735                         0           
       0.576269             -0.0003228837                         0           
       0.576948           -0.000322907106                         0           
       0.577627           -0.000322929799                         0           
       0.578306           -0.000322952811                         0           
       0.578985           -0.000322976021                         0           
       0.579665           -0.000322999096                         0           
       0.580344           -0.000323022521                         0           
       0.581023            -0.00032304592                         0           
       0.581702           -0.000323069103                         0           
       0.582381           -0.000323092075                         0           
       0.583060             0.00225569418              0.0024624062           
       0.583740           -0.000323139019                         0           
       0.584419           -0.000323162382                         0           
       0.585098           -0.000323185718                         0           
       0.585777           -0.000323209235                         0           
       0.586456           -0.000323233135                         0           
       0.587135             0.00691408108             0.00511343336           
       0.587815           -0.000323279413                         0           
       0.588494           -0.000323303143                         0           
       0.589173           -0.000323327419                         0           
       0.589852           -0.000323350404                         0           
       0.590531           -0.000323374256                         0           
       0.591210           -0.000323397558                         0           
       0.591890           -0.000323421309                         0           
       0.592569           -0.000323444267                         0           
       0.593248           -0.000323469366                         0           
       0.593927           -0.000323493229                         0           
       0.594606           -0.000323517583                         0           
       0.595285           -0.000323540486                         0           
       0.595965           -0.000323561858                         0           
       0.596644           -0.000323583851                         0           
