################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:08:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70335e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13321e+08
# TransmittedFlux                     870335
# det                                 0
# mon                                 0
# pilai0                              3.13321e+08
# pilai1                              789645
# pilct0                              5.41632e+08
# pilct1                              789645
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00916.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.007365666            0.000678599264           
       0.348070              0.0062413326            0.000615792227           
       0.348750             0.00618209861            0.000621718701           
       0.349429             0.00791016754            0.000694185666           
       0.350108             0.00535865984            0.000578236852           
       0.350787             0.00688465794            0.000644283927           
       0.351466             0.00631161548              0.0006282519           
       0.352145             0.00531843602            0.000577185954           
       0.352825             0.00689143085            0.000654043849           
       0.353504              0.0060133706            0.000610807878           
       0.354183             0.00604788401             0.00060550087           
       0.354862             0.00583470862            0.000608553843           
       0.355541             0.00512599626            0.000562928538           
       0.356220             0.00730503486            0.000673278637           
       0.356900             0.00524160864            0.000575733671           
       0.357579             0.00596588292            0.000606692328           
       0.358258             0.00602774932            0.000618269064           
       0.358937             0.00590153807            0.000600260693           
       0.359616             0.00595686476            0.000611489259           
       0.360295             0.00591224418             0.00060970224           
       0.360975             0.00665972528            0.000644330085           
       0.361654             0.00585052928            0.000607031298           
       0.362333             0.00529811504             0.00057472525           
       0.363012             0.00542991229            0.000589315848           
       0.363691             0.00583776813            0.000598992311           
       0.364370             0.00641289275            0.000635593331           
       0.365050             0.00541506883            0.000580930489           
       0.365729             0.00545484082            0.000588619452           
       0.366408             0.00567391166            0.000601652056           
       0.367087             0.00474707595            0.000541495927           
       0.367766             0.00734276799            0.000687492447           
       0.368445             0.00553443018            0.000586265719           
       0.369124             0.00511356129            0.000567960504           
       0.369804             0.00459712111            0.000537655264           
       0.370483             0.00514652447            0.000571365507           
       0.371162             0.00506971004            0.000570373308           
       0.371841             0.00563316432            0.000590751585           
       0.372520               0.005167099            0.000577126806           
       0.373199             0.00389787104            0.000495269597           
       0.373879             0.00438640606            0.000531473562           
       0.374558              0.0046782534            0.000540860236           
       0.375237             0.00458155475            0.000536118714           
       0.375916             0.00567653748            0.000608187551           
       0.376595             0.00525050632             0.00057348787           
       0.377274              0.0042727505            0.000525622677           
       0.377954             0.00469835732            0.000542521376           
       0.378633             0.00417809523            0.000518068163           
       0.379312             0.00404071358            0.000509350947           
       0.379991             0.00450530126            0.000535052431           
       0.380670             0.00303054295            0.000446584492           
       0.381349              0.0052379136            0.000578684215           
       0.382029             0.00441554937            0.000538931252           
       0.382708             0.00478852234            0.000548975326           
       0.383387             0.00456185216            0.000547967638           
       0.384066             0.00420779643            0.000521444921           
       0.384745             0.00325912521            0.000460718342           
       0.385424              0.0042675114            0.000528986846           
       0.386104             0.00494242836            0.000562991208           
       0.386783             0.00316615906            0.000460353417           
       0.387462             0.00503397268            0.000566030559           
       0.388141             0.00461027293            0.000550337841           
       0.388820             0.00499282973             0.00056857617           
       0.389499             0.00485011616            0.000563545983           
       0.390178             0.00337876949            0.000472235455           
       0.390858             0.00319354901            0.000455394341           
       0.391537             0.00505029463            0.000578524047           
       0.392216             0.00485357238            0.000560035921           
       0.392895             0.00396998651            0.000508206568           
       0.393574             0.00253196807            0.000404852683           
       0.394253             0.00386348953            0.000502350884           
       0.394933             0.00436407891            0.000540005574           
       0.395612             0.00496559781            0.000559288292           
       0.396291             0.00474321638            0.000557749631           
       0.396970             0.00392644217            0.000502964653           
       0.397649             0.00325005171            0.000459005694           
       0.398328             0.00372648425            0.000489338539           
       0.399008             0.00492282332            0.000561205643           
       0.399687             0.00451635964            0.000539628458           
       0.400366             0.00441798556            0.000531677718           
       0.401045             0.00439428968            0.000529247425           
       0.401724             0.00454261008            0.000539003344           
       0.402403             0.00422964786            0.000524158502           
       0.403083             0.00460176601            0.000538846219           
       0.403762             0.00459680685            0.000541211497           
       0.404441              0.0042682423            0.000524832453           
       0.405120             0.00378428588            0.000492562807           
       0.405799             0.00483890758            0.000554565044           
       0.406478             0.00324703595            0.000454290112           
       0.407158             0.00341452783            0.000464985305           
       0.407837             0.00341635732            0.000469215092           
       0.408516              0.0036058701            0.000477860052           
       0.409195             0.00335926113            0.000466462193           
       0.409874             0.00420128843            0.000528915878           
       0.410553             0.00463210131            0.000561345576           
       0.411233             0.00364378524              0.0004952922           
       0.411912             0.00368538505            0.000505169274           
       0.412591             0.00330913634            0.000481856407           
       0.413270              0.0041885089             0.00053953779           
       0.413949             0.00309109195             0.00046856061           
       0.414628             0.00321273412            0.000476833495           
       0.415307             0.00373172189            0.000519622814           
       0.415987             0.00238988492            0.000412409267           
       0.416666             0.00396165495            0.000527785424           
       0.417345             0.00301928672            0.000468450547           
       0.418024             0.00331322657            0.000490736321           
       0.418703             0.00344871217            0.000499749684           
       0.419382             0.00348090631             0.00049961651           
       0.420062              0.0025660824            0.000430170881           
       0.420741             0.00311020104            0.000476105739           
       0.421420             0.00312472329             0.00047902581           
       0.422099             0.00246627328            0.000425583732           
       0.422778             0.00317708242            0.000485650851           
       0.423457             0.00292010226            0.000468445476           
       0.424137             0.00310303297            0.000475025972           
       0.424816             0.00202232222            0.000391500419           
       0.425495             0.00308744798            0.000483276676           
       0.426174             0.00217960609            0.000406197324           
       0.426853             0.00318207549            0.000487817336           
       0.427532             0.00288108999            0.000468098018           
       0.428212             0.00192022412            0.000384673081           
       0.428891             0.00167491008            0.000358445107           
       0.429570             0.00191064332            0.000383101244           
       0.430249             0.00271834179             0.00045458497           
       0.430928              0.0026099936            0.000455173838           
       0.431607              0.0020605259            0.000397483903           
       0.432287             0.00270890036             0.00045908827           
       0.432966             0.00222583962            0.000419807291           
       0.433645             0.00230563593             0.00042771226           
       0.434324             0.00304645783            0.000488683981           
       0.435003             0.00321331384            0.000502745526           
       0.435682             0.00136592292            0.000330470065           
       0.436361             0.00198809086            0.000398158062           
       0.437041             0.00190819647            0.000389555173           
       0.437720             0.00241493745            0.000440352141           
       0.438399              0.0020356923            0.000406409283           
       0.439078             0.00258661953            0.000471398715           
       0.439757             0.00197101938            0.000408962831           
       0.440436             0.00232836475            0.000454509278           
       0.441116              0.0031461441            0.000536970822           
       0.441795             0.00226043933            0.000455701786           
       0.442474             0.00281333717            0.000509805494           
       0.443153             0.00200658125            0.000440592944           
       0.443832             0.00269143115            0.000511130999           
       0.444511              0.0017979554            0.000415880701           
       0.445191             0.00230618867            0.000482462694           
       0.445870             0.00190145471            0.000438097903           
       0.446549             0.00144038774            0.000385321804           
       0.447228             0.00141337105             0.00037953426           
       0.447907             0.00177192063            0.000430056239           
       0.448586             0.00186885004            0.000452289184           
       0.449266             0.00149502397             0.00040081118           
       0.449945             0.00223919641            0.000488525016           
       0.450624              0.0029521454            0.000569838984           
       0.451303             0.00238880293            0.000519238543           
       0.451982             0.00257938907            0.000536218866           
       0.452661             0.00152530141            0.000420027761           
       0.453341             0.00223449288            0.000510162984           
       0.454020             0.00353860211            0.000642978778           
       0.454699             0.00231167758            0.000524436507           
       0.455378             0.00253718159              0.0005497156           
       0.456057             0.00287296218            0.000595364699           
       0.456736             0.00152120274            0.000431872236           
       0.457416             0.00189228275            0.000481689392           
       0.458095             0.00194608281            0.000495558355           
       0.458774             0.00187632158             0.00049302587           
       0.459453            0.000989314722            0.000359805802           
       0.460132             0.00267471449            0.000578839062           
       0.460811              0.0018350201            0.000497333738           
       0.461490            0.000864720558             0.00033792927           
       0.462170              0.0011863926               0.000402001           
       0.462849             0.00229306373             0.00056250797           
       0.463528             0.00188116432            0.000508306555           
       0.464207            0.000824632769            0.000342841733           
       0.464886              0.0017717339            0.000498617713           
       0.465565              0.0012623099            0.000425496718           
       0.466245             0.00111018734            0.000400273587           
       0.466924            0.000425224573            0.000253575636           
       0.467603             0.00141581238            0.000452887519           
       0.468282             0.00211705768             0.00056693349           
       0.468961            0.000767158028            0.000343519866           
       0.469640            0.000771364981            0.000345834644           
       0.470320            0.000604302725            0.000306313319           
       0.470999            0.000477103393            0.000274740003           
       0.471678             0.00145445973            0.000484307315           
       0.472357               0.002431833            0.000627982857           
       0.473036             0.00182052282            0.000546778809           
       0.473715             0.00100649012            0.000409734533           
       0.474395             0.00137231242             0.00048505001           
       0.475074             0.00157842855            0.000520217711           
       0.475753             0.00136659858            0.000479876494           
       0.476432            0.000951223976            0.000414935212           
       0.477111            0.000380540333            0.000259271853           
       0.477790             0.00199396776            0.000596661944           
       0.478470             0.00149837408             0.00052406482           
       0.479149            0.000620055862            0.000340611445           
       0.479828            0.000428271791             0.00028240995           
       0.480507             0.00119542001            0.000475628502           
       0.481186             0.00126119118            0.000499550474           
       0.481865           -0.000120323509                         0           
       0.482545            0.000658671488            0.000360730949           
       0.483224           -0.000115982981                         0           
       0.483903            0.000509949706            0.000324606836           
       0.484582            0.000749628037            0.000399965495           
       0.485261            0.000277749746            0.000237291135           
       0.485940            0.000777629224            0.000413063198           
       0.486619           -0.000111894345                         0           
       0.487299            0.000563435071            0.000353278443           
       0.487978           -0.000102072063                         0           
       0.488657           -0.000313635543                         0           
       0.489336           -8.52649899e-05                         0           
       0.490015            -0.00031367358                         0           
       0.490694            0.000155658078            0.000194742719           
       0.491374           -0.000313711495                         0           
       0.492053             -0.0003137306                         0           
       0.492732           -0.000313749573                         0           
       0.493411           -6.44342162e-05                         0           
       0.494090           -0.000313788136                         0           
       0.494769           -0.000313807107                         0           
       0.495449           -0.000313826344                         0           
       0.496128           -0.000313845642                         0           
       0.496807           -0.000313864727                         0           
       0.497486           -4.89010683e-05                         0           
       0.498165           -3.54483127e-05                         0           
       0.498844           -0.000313922771                         0           
       0.499524           -0.000313942106                         0           
       0.500203           -0.000313961748                         0           
       0.500882           -2.07702942e-05                         0           
       0.501561           -0.000314000318                         0           
       0.502240           -2.35721764e-05                         0           
       0.502919           -0.000314039378                         0           
       0.503599           -1.85457937e-05                         0           
       0.504278           -0.000314078783                         0           
       0.504957           -0.000314098389                         0           
       0.505636            9.00991328e-06            5.36573856e-05           
       0.506315           -0.000314137671                         0           
       0.506994           -0.000314157119                         0           
       0.507673           -0.000314176527                         0           
       0.508353           -0.000314196344                         0           
       0.509032           -0.000314216077                         0           
       0.509711           -0.000314235817                         0           
       0.510390           -0.000314255868                         0           
       0.511069            4.41615082e-05             0.00012547791           
       0.511748           -0.000314295757                         0           
       0.512428           -0.000314315803                         0           
       0.513107            -0.00031433554                         0           
       0.513786           -0.000314355339                         0           
       0.514465           -0.000314375476                         0           
       0.515144           -0.000314395599                         0           
       0.515823           -0.000314415539                         0           
       0.516503            9.39131307e-05            0.000196948837           
       0.517182             9.5460604e-05            0.000199271624           
       0.517861            0.000110884762            0.000215537692           
       0.518540           -0.000314496057                         0           
       0.519219           -0.000314516129                         0           
       0.519898           -0.000314536405                         0           
       0.520578           -0.000314556802                         0           
       0.521257           -0.000314576936                         0           
       0.521936           -0.000314597118                         0           
       0.522615            0.000157419981            0.000272877993           
       0.523294           -0.000314638042                         0           
       0.523973           -0.000314658258                         0           
       0.524653           -0.000314678329                         0           
       0.525332           -0.000314698692                         0           
       0.526011            0.000194438725             0.00031423601           
       0.526690            -0.00031474011                         0           
       0.527369           -0.000314760629                         0           
       0.528048             0.00018533792            0.000303570257           
       0.528728           -0.000314801934                         0           
       0.529407           -0.000314822479                         0           
       0.530086           -0.000314842918                         0           
       0.530765           -0.000314863386                         0           
       0.531444            0.000197270288            0.000317283135           
       0.532123           -0.000314905129                         0           
       0.532802            0.000225122816            0.000346549021           
       0.533482             0.00143293515             0.00090561804           
       0.534161           -0.000314967669                         0           
       0.534840            0.000280319151            0.000402536556           
       0.535519           -0.000315009385                         0           
       0.536198            0.000848880054            0.000702260176           
       0.536877            0.000306064744            0.000439362418           
       0.537557           -0.000315071658                         0           
       0.538236           -0.000315092744                         0           
       0.538915           -0.000315113822                         0           
       0.539594           -0.000315134872                         0           
       0.540273           -0.000315156251                         0           
       0.540952           -0.000315177391                         0           
       0.541632           -0.000315198146                         0           
       0.542311            -0.00031521909                         0           
       0.542990            -0.00031524027                         0           
       0.543669           -0.000315261626                         0           
       0.544348           -0.000315282957                         0           
       0.545027           -0.000315304242                         0           
       0.545707           -0.000315325591                         0           
       0.546386              -0.000315347                         0           
       0.547065           -0.000315368152                         0           
       0.547744            0.000429571271            0.000570197951           
       0.548423           -0.000315410883                         0           
       0.549102           -0.000315432388                         0           
       0.549782           -0.000315453783                         0           
       0.550461           -0.000315475433                         0           
       0.551140           -0.000315497213                         0           
       0.551819           -0.000315518736                         0           
       0.552498            0.000496427151            0.000633761191           
       0.553177           -0.000315561778                         0           
       0.553856           -0.000315583188                         0           
       0.554536           -0.000315604669                         0           
       0.555215           -0.000315626478                         0           
       0.555894            0.000515231642            0.000654795316           
       0.556573           -0.000315670122                         0           
       0.557252           -0.000315691991                         0           
       0.557931            -0.00031571376                         0           
       0.558611           -0.000315736038                         0           
       0.559290             0.00162175019              0.0012484272           
       0.559969           -0.000315778927                         0           
       0.560648           -0.000315800667                         0           
       0.561327            -0.00031582289                         0           
       0.562006            -0.00031584501                         0           
       0.562686           -0.000315867143                         0           
       0.563365           -0.000315889358                         0           
       0.564044            -0.00031591146                         0           
       0.564723           -0.000315933514                         0           
       0.565402           -0.000315955156                         0           
       0.566081           -0.000315976943                         0           
       0.566761           -0.000315998963                         0           
       0.567440           -0.000316021432                         0           
       0.568119           -0.000316043723                         0           
       0.568798           -0.000316066327                         0           
       0.569477           -0.000316088787                         0           
       0.570156           -0.000316111355                         0           
       0.570836           -0.000316133838                         0           
       0.571515           -0.000316155846                         0           
       0.572194           -0.000316178492                         0           
       0.572873            -0.00031620062                         0           
       0.573552           -0.000316222617                         0           
       0.574231           -0.000316245061                         0           
       0.574911            -0.00031626807                         0           
       0.575590           -0.000316290637                         0           
       0.576269           -0.000316313135                         0           
       0.576948           -0.000316336065                         0           
       0.577627           -0.000316358295                         0           
       0.578306             0.00171914762             0.00187367588           
       0.578985           -0.000316403576                         0           
       0.579665           -0.000316426182                         0           
       0.580344            -0.00031644913                         0           
       0.581023           -0.000316472053                         0           
       0.581702           -0.000316494765                         0           
       0.582381           -0.000316517269                         0           
       0.583060           -0.000316540446                         0           
       0.583740           -0.000316563258                         0           
       0.584419           -0.000316586146                         0           
       0.585098           -0.000316609006                         0           
       0.585777           -0.000316632045                         0           
       0.586456           -0.000316655459                         0           
       0.587135           -0.000316678249                         0           
       0.587815           -0.000316700795                         0           
       0.588494           -0.000316724042                         0           
       0.589173           -0.000316747824                         0           
       0.589852             0.00455642524             0.00474488346           
       0.590531           -0.000316793708                         0           
       0.591210           -0.000316816535                         0           
       0.591890           -0.000316839804                         0           
       0.592569           -0.000316862294                         0           
       0.593248           -0.000316886882                         0           
       0.593927           -0.000316910259                         0           
       0.594606           -0.000316934118                         0           
       0.595285           -0.000316956555                         0           
       0.595965           -0.000316977492                         0           
       0.596644           -0.000316999037                         0           
