################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:22:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06034e+08
# TransmittedFlux                     850094
# det                                 0
# mon                                 0
# pilai0                              3.06034e+08
# pilai1                              773524
# pilct0                              5.29693e+08
# pilct1                              773524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00491.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.057473             0.00819735719            0.000780919268           
       1.060113              0.0082973045            0.000766237573           
       1.062754             0.00729233306            0.000733409313           
       1.065394             0.00698744084            0.000759020368           
       1.068034             0.00798240155            0.000738137195           
       1.070675             0.00788193511            0.000765107035           
       1.073315             0.00887241154            0.000823393537           
       1.075955             0.00704931697            0.000692880643           
       1.078596               0.009706837            0.000864123829           
       1.081236              0.0105911038            0.000864323076           
       1.083877             0.00781310978            0.000735705468           
       1.086517             0.00836677224            0.000816364897           
       1.089157             0.00841274697            0.000849394141           
       1.091798             0.00874044672            0.000759042919           
       1.094438             0.00955644106            0.000791122308           
       1.097078             0.00896259192            0.000734815778           
       1.099719             0.00845089496            0.000771793167           
       1.102359             0.00840801614            0.000720957517           
       1.105000             0.00904240699            0.000836031094           
       1.107640             0.00918598384            0.000805703038           
       1.110280              0.0082206844            0.000695444894           
       1.112921             0.00958725253            0.000806765886           
       1.115561             0.00772830692            0.000688424769           
       1.118202             0.00945456227             0.00076215631           
       1.120842             0.00784769146            0.000729792991           
       1.123482             0.00907444686            0.000781335974           
       1.126123             0.00753234596            0.000682790305           
       1.128763              0.0088296665            0.000744323731           
       1.131403             0.00902562821            0.000725134817           
       1.134044             0.00976646417            0.000776184779           
       1.136684             0.00798771686            0.000748403161           
       1.139325             0.00825955627            0.000701061373           
       1.141965             0.00843374796            0.000713098646           
       1.144605             0.00985927633            0.000735163382           
       1.147246             0.00946511435            0.000737183186           
       1.149886             0.00854928116            0.000698124411           
       1.152527              0.0101616904            0.000772184422           
       1.155167             0.00934895317            0.000704481535           
       1.157807             0.00849096963            0.000719836269           
       1.160448              0.0089729112            0.000722612383           
       1.163088             0.00914955921            0.000696017534           
       1.165728             0.00937320525            0.000723295421           
       1.168369              0.0105122563            0.000773060476           
       1.171009               0.009661119            0.000719221424           
       1.173650              0.0102000887            0.000758401439           
       1.176290             0.00926829461            0.000706466153           
       1.178930             0.00932307722            0.000694444441           
       1.181571              0.0102256698            0.000741705814           
       1.184211             0.00902985623            0.000699460705           
       1.186851             0.00983566053            0.000713713451           
       1.189492             0.00925400083            0.000687630745           
       1.192132             0.00931658556            0.000682210773           
       1.194773             0.00861937651            0.000659054793           
       1.197413             0.00976129815            0.000671996595           
       1.200053             0.00963785202            0.000684699976           
       1.202694             0.00874289772            0.000620143604           
       1.205334             0.00909490382            0.000681641893           
       1.207975              0.0108396985            0.000710320885           
       1.210615              0.0100765876            0.000755518552           
       1.213255              0.0111287592            0.000710994415           
       1.215896             0.00988760238            0.000682318037           
       1.218536             0.00972975891            0.000650820184           
       1.221176             0.00801834749             0.00064233845           
       1.223817             0.00937146416             0.00065186832           
       1.226457             0.00919486693            0.000658705556           
       1.229098              0.0105173515            0.000704450752           
       1.231738             0.00942933339            0.000670301416           
       1.234378             0.00969661497            0.000638713319           
       1.237019              0.0105073111            0.000685150056           
       1.239659              0.0106654464            0.000684273475           
       1.242299             0.00999009273            0.000653840511           
       1.244940              0.0107624053            0.000660023416           
       1.247580             0.00975553473            0.000647608691           
       1.250221             0.00987559361            0.000647560989           
       1.252861             0.00957684546            0.000607084932           
       1.255501              0.0102459692            0.000681817463           
       1.258142             0.00932394241            0.000611182767           
       1.260782              0.0108651389            0.000674040004           
       1.263423              0.0102230169            0.000628246158           
       1.266063               0.011270817            0.000676129246           
       1.268703              0.0108604585            0.000658199075           
       1.271344              0.0109912866            0.000684592432           
       1.273984             0.00957307527            0.000617052323           
       1.276624              0.0110436086            0.000650302253           
       1.279265              0.0103827702            0.000641016614           
       1.281905              0.0110795182            0.000665114328           
       1.284546              0.0102703663            0.000618972617           
       1.287186             0.00989987145            0.000596223692           
       1.289826               0.011047901            0.000663806055           
       1.292467              0.0101083285            0.000620966804           
       1.295107              0.0108420751            0.000636721096           
       1.297747              0.0106511787            0.000603901508           
       1.300388              0.0103991513             0.00065049359           
       1.303028              0.0108575007            0.000634538155           
       1.305669              0.0105188336            0.000639434932           
       1.308309              0.0105842042            0.000635102308           
       1.310949              0.0121090281            0.000678629225           
       1.313590              0.0104493477            0.000610703266           
       1.316230              0.0104699738            0.000652348073           
       1.318871               0.010580772            0.000642266486           
       1.321511              0.0102616608            0.000620783415           
       1.324151              0.0111205125            0.000627081135           
       1.326792              0.0113863574             0.00063845524           
       1.329432              0.0114799199            0.000636549064           
       1.332072              0.0104911039            0.000599448694           
       1.334713              0.0101258574             0.00060782532           
       1.337353              0.0108226589            0.000602639382           
       1.339994              0.0111707749            0.000642500384           
       1.342634              0.0116756484            0.000629886661           
       1.345274              0.0121427963            0.000664786478           
       1.347915              0.0111011037            0.000618079314           
       1.350555              0.0107235342            0.000618116626           
       1.353195              0.0114022872             0.00064050903           
       1.355836              0.0120949337            0.000649390087           
       1.358476              0.0112703508            0.000608779131           
       1.361117              0.0109774982            0.000601642407           
       1.363757              0.0119177144            0.000646019752           
       1.366397              0.0113251063            0.000610696204           
       1.369038              0.0120380074            0.000635893463           
       1.371678              0.0111410681            0.000606351882           
       1.374319              0.0115690762            0.000612568719           
       1.376959              0.0124843161            0.000629938632           
       1.379599               0.011818721            0.000656860568           
       1.382240              0.0104503668            0.000580513351           
       1.384880              0.0115358735              0.0006460421           
       1.387520              0.0111927804            0.000604373086           
       1.390161              0.0116716779            0.000586160495           
       1.392801              0.0112962942            0.000600821151           
       1.395442              0.0113283973            0.000609891778           
       1.398082              0.0111638726            0.000566974533           
       1.400722              0.0112086063             0.00059508148           
       1.403363              0.0109135245            0.000618095208           
       1.406003              0.0111506363            0.000584704198           
       1.408644              0.0109105821            0.000605886586           
       1.411284              0.0108576434            0.000572327285           
       1.413924              0.0104717046            0.000559979748           
       1.416565              0.0114639501            0.000583608292           
       1.419205               0.011403149            0.000607179999           
       1.421845              0.0104773788            0.000581669506           
       1.424486              0.0117785785            0.000592821121           
       1.427126              0.0110605167            0.000596759913           
       1.429767              0.0108266312            0.000555510309           
       1.432407              0.0118506384            0.000608226379           
       1.435047              0.0115262751            0.000563353791           
       1.437688              0.0105374131            0.000546700074           
       1.440328              0.0101116393            0.000546579942           
       1.442968              0.0108220619            0.000578124158           
       1.445609              0.0113968924            0.000574459074           
       1.448249              0.0107319596            0.000571563554           
       1.450890             0.00975661723             0.00054141556           
       1.453530              0.0113953643            0.000612153576           
       1.456170              0.0107973559            0.000578310436           
       1.458811              0.0110238769            0.000558763331           
       1.461451              0.0116216188             0.00057521712           
       1.464092              0.0111896415            0.000568115547           
       1.466732              0.0114350222            0.000569375748           
       1.469372              0.0112241873            0.000550900626           
       1.472013              0.0105362615            0.000575661626           
       1.474653              0.0108930979            0.000576299121           
       1.477293              0.0110184563            0.000591821831           
       1.479934              0.0104939497            0.000551116684           
       1.482574               0.010716015            0.000538730497           
       1.485215               0.010575851            0.000545163783           
       1.487855              0.0113721558            0.000572772734           
       1.490495              0.0111866849            0.000565990598           
       1.493136              0.0103236307            0.000536266599           
       1.495776              0.0110558929            0.000552432763           
       1.498416              0.0118906273            0.000591651938           
       1.501057               0.011226835            0.000562230404           
       1.503697              0.0101127155            0.000521683596           
       1.506338              0.0101174777            0.000531341646           
       1.508978             0.00984864766            0.000519079534           
       1.511618             0.00999521924            0.000556915605           
       1.514259              0.0102721802             0.00054507435           
       1.516899              0.0104306332            0.000534799374           
       1.519540              0.0109010639            0.000555542707           
       1.522180              0.0103943494            0.000547242805           
       1.524820              0.0104224666            0.000544908025           
       1.527461              0.0112743489            0.000569542673           
       1.530101              0.0105194022            0.000544641574           
       1.532741              0.0101995455            0.000533185037           
       1.535382               0.010681451            0.000554419628           
       1.538022              0.0116027527            0.000544351339           
       1.540663              0.0106578567            0.000561137207           
       1.543303              0.0109446004            0.000527987477           
       1.545943              0.0103096841            0.000542384054           
       1.548584              0.0102306084            0.000549998716           
       1.551224              0.0110978244            0.000529640489           
       1.553864              0.0102909845            0.000538935787           
       1.556505             0.00944265745            0.000498705828           
       1.559145              0.0108852166            0.000542005392           
       1.561786              0.0100545453            0.000521315495           
       1.564426              0.0100981114            0.000506193542           
       1.567066              0.0104025525            0.000538329511           
       1.569707              0.0110895616            0.000545837297           
       1.572347             0.00891550549            0.000505616637           
       1.574988             0.00950268705            0.000496857714           
       1.577628              0.0103086603            0.000539624382           
       1.580268             0.00949071928            0.000501667604           
       1.582909             0.00976771821            0.000539451774           
       1.585549              0.0104234807            0.000541087352           
       1.588189             0.00999266606             0.00051822466           
       1.590830             0.00955741768            0.000506176808           
       1.593470             0.00877039837            0.000504087782           
       1.596111             0.00944469495            0.000510714876           
       1.598751              0.0082148837            0.000461523697           
       1.601391             0.00963429118            0.000510835114           
       1.604032             0.00839633721             0.00048685675           
       1.606672             0.00889238429            0.000486800048           
       1.609312             0.00921729995             0.00051736281           
       1.611953             0.00892256589            0.000498111679           
       1.614593             0.00929110412            0.000498596759           
       1.617234             0.00928202292            0.000516481492           
       1.619874              0.0100400906            0.000535036351           
       1.622514             0.00976082191            0.000520346301           
       1.625155                0.01026787            0.000536843255           
       1.627795             0.00914128459            0.000494125665           
       1.630436             0.00949066239            0.000500850805           
       1.633076             0.00913458375            0.000497809765           
       1.635716             0.00973655065            0.000505954219           
       1.638357             0.00878326761            0.000481814585           
       1.640997             0.00937208566             0.00051277914           
       1.643637             0.00873497407             0.00048173276           
       1.646278               0.010389314            0.000541881591           
       1.648918             0.00840802629            0.000488811153           
       1.651559             0.00949725844            0.000523541314           
       1.654199             0.00921782353            0.000501643119           
       1.656839              0.0090343968            0.000496800263           
       1.659480             0.00927492914            0.000522272734           
       1.662120             0.00954879341            0.000499104228           
       1.664761             0.00872838392            0.000495668778           
       1.667401             0.00953579275             0.00049518064           
       1.670041             0.00996554464            0.000513934541           
       1.672682             0.00974854152             0.00050621896           
       1.675322             0.00887921513            0.000480014253           
       1.677962             0.00837438044            0.000461026343           
       1.680603             0.00899360581            0.000479237399           
       1.683243             0.00854453926            0.000487352201           
       1.685884             0.00884817198            0.000499598021           
       1.688524             0.00854655493            0.000481517754           
       1.691164             0.00895261152             0.00049293561           
       1.693805              0.0096111401            0.000516354134           
       1.696445             0.00762249498            0.000462509565           
       1.699085             0.00831866272            0.000466978746           
       1.701726             0.00855998678            0.000456330955           
       1.704366             0.00902516752            0.000493621715           
       1.707007             0.00910265093            0.000484685629           
       1.709647             0.00956427163            0.000502434192           
       1.712287             0.00829102931            0.000471868851           
       1.714928              0.0087158384            0.000487707202           
       1.717568             0.00816730224            0.000444730209           
       1.720209             0.00895496881            0.000487769486           
       1.722849             0.00807372787             0.00046076675           
       1.725489             0.00850788752            0.000473390423           
       1.728130             0.00844659982            0.000501266082           
       1.730770             0.00777559684            0.000456767245           
       1.733410             0.00872750456             0.00047631276           
       1.736051             0.00898246028            0.000486583348           
       1.738691             0.00872566987            0.000469856036           
       1.741332             0.00779728885            0.000457145202           
       1.743972             0.00779942055             0.00047214458           
       1.746612             0.00774016916            0.000451653741           
       1.749253             0.00830475244             0.00047707511           
       1.751893             0.00869625855            0.000484607441           
       1.754533             0.00861812763             0.00048197504           
       1.757174             0.00837192379            0.000470592079           
       1.759814             0.00935230327            0.000489844014           
       1.762455             0.00823247983            0.000468021804           
       1.765095             0.00851193293            0.000455255309           
       1.767735             0.00895530032            0.000481367171           
       1.770376             0.00740613323            0.000438910089           
       1.773016               0.008175596            0.000458058247           
       1.775657             0.00857050131            0.000462242433           
       1.778297             0.00900690134            0.000469784359           
       1.780937             0.00832855383            0.000476819203           
       1.783578             0.00861860549            0.000472922708           
       1.786218             0.00852481188            0.000490853684           
       1.788858             0.00843471594            0.000463722499           
       1.791499             0.00902727745            0.000474347053           
       1.794139             0.00814104124            0.000446806936           
       1.796780             0.00873717457            0.000460645337           
       1.799420             0.00834599987            0.000447722231           
       1.802060             0.00925477126            0.000475276293           
       1.804701             0.00977674295            0.000468782336           
       1.807341             0.00953477286            0.000486454409           
       1.809981             0.00969960227            0.000492276925           
       1.812622             0.00900784986             0.00046585755           
       1.815262             0.00940340486            0.000486086918           
       1.817903             0.00954090955            0.000482373255           
       1.820543             0.00861473485            0.000465505045           
       1.823183             0.00888628233            0.000472524869           
       1.825824             0.00868071802            0.000446179142           
       1.828464             0.00842658239            0.000458301469           
       1.831105             0.00927550169            0.000467538942           
       1.833745             0.00916864962            0.000474765695           
       1.836385             0.00815262647            0.000460464278           
       1.839026             0.00876245798            0.000475867278           
       1.841666             0.00969463789            0.000498764977           
       1.844306              0.0091019612            0.000470092193           
       1.846947             0.00787522564            0.000441100321           
       1.849587             0.00903619662            0.000521750811           
       1.852228             0.00842672456            0.000455603616           
       1.854868             0.00939818323            0.000508262909           
       1.857508             0.00915875114            0.000496825699           
       1.860149             0.00835356602            0.000483105036           
       1.862789             0.00843548103            0.000468588813           
       1.865429             0.00879250917            0.000499378973           
       1.868070             0.00957951002            0.000514301962           
       1.870710             0.00971501898            0.000505986185           
       1.873351             0.00923457785            0.000499414689           
       1.875991             0.00944883898            0.000513419754           
       1.878631             0.00919948931            0.000496897518           
       1.881272             0.00840339838            0.000471729197           
       1.883912             0.00899679204            0.000507970502           
       1.886553             0.00917255635            0.000507174118           
       1.889193             0.00858299882            0.000489766095           
       1.891833             0.00876851989            0.000514108927           
       1.894474             0.00847254225            0.000500956524           
       1.897114             0.00837091448            0.000481849032           
       1.899754             0.00752167306            0.000458664467           
       1.902395             0.00819463713            0.000469383322           
       1.905035              0.0086728697            0.000511456721           
       1.907676             0.00857186019            0.000479234124           
       1.910316             0.00772328796            0.000466973395           
       1.912956             0.00850099682            0.000479142563           
       1.915597             0.00864145148            0.000485784472           
       1.918237              0.0082997128            0.000491676924           
       1.920878              0.0090088204            0.000510153371           
       1.923518             0.00878894734            0.000504103204           
       1.926158             0.00807380871            0.000476889494           
       1.928799             0.00775307193            0.000461911775           
       1.931439             0.00856590674            0.000498256613           
       1.934079             0.00867845639            0.000522821523           
       1.936720             0.00813344378            0.000468952105           
       1.939360             0.00808797476            0.000498906092           
       1.942001             0.00833625631            0.000464238538           
       1.944641             0.00846538224            0.000477035183           
       1.947281             0.00810432592             0.00046244906           
       1.949922             0.00865499958            0.000493630641           
       1.952562             0.00802547441            0.000490239353           
       1.955202             0.00856733043            0.000505901375           
       1.957843              0.0075517385            0.000462653079           
       1.960483             0.00869554993             0.00051904378           
       1.963124             0.00774961713            0.000479946899           
       1.965764             0.00752469686            0.000445986964           
       1.968404             0.00758493883            0.000443537977           
       1.971045             0.00835330096             0.00047456255           
       1.973685             0.00836956077            0.000498264921           
       1.976326             0.00842000299             0.00049289553           
       1.978966              0.0081643975             0.00048961589           
       1.981606             0.00737186508             0.00047494843           
       1.984247             0.00796844394            0.000490546098           
       1.986887             0.00647783426            0.000436992747           
       1.989527             0.00838357314            0.000491780654           
       1.992168              0.0079106602            0.000495663349           
       1.994808             0.00798355521             0.00049580736           
       1.997449             0.00806148791            0.000487989694           
       2.000089             0.00814542323            0.000488578798           
       2.002729             0.00783134048            0.000479353759           
       2.005370             0.00794604577            0.000477656199           
       2.008010             0.00849938465            0.000515567742           
       2.010650             0.00805188831            0.000505556232           
       2.013291             0.00815080079            0.000488023418           
       2.015931             0.00689949728             0.00044582905           
       2.018572             0.00733329969             0.00049161887           
       2.021212             0.00742821697            0.000485900472           
       2.023852              0.0081638413            0.000482115741           
       2.026493             0.00791033829            0.000495774261           
