################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:43:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329428
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09083e+08
# TransmittedFlux                     858564
# det                                 0
# mon                                 0
# pilai0                              3.09083e+08
# pilai1                              764990
# pilct0                              5.3478e+08
# pilct1                              764990
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00203.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.289826             0.00939753942            0.000609193891           
       1.292467              0.0107183056            0.000636266293           
       1.295107             0.00953955064            0.000594297812           
       1.297747             0.00999293604            0.000582050908           
       1.300388              0.0103845196            0.000646821453           
       1.303028             0.00942836468            0.000588380312           
       1.305669              0.0103756666            0.000631928157           
       1.308309               0.012191605             0.00067825369           
       1.310949             0.00974082209            0.000605651585           
       1.313590              0.0102371033            0.000601480197           
       1.316230              0.0100914162            0.000637279258           
       1.318871             0.00982151804            0.000615733851           
       1.321511              0.0106367871            0.000628902976           
       1.324151              0.0119629153            0.000647182828           
       1.326792              0.0107582557             0.00061752724           
       1.329432              0.0106818283            0.000610987591           
       1.332072              0.0117258379            0.000630609496           
       1.334713              0.0110602265            0.000632109086           
       1.337353              0.0105163869            0.000591113585           
       1.339994              0.0103657089            0.000615854874           
       1.342634              0.0109003468            0.000605604652           
       1.345274              0.0118761918            0.000654197021           
       1.347915              0.0108642596            0.000608426796           
       1.350555              0.0117196805            0.000642993346           
       1.353195              0.0110913944            0.000628592914           
       1.355836              0.0114150399            0.000627754398           
       1.358476              0.0116220091             0.00061514682           
       1.361117              0.0110621341            0.000600970772           
       1.363757               0.011144721            0.000621628687           
       1.366397               0.011533704            0.000613247259           
       1.369038               0.010282624            0.000584798396           
       1.371678              0.0111633573            0.000603956788           
       1.374319              0.0115182799            0.000608200017           
       1.376959              0.0100585945             0.00056264136           
       1.379599              0.0111201451            0.000634001544           
       1.382240             0.00915661197             0.00054070575           
       1.384880              0.0101668796               0.000603499           
       1.387520              0.0108026445            0.000590810638           
       1.390161              0.0110569885            0.000567695517           
       1.392801                0.01036148            0.000572578781           
       1.395442             0.00978620919            0.000564056915           
       1.398082              0.0104337797            0.000545411243           
       1.400722               0.010069929            0.000561255966           
       1.403363               0.010315038            0.000597936987           
       1.406003              0.0112291528            0.000583857713           
       1.408644               0.011210018            0.000611107578           
       1.411284              0.0105154463            0.000560451012           
       1.413924              0.0107504829            0.000564579044           
       1.416565              0.0116070758            0.000584336291           
       1.419205              0.0123139479            0.000627842704           
       1.421845              0.0110838919            0.000595310103           
       1.424486              0.0110651509             0.00057174587           
       1.427126              0.0110735212            0.000594157992           
       1.429767              0.0119607746            0.000580994796           
       1.432407              0.0098524879            0.000551841646           
       1.435047              0.0116379218            0.000563276441           
       1.437688              0.0100517287            0.000531312026           
       1.440328               0.011085342            0.000569461793           
       1.442968              0.0112664585            0.000586957909           
       1.445609              0.0116288061            0.000577405043           
       1.448249              0.0102806793            0.000556651083           
       1.450890              0.0104415769             0.00055732854           
       1.453530              0.0101800146            0.000575728361           
       1.456170              0.0112677199            0.000587851297           
       1.458811              0.0110803096            0.000557421614           
       1.461451              0.0107660615            0.000550901629           
       1.464092              0.0108624761            0.000556980694           
       1.466732              0.0109198087            0.000553649755           
       1.469372              0.0112137364            0.000547921222           
       1.472013              0.0108579952            0.000581494982           
       1.474653              0.0116907256            0.000594073424           
       1.477293             0.00968590948            0.000552138392           
       1.479934               0.010947182            0.000560108778           
       1.482574              0.0106907833            0.000535435063           
       1.485215              0.0101267039            0.000530823972           
       1.487855              0.0108247409            0.000556053819           
       1.490495              0.0105656656            0.000547336087           
       1.493136               0.011565969            0.000564810377           
       1.495776              0.0108393803            0.000544291912           
       1.498416              0.0101737412            0.000544567087           
       1.501057              0.0109755112            0.000553152877           
       1.503697              0.0101432577            0.000519887235           
       1.506338              0.0108405847             0.00054728207           
       1.508978              0.0102019521            0.000525695652           
       1.511618              0.0105561961             0.00056950047           
       1.514259              0.0116632321            0.000577937704           
       1.516899             0.00991597166            0.000518860167           
       1.519540              0.0100107818            0.000529741681           
       1.522180              0.0109713513            0.000559446554           
       1.524820              0.0111536711            0.000560911061           
       1.527461              0.0106280792            0.000550243681           
       1.530101              0.0100250242            0.000529060225           
       1.532741              0.0112653506            0.000557579808           
       1.535382             0.00951682023            0.000520734727           
       1.538022              0.0100902265            0.000505122106           
       1.540663              0.0109356482            0.000565592356           
       1.543303              0.0113281449            0.000534503069           
       1.545943              0.0106327667            0.000548093327           
       1.548584              0.0106239617            0.000557700883           
       1.551224              0.0101036215            0.000502860967           
       1.553864              0.0103291748            0.000537264953           
       1.556505              0.0100359867            0.000511592893           
       1.559145              0.0101741356            0.000521411937           
       1.561786              0.0108483553            0.000538825951           
       1.564426              0.0106453624             0.00051715876           
       1.567066              0.0108508324            0.000547087632           
       1.569707               0.010464029            0.000527597373           
       1.572347             0.00985134626            0.000528863141           
       1.574988              0.0102578348            0.000513669539           
       1.577628             0.00927435298            0.000509306712           
       1.580268              0.0107470054            0.000531199142           
       1.582909              0.0104171928            0.000554342983           
       1.585549             0.00867721493            0.000491245193           
       1.588189              0.0103697936             0.00052530264           
       1.590830             0.00981210017            0.000510340558           
       1.593470              0.0095105934            0.000522332991           
       1.596111             0.00995684561            0.000521786171           
       1.598751             0.00951386315            0.000494218369           
       1.601391             0.00898230171            0.000490808206           
       1.604032             0.00972066712            0.000521256439           
       1.606672             0.00933545579             0.00049631386           
       1.609312              0.0088706607            0.000505031502           
       1.611953              0.0100001569            0.000524725763           
       1.614593             0.00978006736            0.000509018831           
       1.617234             0.00942456534            0.000517858665           
       1.619874             0.00826118721            0.000482928508           
       1.622514             0.00913358642             0.00050086085           
       1.625155             0.00927638868            0.000507742981           
       1.627795             0.00974162167            0.000507570724           
       1.630436             0.00954827271            0.000499884487           
       1.633076             0.00926697606            0.000498924912           
       1.635716             0.00844145828            0.000468775101           
       1.638357             0.00865827538            0.000476008514           
       1.640997             0.00902635348            0.000500743744           
       1.643637             0.00906435436            0.000488304748           
       1.646278             0.00863620765            0.000491608788           
       1.648918             0.00936593554            0.000513353819           
       1.651559             0.00807897967            0.000480482115           
       1.654199             0.00898881699            0.000492922988           
       1.656839             0.00814232049            0.000469303151           
       1.659480             0.00979528923            0.000534069558           
       1.662120             0.00945340496            0.000494149396           
       1.664761              0.0096223303            0.000517859457           
       1.667401             0.00948675996            0.000491463591           
       1.670041             0.00973613378            0.000505472686           
       1.672682              0.0087669635             0.00047768359           
       1.675322              0.0082985775            0.000461759468           
       1.677962              0.0103853124              0.0005108652           
       1.680603             0.00852612085            0.000464308526           
       1.683243             0.00908307659            0.000499991053           
       1.685884             0.00895755471            0.000500190921           
       1.688524             0.00961260021            0.000508141118           
       1.691164             0.00868270674             0.00048304771           
       1.693805             0.00852331576            0.000483850988           
       1.696445             0.00941242462            0.000511410969           
       1.699085              0.0085225794             0.00047033037           
       1.701726             0.00884045054            0.000461453262           
       1.704366             0.00952733371            0.000504660656           
       1.707007              0.0087408383            0.000472606706           
       1.709647             0.00878168053            0.000479059207           
       1.712287             0.00928401269             0.00049685777           
       1.714928             0.00810546443            0.000467994419           
       1.717568             0.00810046988            0.000440716754           
       1.720209             0.00855235361            0.000474321218           
       1.722849             0.00860039827            0.000473206278           
       1.725489             0.00875931354            0.000477959142           
       1.728130             0.00910224065            0.000517784034           
       1.730770             0.00840937811            0.000472669048           
       1.733410             0.00859731574            0.000470409139           
       1.736051             0.00897540655            0.000483987107           
       1.738691             0.00766289657            0.000438136104           
       1.741332              0.0083374401             0.00047037676           
       1.743972             0.00880907912            0.000499293868           
       1.746612             0.00847583807            0.000470293363           
       1.749253             0.00896167262            0.000493134161           
       1.751893             0.00874523685            0.000483567142           
       1.754533             0.00901813138            0.000490595437           
       1.757174             0.00861386503            0.000474983091           
       1.759814             0.00858507528            0.000467000888           
       1.762455             0.00792359229            0.000456887154           
       1.765095             0.00879291343            0.000460420296           
       1.767735             0.00853535518            0.000467621346           
       1.770376             0.00826691706            0.000461422462           
       1.773016             0.00896510353            0.000477293795           
       1.775657             0.00836061522            0.000454289767           
       1.778297             0.00853102187            0.000454944602           
       1.780937             0.00802603086            0.000465764613           
       1.783578              0.0084840168            0.000466895368           
       1.786218             0.00858676352            0.000490198008           
       1.788858             0.00805175106             0.00045083253           
       1.791499             0.00926234472             0.00047810735           
       1.794139             0.00861693251            0.000457407639           
       1.796780             0.00797865429            0.000438019187           
       1.799420             0.00882996114            0.000458243177           
       1.802060             0.00910969905            0.000469204815           
       1.804701             0.00843609878             0.00043330341           
       1.807341             0.00958923324            0.000485429369           
       1.809981             0.00907344914            0.000473768147           
       1.812622             0.00931132066            0.000471297731           
       1.815262             0.00892643199            0.000471256609           
       1.817903             0.00908408429            0.000468355955           
       1.820543             0.00838639112            0.000457023077           
       1.823183             0.00867428761            0.000464545934           
       1.825824             0.00836128353            0.000435727583           
       1.828464             0.00860702572            0.000460892034           
       1.831105             0.00862393435            0.000448589336           
       1.833745             0.00925424996            0.000474618206           
       1.836385             0.00758215501            0.000441866055           
       1.839026             0.00938834471             0.00049013365           
       1.841666             0.00905534466            0.000479655893           
       1.844306             0.00838982845            0.000449096042           
       1.846947             0.00874641431            0.000462559955           
       1.849587             0.00886184981             0.00051413791           
       1.852228             0.00823673547            0.000448210948           
       1.854868             0.00840671488            0.000478329054           
       1.857508             0.00794415518            0.000460422905           
       1.860149             0.00957394506             0.00051463369           
       1.862789             0.00862887935            0.000471586459           
       1.865429             0.00771596578             0.00046549618           
       1.868070             0.00885722717            0.000492087761           
       1.870710             0.00821296569             0.00046292856           
       1.873351             0.00755591091            0.000449514123           
       1.875991             0.00817155237             0.00047509753           
       1.878631             0.00788215929            0.000457672387           
       1.881272             0.00816465266            0.000462680585           
       1.883912             0.00823068159            0.000483459047           
       1.886553             0.00710905527            0.000444288398           
       1.889193             0.00785492943            0.000466216321           
       1.891833             0.00828705354            0.000497323762           
       1.894474             0.00806477197            0.000486335923           
       1.897114             0.00804621236            0.000470075289           
       1.899754             0.00849486102            0.000485023909           
       1.902395             0.00797948391            0.000460890048           
       1.905035             0.00757179576            0.000475525776           
       1.907676             0.00790560451            0.000457957183           
       1.910316             0.00857427724            0.000489594943           
       1.912956              0.0079327626            0.000460563156           
       1.915597             0.00771337373            0.000456688006           
       1.918237             0.00710840171             0.00045277393           
       1.920878             0.00875118094            0.000500319311           
       1.923518             0.00780918557            0.000472825658           
       1.926158              0.0077504299            0.000464931061           
       1.928799             0.00852723689            0.000482029291           
       1.931439             0.00853701148            0.000494955862           
       1.934079             0.00722376199            0.000474636429           
       1.936720             0.00809704563            0.000465587902           
       1.939360             0.00803685467            0.000494867701           
       1.942001              0.0079268783            0.000450457574           
       1.944641             0.00803650645            0.000462495926           
       1.947281             0.00772517624            0.000449269348           
       1.949922              0.0083131987            0.000481393035           
       1.952562             0.00796980268            0.000486120277           
       1.955202             0.00759805098            0.000474068764           
       1.957843             0.00837626977            0.000484846708           
       1.960483             0.00827094848            0.000503709638           
       1.963124             0.00865450497            0.000504686073           
       1.965764             0.00739354891            0.000439897277           
       1.968404             0.00843613832            0.000465450771           
       1.971045             0.00827192798             0.00046991024           
       1.973685              0.0080479846            0.000486182907           
       1.976326             0.00785643328            0.000473760239           
       1.978966             0.00812057698            0.000485885586           
       1.981606             0.00763531852             0.00048097055           
       1.984247             0.00737610665              0.0004696278           
       1.986887             0.00852219762            0.000498749245           
       1.989527             0.00769417768            0.000468797304           
       1.992168             0.00832738575            0.000506036592           
       1.994808             0.00804730058            0.000495321355           
       1.997449             0.00780648656             0.00047783504           
       2.000089             0.00702489435             0.00045148656           
       2.002729             0.00842539526            0.000494743804           
       2.005370             0.00751761025            0.000462303231           
       2.008010             0.00770803494            0.000488552196           
       2.010650             0.00766035992            0.000490673184           
       2.013291             0.00786299111            0.000476959555           
       2.015931             0.00841038648            0.000489795458           
       2.018572             0.00745972393            0.000493386592           
       2.021212             0.00842449762            0.000514901521           
       2.023852             0.00859128664            0.000492130495           
       2.026493             0.00721932014            0.000471282959           
