################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:42:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85064e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18623e+08
# TransmittedFlux                     885064
# det                                 0
# mon                                 0
# pilai0                              3.18623e+08
# pilai1                              797180
# pilct0                              5.50125e+08
# pilct1                              797180
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01130.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.023148              0.0081112986            0.000879680914           
       1.025788             0.00890524298            0.000845152051           
       1.028429             0.00820554822            0.000849939428           
       1.031069              0.0081898142            0.000799058479           
       1.033709             0.00711789947            0.000791866072           
       1.036350             0.00765543375            0.000737569856           
       1.038990             0.00693374664            0.000714842823           
       1.041630             0.00746524655            0.000773636892           
       1.044271             0.00750806671            0.000729661081           
       1.046911             0.00713707083            0.000748305621           
       1.049552             0.00850889159             0.00085842826           
       1.052192             0.00881918679            0.000798018304           
       1.054832             0.00830608712            0.000781501247           
       1.057473             0.00881496408            0.000793643786           
       1.060113             0.00822560134            0.000747695722           
       1.062754             0.00914295975            0.000804827326           
       1.065394             0.00910761774            0.000849264347           
       1.068034             0.00785164678            0.000717458556           
       1.070675             0.00821208603            0.000765382715           
       1.073315             0.00962031791            0.000840286651           
       1.075955             0.00846197492            0.000743989683           
       1.078596              0.0067137302            0.000704312169           
       1.081236             0.00840168477            0.000754457577           
       1.083877             0.00892556018            0.000770647722           
       1.086517              0.0089986643            0.000829737104           
       1.089157             0.00957347838            0.000888017175           
       1.091798              0.0088506002            0.000748569309           
       1.094438             0.00792369924             0.00070600157           
       1.097078             0.00855715588            0.000703675646           
       1.099719             0.00961690612            0.000806888272           
       1.102359             0.00933830857              0.0007446345           
       1.105000             0.00734902489            0.000738654592           
       1.107640              0.0098446468            0.000817444676           
       1.110280             0.00858449743            0.000696485869           
       1.112921             0.00801409088            0.000722892487           
       1.115561             0.00902530951            0.000729107384           
       1.118202             0.00851009102            0.000708657808           
       1.120842             0.00958534752            0.000790457996           
       1.123482             0.00781162247            0.000710467964           
       1.126123             0.00914127026            0.000737176748           
       1.128763             0.00879407587            0.000727999292           
       1.131403             0.00715276132            0.000632649315           
       1.134044             0.00949421505            0.000750018733           
       1.136684             0.00841534001            0.000752846184           
       1.139325             0.00822311334            0.000685554453           
       1.141965             0.00821604933            0.000689790104           
       1.144605              0.0100076932            0.000725896123           
       1.147246             0.00965489003            0.000729679747           
       1.149886             0.00897608973            0.000701064142           
       1.152527             0.00962789451            0.000736630768           
       1.155167             0.00877029779            0.000668715561           
       1.157807             0.00920619731            0.000734583819           
       1.160448             0.00884859724            0.000703269958           
       1.163088             0.00934496368            0.000689374224           
       1.165728             0.00888724724            0.000690242062           
       1.168369             0.00980434193            0.000731679456           
       1.171009             0.00973902657            0.000707705894           
       1.173650              0.0098967702            0.000732133123           
       1.176290             0.00974110872            0.000709809449           
       1.178930             0.00823852312            0.000639777091           
       1.181571             0.00847090416            0.000661602021           
       1.184211             0.00905364586            0.000686405559           
       1.186851             0.00944866991            0.000685572822           
       1.189492             0.00868540754            0.000652877584           
       1.192132              0.0091098842             0.00066113896           
       1.194773             0.00842137934            0.000638441853           
       1.197413             0.00987599156            0.000662444923           
       1.200053             0.00994586872            0.000681675498           
       1.202694             0.00907149163            0.000619084683           
       1.205334              0.0102066606            0.000707693477           
       1.207975              0.0101307101            0.000672995351           
       1.210615              0.0088546769            0.000694098151           
       1.213255             0.00950229138            0.000643877318           
       1.215896             0.00995330982            0.000670920797           
       1.218536             0.00909022181             0.00061651458           
       1.221176             0.00925026397             0.00067615254           
       1.223817               0.009705985             0.00065016277           
       1.226457             0.00977480475            0.000665608386           
       1.229098             0.00939905009            0.000652657846           
       1.231738              0.0090016596            0.000641855211           
       1.234378             0.00951289796            0.000620009656           
       1.237019              0.0101087931            0.000658621184           
       1.239659             0.00990511483            0.000646273102           
       1.242299             0.00831714126            0.000584682697           
       1.244940              0.0094666293            0.000606664379           
       1.247580              0.0093652372            0.000621860049           
       1.250221              0.0101011573            0.000641845909           
       1.252861              0.0103513789            0.000618562311           
       1.255501              0.0107999554            0.000686038858           
       1.258142             0.00999311878             0.00062010891           
       1.260782               0.010110465            0.000637235163           
       1.263423              0.0114716972            0.000652229258           
       1.266063             0.00997111577            0.000623261125           
       1.268703              0.0112052516            0.000655224503           
       1.271344             0.00965180717            0.000628721458           
       1.273984              0.0100768236            0.000620446331           
       1.276624              0.0106159823            0.000624864692           
       1.279265             0.00961078939            0.000604419312           
       1.281905             0.00995779451            0.000617964579           
       1.284546              0.0100697573            0.000600667465           
       1.287186              0.0105771359            0.000603982885           
       1.289826              0.0116951931            0.000669346751           
       1.292467             0.00964298597            0.000594402484           
       1.295107              0.0106913862            0.000619663877           
       1.297747              0.0106438796            0.000591647989           
       1.300388              0.0111262355             0.00065942337           
       1.303028             0.00982106979            0.000591450419           
       1.305669                 0.0117484            0.000662289795           
       1.308309              0.0104308422            0.000617903153           
       1.310949             0.00998642148            0.000603988956           
       1.313590             0.00982392988             0.00058032919           
       1.316230              0.0116980158             0.00067578543           
       1.318871              0.0113135943            0.000650883138           
       1.321511              0.0111838945            0.000635146553           
       1.324151              0.0114257975            0.000622946474           
       1.326792              0.0107338474             0.00060752184           
       1.329432              0.0114292305            0.000622468083           
       1.332072              0.0112053656              0.0006071564           
       1.334713              0.0115172315            0.000635306164           
       1.337353              0.0101678891            0.000572469114           
       1.339994               0.011393307            0.000635920431           
       1.342634              0.0108179768            0.000594211518           
       1.345274              0.0111782748            0.000625109861           
       1.347915              0.0112565309             0.00060997151           
       1.350555               0.010813558            0.000608319725           
       1.353195              0.0110658979            0.000618398941           
       1.355836              0.0103023514            0.000587378745           
       1.358476              0.0112318073            0.000595610025           
       1.361117              0.0105416101            0.000577811743           
       1.363757              0.0114177767            0.000619706738           
       1.366397              0.0118603354            0.000612489572           
       1.369038              0.0107380939            0.000588595305           
       1.371678              0.0114711266            0.000602990527           
       1.374319              0.0113035556            0.000593415861           
       1.376959              0.0120516416            0.000606575838           
       1.379599              0.0108627764            0.000617169575           
       1.382240              0.0105520912            0.000571691652           
       1.384880              0.0106616894            0.000608687984           
       1.387520               0.010632474            0.000577297168           
       1.390161               0.010932107            0.000555965666           
       1.392801               0.011188405            0.000586013259           
       1.395442              0.0106901822            0.000580640378           
       1.398082              0.0117505434            0.000570073993           
       1.400722              0.0109489601            0.000576412251           
       1.403363              0.0100492742            0.000581281298           
       1.406003              0.0105733298            0.000558005415           
       1.408644               0.011973217            0.000622040898           
       1.411284               0.010924254            0.000562624574           
       1.413924              0.0102871107             0.00054394686           
       1.416565              0.0114380151            0.000571315203           
       1.419205              0.0103577321            0.000567131188           
       1.421845              0.0117171826            0.000602847839           
       1.424486              0.0102512323             0.00054201512           
       1.427126              0.0102256792            0.000562346703           
       1.429767              0.0105529555            0.000537500214           
       1.432407              0.0109034133            0.000571770514           
       1.435047               0.011203096            0.000544316998           
       1.437688             0.00990105684            0.000519360652           
       1.440328              0.0109548189            0.000557560045           
       1.442968              0.0118790921            0.000593613642           
       1.445609              0.0107918538             0.00054784794           
       1.448249              0.0102542114            0.000547548112           
       1.450890              0.0109690873            0.000562616526           
       1.453530               0.011133162            0.000592995895           
       1.456170              0.0111486424            0.000575916408           
       1.458811              0.0113987536            0.000556846557           
       1.461451              0.0107623271            0.000542497475           
       1.464092              0.0122057148            0.000581508857           
       1.466732              0.0105111855            0.000534998352           
       1.469372               0.011551719            0.000547728397           
       1.472013              0.0112934771            0.000584095667           
       1.474653              0.0112848461            0.000574865455           
       1.477293              0.0112252533            0.000585429787           
       1.479934              0.0109545206            0.000551844726           
       1.482574              0.0110064878            0.000535088258           
       1.485215              0.0106270456            0.000535576784           
       1.487855              0.0108285515            0.000547762449           
       1.490495              0.0118099057            0.000569938332           
       1.493136              0.0118424708            0.000562900737           
       1.495776              0.0105629673            0.000529202176           
       1.498416               0.011132601            0.000561058785           
       1.501057              0.0103561066            0.000529212448           
       1.503697              0.0119422332            0.000555599947           
       1.506338              0.0103820126            0.000527502645           
       1.508978              0.0110577599            0.000539045371           
       1.511618              0.0108057362            0.000567500885           
       1.514259              0.0106731856            0.000544524719           
       1.516899              0.0100392909            0.000514201348           
       1.519540               0.011263895            0.000553443694           
       1.522180              0.0115631832            0.000565674035           
       1.524820              0.0110386017            0.000549592904           
       1.527461              0.0106946036            0.000543637013           
       1.530101             0.00991325234            0.000518166672           
       1.532741              0.0110885926            0.000544843651           
       1.535382              0.0104781158             0.00053815974           
       1.538022              0.0111679661            0.000523397881           
       1.540663              0.0109725098            0.000557998787           
       1.543303              0.0103446341            0.000503068786           
       1.545943              0.0104542763            0.000535275491           
       1.548584              0.0104484859            0.000544733097           
       1.551224              0.0108766945            0.000513874251           
       1.553864              0.0105377001             0.00053447527           
       1.556505              0.0105248844            0.000516002886           
       1.559145              0.0110585286            0.000535401867           
       1.561786              0.0106894778            0.000526797613           
       1.564426              0.0102815201            0.000500577498           
       1.567066              0.0101479349            0.000521090559           
       1.569707               0.010883686             0.00052995642           
       1.572347              0.0109145784            0.000548274427           
       1.574988             0.00975373035            0.000493333188           
       1.577628             0.00968161814            0.000512519699           
       1.580268             0.00999554626            0.000504563577           
       1.582909              0.0090904149            0.000510028041           
       1.585549              0.0104972948            0.000532164418           
       1.588189              0.0096243392            0.000498435523           
       1.590830             0.00966765884            0.000498929008           
       1.593470             0.00954008925            0.000515251029           
       1.596111             0.00890767218            0.000486085639           
       1.598751             0.00888978788            0.000470527631           
       1.601391              0.0103294212            0.000518388059           
       1.604032             0.00934450372            0.000503362105           
       1.606672             0.00911937322            0.000483136817           
       1.609312             0.00983921122            0.000523865292           
       1.611953             0.00944723232            0.000502319778           
       1.614593              0.0101013131            0.000509507805           
       1.617234              0.0095135248            0.000512448598           
       1.619874             0.00947113475             0.00050928586           
       1.622514             0.00950137603            0.000503139794           
       1.625155             0.00910402211            0.000495416094           
       1.627795             0.00917172107            0.000485071047           
       1.630436             0.00888058759            0.000474817921           
       1.633076             0.00802359598            0.000457245767           
       1.635716              0.0094272222            0.000487917806           
       1.638357             0.00905812162            0.000479531451           
       1.640997             0.00932227869            0.000501209626           
       1.643637             0.00923299252            0.000485392152           
       1.646278             0.00921006345             0.00050002119           
       1.648918             0.00928579106            0.000503442259           
       1.651559             0.00836807537            0.000481626926           
       1.654199             0.00847077653            0.000471290206           
       1.656839             0.00905111316            0.000487336984           
       1.659480             0.00873369436            0.000496692024           
       1.662120             0.00944553035            0.000486492681           
       1.664761             0.00843520201            0.000477549643           
       1.667401             0.00919228268            0.000476478247           
       1.670041             0.00832646665            0.000460398393           
       1.672682             0.00899213609            0.000476481625           
       1.675322             0.00828367722            0.000454385606           
       1.677962             0.00934642522            0.000477329531           
       1.680603             0.00858645603            0.000458919901           
       1.683243             0.00894865271            0.000488791417           
       1.685884             0.00958948619            0.000509727116           
       1.688524               0.008368196            0.000466959075           
       1.691164             0.00863009215            0.000474317531           
       1.693805             0.00876303978            0.000483207575           
       1.696445             0.00813746887            0.000468341834           
       1.699085              0.0103679199            0.000510931066           
       1.701726             0.00932361686            0.000466747209           
       1.704366             0.00887613388            0.000479760712           
       1.707007             0.00884529685            0.000468250815           
       1.709647             0.00831638119            0.000459162664           
       1.712287              0.0100304092            0.000508654097           
       1.714928             0.00899721012            0.000485629044           
       1.717568             0.00799950493            0.000431355171           
       1.720209             0.00864547845            0.000469702902           
       1.722849             0.00899962653            0.000476762907           
       1.725489             0.00900438565            0.000477289389           
       1.728130             0.00816592442            0.000483032303           
       1.730770             0.00875714227            0.000475067615           
       1.733410             0.00839018232            0.000457697996           
       1.736051             0.00771084334            0.000441831491           
       1.738691             0.00803945145            0.000442002543           
       1.741332             0.00767538313            0.000444506917           
       1.743972             0.00858635843            0.000485505868           
       1.746612             0.00787442118            0.000446463381           
       1.749253             0.00834391236            0.000468656255           
       1.751893             0.00837977006            0.000466214788           
       1.754533              0.0074016704            0.000437752964           
       1.757174             0.00873539446            0.000471106805           
       1.759814             0.00770771331            0.000435820273           
       1.762455              0.0077925457            0.000446258566           
       1.765095             0.00838492163             0.00044282952           
       1.767735             0.00840472821            0.000457029639           
       1.770376             0.00901135816            0.000474483448           
       1.773016             0.00871735604            0.000463553138           
       1.775657             0.00830791763            0.000446024717           
       1.778297             0.00829360838            0.000441803091           
       1.780937              0.0087757339             0.00047968573           
       1.783578             0.00927604056            0.000480838379           
       1.786218             0.00785662559             0.00046182115           
       1.788858             0.00814376654            0.000446561967           
       1.791499             0.00841358984            0.000448801828           
       1.794139             0.00845744263            0.000446319227           
       1.796780             0.00979350492            0.000477965316           
       1.799420             0.00920090464            0.000460713433           
       1.802060              0.0092982391            0.000466884869           
       1.804701             0.00882240692            0.000436429221           
       1.807341             0.00862262145            0.000453369986           
       1.809981              0.0081399422            0.000441966461           
       1.812622               0.009491405             0.00046865576           
       1.815262             0.00888530236            0.000463077424           
       1.817903             0.00837117631            0.000442820495           
       1.820543             0.00861391617             0.00045619434           
       1.823183             0.00813024076            0.000442957905           
       1.825824             0.00917368406            0.000449520463           
       1.828464             0.00808797433            0.000440039369           
       1.831105             0.00863369427            0.000442072557           
       1.833745             0.00786333482            0.000430899672           
       1.836385             0.00768301798            0.000438085858           
       1.839026             0.00832211977            0.000454502197           
       1.841666             0.00825750654            0.000451129009           
       1.844306             0.00781349783            0.000426858992           
       1.846947             0.00851290585            0.000449459871           
       1.849587             0.00911574531             0.00051358523           
       1.852228             0.00813524209            0.000438721725           
       1.854868             0.00802724636            0.000460358215           
       1.857508              0.0087500671             0.00047592416           
       1.860149             0.00861701517             0.00048087276           
       1.862789             0.00865294608            0.000465120119           
       1.865429              0.0081688117            0.000471736431           
       1.868070             0.00928354614            0.000496191843           
       1.870710             0.00866917472            0.000468437709           
       1.873351             0.00897744419            0.000482586627           
       1.875991             0.00817138974            0.000467926294           
       1.878631             0.00815940617            0.000458627806           
       1.881272             0.00804978405            0.000452484319           
       1.883912              0.0072139681            0.000445787513           
       1.886553             0.00716665644            0.000439355754           
       1.889193             0.00748432757            0.000448220506           
       1.891833             0.00757732002            0.000468377422           
       1.894474             0.00754337154            0.000463257066           
       1.897114             0.00748346695            0.000446500653           
       1.899754             0.00708026363             0.00043612273           
       1.902395             0.00786756891            0.000450743223           
       1.905035             0.00806355205            0.000483322278           
       1.907676             0.00792520147            0.000451607856           
       1.910316              0.0078594447            0.000461671529           
       1.912956              0.0080610657            0.000457269456           
       1.915597             0.00715282647            0.000433146952           
       1.918237             0.00811608934            0.000476505415           
       1.920878             0.00976980116            0.000520661897           
       1.923518             0.00783232149            0.000466382683           
       1.926158             0.00851700589            0.000480029733           
       1.928799             0.00821324222            0.000465935263           
       1.931439             0.00775869213            0.000464736516           
       1.934079             0.00772950261            0.000483564184           
       1.936720             0.00695227406            0.000424913799           
       1.939360              0.0083012491            0.000495355254           
       1.942001             0.00771883288            0.000437801875           
       1.944641               0.007555709            0.000441683193           
       1.947281               0.008183396             0.00045542658           
       1.949922              0.0082395114            0.000472025489           
       1.952562             0.00713024542            0.000452867537           
       1.955202             0.00773262154             0.00047103439           
       1.957843             0.00756041449            0.000453681348           
       1.960483             0.00710667361            0.000459869691           
       1.963124             0.00796459417            0.000476849168           
       1.965764             0.00790359948             0.00044795693           
       1.968404             0.00741258841             0.00042972028           
       1.971045             0.00757874155            0.000443005466           
       1.973685             0.00803748548            0.000478536664           
       1.976326              0.0071653742            0.000445619649           
       1.978966             0.00694089073            0.000442432656           
       1.981606             0.00770225701            0.000475787368           
       1.984247             0.00858792231            0.000499095042           
       1.986887             0.00715533485            0.000450111834           
       1.989527             0.00725425687            0.000448331717           
       1.992168             0.00778419686             0.00048187399           
       1.994808             0.00819325873            0.000492254024           
       1.997449             0.00812478236             0.00048012581           
       2.000089             0.00757772512            0.000461841921           
       2.002729              0.0071271239            0.000448168549           
       2.005370             0.00757755314            0.000457141364           
       2.008010             0.00717825286            0.000464352201           
       2.010650             0.00728224576            0.000471193619           
       2.013291             0.00715042906              0.0004479739           
       2.015931             0.00817414406            0.000475583655           
       2.018572             0.00824488273            0.000510878006           
       2.021212             0.00719500945            0.000468669674           
       2.023852             0.00844507476             0.00048056476           
       2.026493             0.00712931627            0.000461271397           
