################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:01:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45501e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0438e+08
# TransmittedFlux                     845501
# det                                 0
# mon                                 0
# pilai0                              3.0438e+08
# pilai1                              770969
# pilct0                              5.27473e+08
# pilct1                              770969
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00315.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00547494153            0.000593585491           
       0.348070             0.00649120322            0.000637153839           
       0.348750              0.0067569127            0.000659456695           
       0.349429             0.00587984825            0.000607228325           
       0.350108             0.00559110979            0.000599256624           
       0.350787             0.00718524341            0.000667794777           
       0.351466             0.00694129008            0.000668451347           
       0.352145              0.0048264615            0.000557858904           
       0.352825             0.00617207997            0.000627991981           
       0.353504             0.00497326083            0.000563575915           
       0.354183             0.00628611073            0.000626311261           
       0.354862             0.00588424381            0.000620041723           
       0.355541             0.00508012074            0.000568574401           
       0.356220             0.00638846288            0.000638804604           
       0.356900             0.00702719256            0.000676342101           
       0.357579             0.00621819967            0.000628419472           
       0.358258             0.00653071575             0.00065292978           
       0.358937               0.006525468            0.000640397006           
       0.359616             0.00581272919            0.000612852792           
       0.360295             0.00614664955            0.000630735096           
       0.360975             0.00563884948            0.000601536058           
       0.361654             0.00532438169            0.000587535695           
       0.362333             0.00500467455            0.000566726692           
       0.363012             0.00473403672            0.000558282077           
       0.363691               0.005484125            0.000589030334           
       0.364370             0.00569711487            0.000607807414           
       0.365050             0.00524812642            0.000580243769           
       0.365729             0.00543111109            0.000595900944           
       0.366408             0.00447614724            0.000542178715           
       0.367087             0.00527329719            0.000579041098           
       0.367766             0.00543704506            0.000600213357           
       0.368445             0.00478061827            0.000552823173           
       0.369124             0.00402936405            0.000511517879           
       0.369804             0.00510189011            0.000574662214           
       0.370483             0.00580928311            0.000615891811           
       0.371162              0.0055646101              0.0006062771           
       0.371841             0.00617679658            0.000627619598           
       0.372520              0.0058481241            0.000622934389           
       0.373199             0.00511066636            0.000575377483           
       0.373879             0.00537418986             0.00059685648           
       0.374558             0.00513467353            0.000574891333           
       0.375237              0.0045737574            0.000543472096           
       0.375916             0.00490174904            0.000573399711           
       0.376595             0.00423944142            0.000522834365           
       0.377274             0.00605478434            0.000634827641           
       0.377954             0.00546702792            0.000593752759           
       0.378633              0.0058915029            0.000624161456           
       0.379312             0.00556513212            0.000606473719           
       0.379991             0.00504150924            0.000574249821           
       0.380670             0.00347227955            0.000484994618           
       0.381349             0.00448251029            0.000543136863           
       0.382029             0.00509385236            0.000587286928           
       0.382708             0.00408117575            0.000514198584           
       0.383387             0.00327279138            0.000470901019           
       0.384066             0.00465510325            0.000556457374           
       0.384745             0.00417498353              0.0005290522           
       0.385424              0.0036590344            0.000496966295           
       0.386104             0.00468242474            0.000555972083           
       0.386783              0.0039400274            0.000521027673           
       0.387462             0.00418878778            0.000523859462           
       0.388141              0.0047371545            0.000565992914           
       0.388820             0.00507743259            0.000581732758           
       0.389499              0.0036457536            0.000495716194           
       0.390178             0.00381952239            0.000509412971           
       0.390858              0.0048310204            0.000568272231           
       0.391537             0.00527316251            0.000599770081           
       0.392216             0.00433018247            0.000536691094           
       0.392895             0.00429217057            0.000536130366           
       0.393574             0.00472852433            0.000561328231           
       0.394253             0.00417762681            0.000529990742           
       0.394933             0.00366587668             0.00050214256           
       0.395612             0.00375887011            0.000493701877           
       0.396291             0.00426492845            0.000536592823           
       0.396970             0.00378913783            0.000501295984           
       0.397649             0.00353997443            0.000486025619           
       0.398328             0.00345022805            0.000477716057           
       0.399008             0.00342346073             0.00047482518           
       0.399687             0.00451792771            0.000547591107           
       0.400366             0.00408989664            0.000519013485           
       0.401045             0.00394636267            0.000508860887           
       0.401724             0.00433839258            0.000534428137           
       0.402403             0.00361972959            0.000491965621           
       0.403083             0.00499630384            0.000569656629           
       0.403762             0.00392819789            0.000507600133           
       0.404441             0.00420383412            0.000528451453           
       0.405120             0.00343685068            0.000476251263           
       0.405799             0.00450929075            0.000543149156           
       0.406478             0.00294318795            0.000438818466           
       0.407158             0.00286111509            0.000431844831           
       0.407837             0.00442776547            0.000541961948           
       0.408516             0.00393822436            0.000506678034           
       0.409195              0.0039199963            0.000511238506           
       0.409874              0.0030894031            0.000460170534           
       0.410553             0.00329903473            0.000480641078           
       0.411233              0.0023725228            0.000405486559           
       0.411912             0.00416265571            0.000544711946           
       0.412591             0.00406600907            0.000541914336           
       0.413270             0.00324981633            0.000482178362           
       0.413949             0.00404312035            0.000543693712           
       0.414628             0.00287567517            0.000457704769           
       0.415307             0.00362796273            0.000519817799           
       0.415987             0.00238700194            0.000418169611           
       0.416666             0.00320738862            0.000481815783           
       0.417345             0.00295878993            0.000470494769           
       0.418024             0.00304023463            0.000476938463           
       0.418703             0.00258212204            0.000438731279           
       0.419382             0.00255292832            0.000434106298           
       0.420062             0.00300206221            0.000472064906           
       0.420741             0.00350278857            0.000512627982           
       0.421420             0.00307061311            0.000481783412           
       0.422099             0.00283891357            0.000463261988           
       0.422778             0.00289110229             0.00047003241           
       0.423457             0.00269694444            0.000456753812           
       0.424137             0.00311029494            0.000482515322           
       0.424816             0.00248420923            0.000440237771           
       0.425495             0.00287097331            0.000472820993           
       0.426174             0.00341251034            0.000515669211           
       0.426853             0.00351775494            0.000520380416           
       0.427532             0.00272287907            0.000461698782           
       0.428212             0.00252552705            0.000447587562           
       0.428891             0.00354717545            0.000529242125           
       0.429570             0.00322481788            0.000504966433           
       0.430249              0.0026461688            0.000455048802           
       0.430928             0.00252428841            0.000454164536           
       0.431607             0.00260011294            0.000453015201           
       0.432287             0.00199184728            0.000399405335           
       0.432966              0.0015454845            0.000354912692           
       0.433645             0.00155505766            0.000356381985           
       0.434324               0.002175744            0.000419006322           
       0.435003             0.00234438119            0.000435684307           
       0.435682             0.00246849325            0.000450734875           
       0.436361             0.00188775428            0.000393637345           
       0.437041             0.00262146433             0.00046325015           
       0.437720             0.00239193868            0.000444639817           
       0.438399             0.00292701449            0.000494431521           
       0.439078             0.00310881324            0.000524331074           
       0.439757             0.00306913348            0.000517764704           
       0.440436             0.00330889677            0.000549724403           
       0.441116             0.00305929229            0.000537227245           
       0.441795             0.00127945265            0.000347842443           
       0.442474             0.00233654812            0.000471375652           
       0.443153             0.00166944686            0.000407738409           
       0.443832             0.00216767704            0.000465397488           
       0.444511             0.00146021283            0.000380253791           
       0.445191             0.00238112708            0.000497386243           
       0.445870             0.00206340028            0.000463026754           
       0.446549             0.00126629237            0.000366553215           
       0.447228             0.00156375098            0.000405035275           
       0.447907             0.00170839439            0.000428433429           
       0.448586             0.00326441787            0.000606482131           
       0.449266             0.00133675402            0.000384527726           
       0.449945             0.00176473758            0.000440014453           
       0.450624             0.00325696292            0.000607261647           
       0.451303             0.00210792042            0.000494868748           
       0.451982             0.00208264798            0.000488852407           
       0.452661             0.00275908503            0.000573150749           
       0.453341             0.00278823295            0.000578189428           
       0.454020             0.00316230697            0.000616692898           
       0.454699             0.00185666923            0.000476851022           
       0.455378             0.00225492514            0.000525792651           
       0.456057             0.00297959319            0.000615152472           
       0.456736            0.000937158468             0.00034391761           
       0.457416             0.00157427347            0.000445759201           
       0.458095             0.00265864814            0.000587666235           
       0.458774              0.0023223818            0.000556504964           
       0.459453             0.00169906682            0.000478401264           
       0.460132             0.00135334559            0.000417743435           
       0.460811             0.00120434474            0.000408779474           
       0.461490              0.0022526491             0.00055337668           
       0.462170             0.00275316269            0.000621319549           
       0.462849             0.00250746228            0.000596793362           
       0.463528            0.000811052241            0.000338628042           
       0.464207            0.000983835289            0.000379936263           
       0.464886            0.000815605611            0.000343237491           
       0.465565              0.0014440037            0.000461725155           
       0.466245             0.00277477094            0.000642034741           
       0.466924             0.00154228173            0.000489966475           
       0.467603              0.0013105752            0.000442083833           
       0.468282             0.00155050325            0.000492252884           
       0.468961             0.00126274107            0.000447149506           
       0.469640             0.00142562253             0.00047700944           
       0.470320             0.00127282685            0.000451034155           
       0.470999             0.00210839202            0.000585972845           
       0.471678             0.00231280401            0.000619620467           
       0.472357             0.00167046568            0.000528063142           
       0.473036            1.39736252e-05            4.86020199e-05           
       0.473715             0.00224044926             0.00062022823           
       0.474395             0.00161954272            0.000534616534           
       0.475074            0.000384576175            0.000260525369           
       0.475753            0.000712701894              0.0003516002           
       0.476432             0.00116943747             0.00046678142           
       0.477111            0.000400791575            0.000269960658           
       0.477790             0.00133210748            0.000494794733           
       0.478470            0.000613837765            0.000340320291           
       0.479149            0.000255670204            0.000221906513           
       0.479828            0.000817170418            0.000395788106           
       0.480507            0.000638128091            0.000352571907           
       0.481186             0.00109273788            0.000471772991           
       0.481865           -0.000127165249                         0           
       0.482545             0.00110459589            0.000473954712           
       0.483224            0.000495579608            0.000319631299           
       0.483903            0.000725345781            0.000392783011           
       0.484582            0.000539697705            0.000344319059           
       0.485261            0.000500403968            0.000323147807           
       0.485940            0.000565417408            0.000357355908           
       0.486619            0.000335446363            0.000272222543           
       0.487299           -0.000322808538                         0           
       0.487978           -0.000322828226                         0           
       0.488657           -0.000322847625                         0           
       0.489336           -0.000322867013                         0           
       0.490015            0.000375886804            0.000298773153           
       0.490694           -0.000322906344                         0           
       0.491374           -0.000322925808                         0           
       0.492053           -0.000322945475                         0           
       0.492732           -0.000322965004                         0           
       0.493411           -0.000322984787                         0           
       0.494090             -0.0003230047                         0           
       0.494769           -4.92559936e-05                         0           
       0.495449           -5.43414267e-05                         0           
       0.496128           -5.22972375e-05                         0           
       0.496807           -3.99890486e-05                         0           
       0.497486            0.000210975614            0.000239202786           
       0.498165           -3.56600958e-05                         0           
       0.498844            -0.00032314329                         0           
       0.499524           -0.000323163193                         0           
       0.500203           -0.000323183412                         0           
       0.500882           -0.000323203232                         0           
       0.501561           -0.000323223115                         0           
       0.502240           -0.000323243263                         0           
       0.502919            -3.1605115e-06                         0           
       0.503599            0.000599886048            0.000427639351           
       0.504278           -0.000323303884                         0           
       0.504957           -0.000323324066                         0           
       0.505636           -0.000323344119                         0           
       0.506315            1.21904774e-05            6.35853237e-05           
       0.506994           -0.000323384521                         0           
       0.507673            2.07327293e-05            8.52979336e-05           
       0.508353            2.55181737e-06            2.92553103e-05           
       0.509032           -0.000323445211                         0           
       0.509711           -0.000323465531                         0           
       0.510390           -0.000323486171                         0           
       0.511069            4.98321232e-05             0.00013523409           
       0.511748           -0.000323527231                         0           
       0.512428           -0.000323547866                         0           
       0.513107           -0.000323568183                         0           
       0.513786           -0.000323588564                         0           
       0.514465           -0.000323609292                         0           
       0.515144           -0.000323630006                         0           
       0.515823            8.16555114e-05            0.000181600515           
       0.516503            -0.00032367125                         0           
       0.517182           -0.000323691966                         0           
       0.517861           -0.000323712632                         0           
       0.518540           -0.000323733414                         0           
       0.519219           -0.000323754076                         0           
       0.519898             0.00014607296            0.000262474286           
       0.520578           -0.000323795944                         0           
       0.521257           -0.000323816669                         0           
       0.521936           -0.000323837444                         0           
       0.522615           -0.000323858468                         0           
       0.523294            -0.00032387957                         0           
       0.523973            -0.00032390038                         0           
       0.524653            -0.00032392104                         0           
       0.525332           -0.000323942001                         0           
       0.526011           -0.000323963339                         0           
       0.526690           -0.000323984636                         0           
       0.527369           -0.000324005757                         0           
       0.528048           -0.000324027029                         0           
       0.528728           -0.000324048276                         0           
       0.529407           -0.000324069424                         0           
       0.530086            0.000212787302            0.000336500216           
       0.530765             0.00140012732              0.0009015808           
       0.531444            0.000208511206            0.000330953525           
       0.532123           -0.000324154502                         0           
       0.532802            0.000225621079             0.00035199048           
       0.533482           -0.000324197421                         0           
       0.534161           -0.000324218879                         0           
       0.534840            0.000279274588            0.000407643774           
       0.535519            -0.00032426182                         0           
       0.536198           -0.000324283263                         0           
       0.536877            -0.00032430441                         0           
       0.537557           -0.000324325922                         0           
       0.538236           -0.000324347627                         0           
       0.538915           -0.000324369325                         0           
       0.539594           -0.000324390993                         0           
       0.540273           -0.000324412999                         0           
       0.540952           -0.000324434761                         0           
       0.541632           -0.000324456125                         0           
       0.542311           -0.000324477685                         0           
       0.542990           -0.000324499486                         0           
       0.543669           -0.000324521469                         0           
       0.544348           -0.000324543427                         0           
       0.545027           -0.000324565337                         0           
       0.545707           -0.000324587314                         0           
       0.546386           -0.000324609351                         0           
       0.547065           -0.000324631125                         0           
       0.547744           -0.000324652997                         0           
       0.548423           -0.000324675111                         0           
       0.549102           -0.000324697247                         0           
       0.549782           -0.000324719271                         0           
       0.550461            0.000503131025            0.000647261605           
       0.551140           -0.000324763977                         0           
       0.551819           -0.000324786132                         0           
       0.552498           -0.000324808477                         0           
       0.553177           -0.000324830437                         0           
       0.553856           -0.000324852477                         0           
       0.554536           -0.000324874589                         0           
       0.555215           -0.000324897038                         0           
       0.555894           -0.000324919435                         0           
       0.556573           -0.000324941964                         0           
       0.557252           -0.000324964475                         0           
       0.557931           -0.000324986884                         0           
       0.558611           -0.000325009816                         0           
       0.559290           -0.000325032166                         0           
       0.559969           -0.000325053965                         0           
       0.560648           -0.000325076343                         0           
       0.561327           -0.000325099219                         0           
       0.562006           -0.000325121989                         0           
       0.562686           -0.000325144772                         0           
       0.563365           -0.000325167639                         0           
       0.564044           -0.000325190391                         0           
       0.564723           -0.000325213092                         0           
       0.565402            -0.00032523537                         0           
       0.566081           -0.000325257797                         0           
       0.566761           -0.000325280464                         0           
       0.567440           -0.000325303593                         0           
       0.568119           -0.000325326539                         0           
       0.568798           -0.000325349807                         0           
       0.569477           -0.000325372926                         0           
       0.570156           -0.000325396157                         0           
       0.570836             0.00108662499             0.00124067795           
       0.571515           -0.000325441955                         0           
       0.572194           -0.000325465266                         0           
       0.572873           -0.000325488043                         0           
       0.573552              0.0014706797             0.00162343165           
       0.574231            -0.00032553379                         0           
       0.574911           -0.000325557475                         0           
       0.575590           -0.000325580705                         0           
       0.576269           -0.000325603863                         0           
       0.576948             0.00151859495             0.00168760811           
       0.577627            -0.00032565035                         0           
       0.578306           -0.000325673557                         0           
       0.578985           -0.000325696961                         0           
       0.579665           -0.000325720231                         0           
       0.580344           -0.000325743853                         0           
       0.581023            -0.00032576745                         0           
       0.581702           -0.000325790828                         0           
       0.582381           -0.000325813994                         0           
       0.583060           -0.000325837851                         0           
       0.583740           -0.000325861333                         0           
       0.584419           -0.000325884893                         0           
       0.585098             0.00277452928             0.00294616413           
       0.585777           -0.000325932141                         0           
       0.586456           -0.000325956242                         0           
       0.587135           -0.000325979702                         0           
       0.587815            -0.00032600291                         0           
       0.588494            -0.00032602684                         0           
       0.589173            -0.00032605132                         0           
       0.589852           -0.000326074499                         0           
       0.590531           -0.000326098552                         0           
       0.591210            -0.00032612205                         0           
       0.591890           -0.000326146002                         0           
       0.592569           -0.000326169152                         0           
       0.593248           -0.000326194463                         0           
       0.593927           -0.000326218527                         0           
       0.594606           -0.000326243086                         0           
       0.595285           -0.000326266182                         0           
       0.595965           -0.000326287734                         0           
       0.596644           -0.000326309912                         0           
