################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:40:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.72919e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14251e+08
# TransmittedFlux                     872919
# det                                 0
# mon                                 0
# pilai0                              3.14251e+08
# pilai1                              790548
# pilct0                              5.43681e+08
# pilct1                              790548
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.783578             0.00902922112            0.000477686881           
       1.786218             0.00880994771            0.000492428091           
       1.788858             0.00878717876            0.000467083118           
       1.791499             0.00865653599            0.000458391318           
       1.794139             0.00943753703            0.000474739934           
       1.796780             0.00873340455            0.000454484906           
       1.799420             0.00925685923            0.000465315806           
       1.802060             0.00934616057             0.00047133146           
       1.804701             0.00837497608            0.000428166249           
       1.807341             0.00894293446            0.000464914932           
       1.809981             0.00934250768            0.000476772008           
       1.812622             0.00912053306            0.000462593134           
       1.815262             0.00939016444            0.000479351915           
       1.817903             0.00836456758            0.000445714313           
       1.820543              0.0080089728            0.000442933315           
       1.823183             0.00875589202            0.000462872434           
       1.825824             0.00906859568            0.000450036731           
       1.828464             0.00851712073            0.000454693156           
       1.831105             0.00790919381            0.000426051106           
       1.833745              0.0075098438            0.000424022201           
       1.836385             0.00829384903            0.000458323089           
       1.839026             0.00752165609            0.000435086999           
       1.841666              0.0082589339            0.000454295726           
       1.844306             0.00789728071            0.000432116489           
       1.846947             0.00857662124            0.000454266267           
       1.849587              0.0079975208            0.000484389241           
       1.852228              0.0086090157            0.000454444671           
       1.854868             0.00854093225             0.00047815159           
       1.857508             0.00870804426            0.000478071373           
       1.860149             0.00764679214            0.000456133274           
       1.862789             0.00806586411            0.000452177494           
       1.865429             0.00935730127            0.000508388415           
       1.868070             0.00766454808            0.000453979573           
       1.870710             0.00832796342            0.000462309416           
       1.873351             0.00811621969            0.000462036396           
       1.875991             0.00849889821            0.000480519665           
       1.878631             0.00790023536            0.000454413772           
       1.881272             0.00764167848            0.000443921484           
       1.883912             0.00764887845            0.000462210742           
       1.886553             0.00785617999            0.000463195256           
       1.889193             0.00841471199            0.000478558815           
       1.891833             0.00853035773            0.000500405557           
       1.894474             0.00822995635             0.00048723495           
       1.897114             0.00850706368            0.000479358996           
       1.899754             0.00797423579            0.000466046134           
       1.902395             0.00799778189            0.000457608488           
       1.905035             0.00656225557            0.000439036424           
       1.907676             0.00750760336             0.00044259587           
       1.910316             0.00772737055            0.000460949551           
       1.912956             0.00873036911            0.000479173321           
       1.915597             0.00828274214            0.000469335984           
       1.918237             0.00737052504            0.000457239782           
       1.920878             0.00772659543            0.000466237697           
       1.923518              0.0082584086            0.000482220547           
       1.926158             0.00695222098            0.000436703642           
       1.928799             0.00792885634            0.000460971318           
       1.931439             0.00809400664            0.000477963444           
       1.934079             0.00775310306            0.000487659283           
       1.936720             0.00791609802            0.000456555248           
       1.939360             0.00852940632            0.000505597383           
       1.942001             0.00877873461             0.00047013017           
       1.944641             0.00748147356            0.000442554946           
       1.947281             0.00716504092            0.000429102744           
       1.949922              0.0088941871            0.000493819479           
       1.952562             0.00810615062            0.000486213094           
       1.955202             0.00776426236            0.000475269237           
       1.957843             0.00755270756            0.000456593602           
       1.960483              0.0075507344            0.000477305638           
       1.963124              0.0081825466            0.000486680351           
       1.965764             0.00774561533            0.000446531525           
       1.968404             0.00831051611            0.000458157995           
       1.971045             0.00742850109            0.000441632979           
       1.973685             0.00812971732            0.000484610929           
       1.976326             0.00806257045            0.000475972674           
       1.978966             0.00783415372            0.000473299429           
       1.981606             0.00777799919            0.000481435617           
       1.984247             0.00796761159            0.000484064958           
       1.986887             0.00776901968            0.000472268442           
       1.989527             0.00755685036            0.000460758945           
       1.992168             0.00782853453            0.000486594483           
       1.994808             0.00775451427            0.000482212656           
       1.997449             0.00736450019            0.000460279029           
       2.000089             0.00791131717            0.000475169646           
       2.002729             0.00834263095            0.000488243087           
       2.005370             0.00768257988            0.000463489534           
       2.008010             0.00681015745            0.000455425216           
       2.010650             0.00703973616            0.000466493172           
       2.013291             0.00694018411            0.000444398435           
       2.015931             0.00779237505               0.000467564           
       2.018572             0.00811005483            0.000510196206           
       2.021212             0.00652832328            0.000449523457           
       2.023852             0.00767639711            0.000461348649           
       2.026493             0.00789229264            0.000488691224           
