################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:52:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59495e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09418e+08
# TransmittedFlux                     859495
# det                                 0
# mon                                 0
# pilai0                              3.09418e+08
# pilai1                              783224
# pilct0                              5.34712e+08
# pilct1                              783224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00641.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.176243              0.0160955251             0.00112153417           
       0.176922              0.0160685299             0.00109139066           
       0.177601              0.0165044307             0.00111825076           
       0.178280               0.017085851             0.00112507658           
       0.178959              0.0175861239             0.00115060972           
       0.179638              0.0175707763             0.00114679559           
       0.180317              0.0161269962             0.00109066626           
       0.180997              0.0158645878              0.0010876281           
       0.181676              0.0179759479             0.00114538026           
       0.182355              0.0163774793             0.00109983581           
       0.183034              0.0160725484             0.00107206243           
       0.183713              0.0178056828             0.00114212626           
       0.184392              0.0168193871             0.00110970742           
       0.185072              0.0182712687              0.0011434307           
       0.185751              0.0137897776            0.000996117662           
       0.186430              0.0168321455             0.00109282148           
       0.187109              0.0177844902             0.00113582152           
       0.187788              0.0171484838             0.00111257738           
       0.188467              0.0184986027             0.00114187004           
       0.189147              0.0177406107             0.00112955517           
       0.189826              0.0146041703             0.00100672985           
       0.190505              0.0152336552             0.00104512308           
       0.191184              0.0138877613             0.00098350547           
       0.191863              0.0143666837             0.00100242729           
       0.192542              0.0162752132             0.00107699645           
       0.193222              0.0156153206             0.00103129534           
       0.193901              0.0156857764             0.00104747351           
       0.194580              0.0186458096             0.00112206118           
       0.195259              0.0175032548             0.00109962522           
       0.195938              0.0155750133             0.00103976461           
       0.196617              0.0164831113             0.00105471605           
       0.197297              0.0167665088              0.0010680878           
       0.197976              0.0140646096            0.000963222837           
       0.198655              0.0151892704             0.00101192747           
       0.199334              0.0168825124             0.00105743229           
       0.200013              0.0165493575             0.00104636626           
       0.200692              0.0166301078             0.00105522516           
       0.201371              0.0164468805             0.00103757745           
       0.202051              0.0148970025             0.00099055057           
       0.202730              0.0149742313            0.000983195736           
       0.203409              0.0156360924             0.00101143373           
       0.204088               0.016526466             0.00103868219           
       0.204767              0.0156408384             0.00100515743           
       0.205446              0.0169403179             0.00104812403           
       0.206126              0.0148360152            0.000967541714           
       0.206805              0.0138118777             0.00095066394           
       0.207484               0.014825028            0.000967207894           
       0.208163              0.0164147657             0.00102386175           
       0.208842              0.0155665187            0.000994354554           
       0.209521              0.0158525953            0.000995110613           
       0.210201              0.0166062918             0.00102985729           
       0.210880              0.0165675988             0.00100847143           
       0.211559              0.0152313218            0.000981243233           
       0.212238              0.0164564134               0.001014752           
       0.212917              0.0161537734             0.00100164245           
       0.213596               0.013886757            0.000934192798           
       0.214276              0.0142528261            0.000926708455           
       0.214955              0.0144399333             0.00095238694           
       0.215634              0.0160335628            0.000996373315           
       0.216313              0.0148359019             0.00095642547           
       0.216992              0.0143996566            0.000942022872           
       0.217671              0.0142414921            0.000930489336           
       0.218351              0.0159798128            0.000995282402           
       0.219030              0.0150448851            0.000950484457           
       0.219709              0.0148396248            0.000949866674           
       0.220388              0.0155078768            0.000969770739           
       0.221067              0.0139427612            0.000920261972           
       0.221746              0.0144670835            0.000936445454           
       0.222426              0.0127412262             0.00086568149           
       0.223105              0.0141220367             0.00092379978           
       0.223784              0.0154505275            0.000956690565           
       0.224463              0.0137632975            0.000910135295           
       0.225142              0.0144962303            0.000919275495           
       0.225821              0.0156015192            0.000957519064           
       0.226500              0.0146218501            0.000932862864           
       0.227180              0.0149797367            0.000929663538           
       0.227859              0.0155054076            0.000950077992           
       0.228538              0.0136428409            0.000882240664           
       0.229217              0.0135221435            0.000885281852           
       0.229896              0.0153188793            0.000941809698           
       0.230575              0.0155310281            0.000933192076           
       0.231255               0.015733042            0.000953303627           
       0.231934              0.0151162597            0.000928046635           
       0.232613              0.0160381211             0.00095945302           
       0.233292              0.0130823253            0.000858169255           
       0.233971              0.0154391206             0.00093183504           
       0.234650              0.0149825621            0.000928751095           
       0.235330              0.0142695329            0.000898466974           
       0.236009              0.0149957697            0.000919061305           
       0.236688              0.0139978375            0.000884776481           
       0.237367              0.0148162749            0.000911597084           
       0.238046              0.0148472343            0.000918975613           
       0.238725              0.0135503206            0.000864377692           
       0.239405              0.0136725164            0.000873650491           
       0.240084              0.0151097076             0.00091257227           
       0.240763              0.0147330117            0.000909753467           
       0.241442              0.0128938749            0.000839086529           
       0.242121              0.0148531779            0.000902284953           
       0.242800              0.0138885185            0.000876623627           
       0.243480              0.0140921519            0.000878892185           
       0.244159              0.0138818316            0.000872731034           
       0.244838              0.0149069444            0.000889499564           
       0.245517               0.014301365            0.000883777233           
       0.246196              0.0128964003            0.000839648811           
       0.246875              0.0138689115            0.000858594383           
       0.247554              0.0145418061            0.000888111683           
       0.248234              0.0125042891            0.000811058563           
       0.248913              0.0136581971            0.000857163776           
       0.249592              0.0135840235            0.000846710146           
       0.250271              0.0119609692            0.000792210945           
       0.250950              0.0134964794            0.000846680917           
       0.251629              0.0125770414            0.000810385668           
       0.252309              0.0126185858            0.000813370441           
       0.252988              0.0120854973             0.00078229258           
       0.253667              0.0129546536            0.000819397561           
       0.254346              0.0139240565            0.000849327669           
       0.255025              0.0146850842            0.000870318505           
       0.255704              0.0138785166            0.000842205062           
       0.256384              0.0143881271            0.000854561641           
       0.257063              0.0136845146            0.000838156344           
       0.257742              0.0129425448            0.000809469619           
       0.258421               0.012495786            0.000793845054           
       0.259100              0.0120281773            0.000780208266           
       0.259779              0.0132093144            0.000816925529           
       0.260459              0.0137297379             0.00083449834           
       0.261138               0.012969353            0.000795210948           
       0.261817              0.0123090424            0.000790341202           
       0.262496              0.0130517614            0.000805854897           
       0.263175              0.0134163543            0.000818787782           
       0.263854              0.0125908008             0.00078951134           
       0.264534              0.0142620404            0.000833100472           
       0.265213              0.0127712125            0.000800780009           
       0.265892              0.0116213027            0.000754092349           
       0.266571              0.0134609699            0.000809741799           
       0.267250               0.012685273            0.000787388878           
       0.267929              0.0117736606            0.000757791231           
       0.268609              0.0125561412            0.000786852486           
       0.269288              0.0129846442            0.000786873752           
       0.269967              0.0116551765            0.000753535369           
       0.270646              0.0130478951            0.000793840046           
       0.271325              0.0133860884            0.000805405075           
       0.272004               0.010963081            0.000721610602           
       0.272683              0.0123039854            0.000765412911           
       0.273363              0.0131900533            0.000797548748           
       0.274042              0.0113547913            0.000735620178           
       0.274721              0.0112257048            0.000730993148           
       0.275400              0.0125779845            0.000768647088           
       0.276079              0.0116267717            0.000743207489           
       0.276758              0.0102757982            0.000707513321           
       0.277438             0.00976619235            0.000682003924           
       0.278117              0.0118122064            0.000763687837           
       0.278796               0.011677535            0.000751614572           
       0.279475              0.0124638886            0.000789336306           
       0.280154              0.0118944892            0.000760003897           
       0.280833              0.0112620701            0.000744020851           
       0.281513              0.0113273038               0.000757879           
       0.282192              0.0112552782            0.000742577142           
       0.282871              0.0116709647            0.000761449389           
       0.283550              0.0116465728            0.000764729582           
       0.284229              0.0102515738            0.000728008331           
       0.284908              0.0101716737            0.000732814598           
       0.285588              0.0109890788            0.000752771059           
       0.286267              0.0125470219            0.000817243225           
       0.286946              0.0105686266            0.000745172484           
       0.287625               0.010754635            0.000764500422           
       0.288304              0.0111387474            0.000767619449           
       0.288983              0.0108474002            0.000767106815           
       0.289663              0.0105837938            0.000762163498           
       0.290342              0.0104710946            0.000754059319           
       0.291021              0.0101580627             0.00074670385           
       0.291700              0.0100488499            0.000732976921           
       0.292379              0.0100592198            0.000750145953           
       0.293058             0.00986225006            0.000739959673           
       0.293738              0.0118488387            0.000804258372           
       0.294417              0.0107267556            0.000774124252           
       0.295096             0.00972995887            0.000729174064           
       0.295775             0.00963887723            0.000736836825           
       0.296454              0.0106907003            0.000765961926           
       0.297133              0.0103049709            0.000755574496           
       0.297812              0.0109279182            0.000781979525           
       0.298492              0.0109517573            0.000784344503           
       0.299171             0.00924938815            0.000719447376           
       0.299850              0.0101688931            0.000749210023           
       0.300529             0.00916673947            0.000719347821           
       0.301208             0.00904651633            0.000716353999           
       0.301887              0.0101445895            0.000757683544           
       0.302567             0.00874019081            0.000699762246           
       0.303246             0.00807914828            0.000677172088           
       0.303925               0.010151804            0.000768826979           
       0.304604             0.00993958333            0.000744321737           
       0.305283             0.00839951561            0.000694380531           
       0.305962             0.00947587985             0.00073307531           
       0.306642             0.00969893654            0.000751725937           
       0.307321             0.00876373332            0.000712283766           
       0.308000              0.0083303864            0.000686218609           
       0.308679             0.00847797325             0.00070726222           
       0.309358             0.00943212632            0.000735909484           
       0.310037             0.00942469494            0.000737258525           
       0.310717             0.00912258652            0.000724648014           
       0.311396             0.00799833068            0.000683078669           
       0.312075             0.00889434593            0.000729458827           
       0.312754             0.00927218229            0.000729891619           
       0.313433             0.00839283311            0.000700458566           
       0.314112              0.0088493362            0.000719090918           
       0.314792             0.00791781754            0.000684994824           
       0.315471             0.00857396103            0.000703997413           
       0.316150             0.00888529743            0.000723297829           
       0.316829             0.00836541955            0.000706453374           
       0.317508             0.00626420425            0.000604465804           
       0.318187             0.00894934294            0.000732025064           
       0.318866             0.00830544848            0.000695699575           
       0.319546             0.00946777161            0.000753920794           
       0.320225             0.00800744276            0.000693357547           
       0.320904             0.00793908648            0.000679716861           
       0.321583             0.00794245799            0.000694841708           
       0.322262             0.00828422162             0.00069887859           
       0.322941             0.00826745233            0.000707115603           
       0.323621             0.00923294813            0.000742704837           
       0.324300             0.00911732559            0.000738618265           
       0.324979             0.00796593188            0.000691654249           
       0.325658             0.00824117815            0.000704778383           
       0.326337             0.00765374359            0.000680082154           
       0.327016             0.00766937001            0.000676454055           
       0.327696              0.0083758036            0.000714784556           
       0.328375             0.00740533992            0.000666429371           
       0.329054             0.00797668831            0.000695411814           
       0.329733              0.0090758313            0.000744486968           
       0.330412             0.00741897033            0.000667594327           
       0.331091             0.00777017598            0.000695606317           
       0.331771             0.00753146062            0.000666892761           
       0.332450             0.00747699195            0.000677377807           
       0.333129             0.00699789294            0.000653625607           
       0.333808              0.0070984365            0.000659174489           
       0.334487             0.00665172357            0.000641121586           
       0.335166              0.0091482607            0.000740865844           
       0.335846             0.00817304405            0.000712570577           
       0.336525             0.00826328216            0.000709419524           
       0.337204             0.00781733953            0.000691820466           
       0.337883              0.0060564395            0.000609744518           
       0.338562             0.00526208126            0.000571506756           
       0.339241             0.00578271648            0.000600235367           
       0.339921             0.00714288065            0.000655914892           
       0.340600             0.00729771038            0.000675576026           
       0.341279             0.00611459699            0.000611771436           
       0.341958             0.00755598403            0.000689660129           
       0.342637             0.00707282314            0.000657819744           
       0.343316             0.00663287438            0.000638876568           
       0.343995             0.00596780295            0.000615923713           
       0.344675             0.00733236102            0.000670171587           
       0.345354             0.00489204795            0.000551016678           
       0.346033             0.00566122171            0.000591208794           
       0.346712             0.00668350005            0.000646472608           
