################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:29:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53201e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07152e+08
# TransmittedFlux                     853201
# det                                 0
# mon                                 0
# pilai0                              3.07152e+08
# pilai1                              768998
# pilct0                              5.3208e+08
# pilct1                              768998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00210.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00632786347            0.000942025326           
       0.906971             0.00729331889              0.0010758978           
       0.909611             0.00683546938            0.000948171078           
       0.912252             0.00938882816             0.00114779517           
       0.914892             0.00719491946             0.00109801208           
       0.917533             0.00642299659            0.000981414466           
       0.920173             0.00565739339            0.000854570225           
       0.922813             0.00866623301             0.00110991718           
       0.925454             0.00760341631            0.000936160268           
       0.928094             0.00785120972             0.00101558504           
       0.930734             0.00897689505             0.00116914864           
       0.933375             0.00654835138            0.000988740057           
       0.936015             0.00687633496            0.000920201179           
       0.938656             0.00936731152             0.00115216805           
       0.941296             0.00697245965            0.000900868757           
       0.943936             0.00838662938            0.000968898971           
       0.946577             0.00772018451            0.000923459566           
       0.949217             0.00718679644            0.000819344013           
       0.951858             0.00694774043            0.000843304259           
       0.954498             0.00657732003            0.000949732636           
       0.957138             0.00787183347            0.000984308656           
       0.959779              0.0069383728             0.00091097938           
       0.962419             0.00954417623              0.0010613302           
       0.965059             0.00848448308             0.00105245056           
       0.967700             0.00929443725             0.00112819629           
       0.970340             0.00855533884            0.000957825571           
       0.972981             0.00568754215            0.000711531694           
       0.975621             0.00897629374            0.000950937016           
       0.978261             0.00789631272            0.000847460343           
       0.980902             0.00674740881            0.000937282101           
       0.983542             0.00907284496            0.000962485252           
       0.986182             0.00679339058            0.000817684832           
       0.988823             0.00873391749             0.00090025843           
       0.991463             0.00760698698            0.000896377489           
       0.994104             0.00832311579            0.000914664245           
       0.996744             0.00805026706            0.000917530786           
       0.999384             0.00678034672            0.000753080577           
       1.002025              0.0080297346            0.000914706352           
       1.004665             0.00836502942            0.000853202731           
       1.007306              0.0104198284            0.000947371063           
       1.009946             0.00688610924            0.000785447905           
       1.012586             0.00917400693            0.000882963316           
       1.015227              0.0092274769             0.00095133937           
       1.017867             0.00834033985            0.000869241593           
       1.020507             0.00876277872            0.000863038377           
       1.023148             0.00881324915            0.000933919963           
       1.025788             0.00790163311            0.000810834191           
       1.028429             0.00850968381            0.000881561363           
       1.031069             0.00898180923            0.000852285526           
       1.033709              0.0104692516            0.000978127093           
       1.036350             0.00928842181            0.000827467381           
       1.038990             0.00909889449            0.000834031689           
       1.041630             0.00849195858            0.000840389635           
       1.044271               0.008465124            0.000789106178           
       1.046911              0.0076560848            0.000789376207           
       1.049552             0.00845697262             0.00087163896           
       1.052192             0.00786816588            0.000767709644           
       1.054832             0.00940390728            0.000846929506           
       1.057473             0.00836934656            0.000787630966           
       1.060113             0.00791571829            0.000747046942           
       1.062754               0.007857054            0.000759890191           
       1.065394             0.00894782855            0.000857355588           
       1.068034              0.0102134683            0.000833421547           
       1.070675             0.00814223263            0.000776220876           
       1.073315             0.00823375671            0.000791759763           
       1.075955             0.00854259664            0.000761355794           
       1.078596             0.00774112282            0.000770276928           
       1.081236             0.00743664656            0.000722939349           
       1.083877             0.00946504195            0.000808278617           
       1.086517             0.00736444675            0.000764510068           
       1.089157             0.00768247413            0.000810212051           
       1.091798             0.00930239302            0.000781636188           
       1.094438             0.00821252928            0.000732051781           
       1.097078             0.00839576332            0.000709903885           
       1.099719              0.0101207001            0.000843068094           
       1.102359             0.00764324977            0.000686135246           
       1.105000             0.00879223534            0.000822882554           
       1.107640             0.00942428978            0.000814599756           
       1.110280             0.00871952512            0.000714929058           
       1.112921             0.00858069415            0.000761849963           
       1.115561             0.00910528897            0.000745880015           
       1.118202             0.00925986485            0.000752893345           
       1.120842              0.0100829402              0.0008257149           
       1.123482             0.00910333845            0.000781152599           
       1.126123              0.0088080623            0.000737004607           
       1.128763             0.00893530534            0.000747398483           
       1.131403             0.00927887136            0.000733897507           
       1.134044             0.00910024301            0.000747877959           
       1.136684             0.00993916706            0.000833310924           
       1.139325              0.0091883921            0.000738083061           
       1.141965             0.00887931189            0.000730359623           
       1.144605             0.00774887827            0.000650561808           
       1.147246             0.00804734771            0.000678495029           
       1.149886             0.00841663292            0.000691424899           
       1.152527             0.00876167417            0.000715713818           
       1.155167              0.0091555929            0.000695887694           
       1.157807             0.00912634914            0.000744923059           
       1.160448             0.00882092153            0.000715160454           
       1.163088             0.00949522641            0.000707751102           
       1.165728             0.00967314796            0.000733437929           
       1.168369              0.0106410581            0.000776364563           
       1.171009             0.00863218219            0.000678604908           
       1.173650             0.00806780853            0.000673259924           
       1.176290              0.0102986281            0.000743342439           
       1.178930             0.00979322267            0.000710441753           
       1.181571             0.00990167316            0.000728530759           
       1.184211             0.00858118506            0.000680619417           
       1.186851             0.00799451645            0.000642282389           
       1.189492             0.00983626654            0.000707641772           
       1.192132             0.00870720679             0.00065832055           
       1.194773             0.00984729545            0.000703153072           
       1.197413             0.00968732492            0.000668225454           
       1.200053             0.00906290075            0.000662752837           
       1.202694             0.00940111088            0.000641891988           
       1.205334             0.00919539336            0.000684148175           
       1.207975               0.010974535            0.000713422571           
       1.210615             0.00850341198            0.000692775944           
       1.213255              0.0104365147            0.000687271538           
       1.215896             0.00870869127            0.000639183566           
       1.218536             0.00983121194            0.000653012209           
       1.221176             0.00845536228            0.000658408442           
       1.223817             0.00932932951            0.000649215926           
       1.226457              0.0100036007            0.000685811202           
       1.229098             0.00963439645            0.000673003771           
       1.231738              0.0111084733            0.000726214015           
       1.234378              0.0103268109             0.00065794078           
       1.237019             0.00880381868            0.000626012847           
       1.239659              0.0101359381             0.00066585545           
       1.242299             0.00982392439            0.000647198301           
       1.244940              0.0112420281            0.000673340602           
       1.247580             0.00908051982            0.000623663434           
       1.250221             0.00920907942            0.000624187374           
       1.252861              0.0100862859            0.000621887244           
       1.255501             0.00962686956            0.000659693095           
       1.258142              0.0100770981            0.000634230101           
       1.260782              0.0103339501            0.000656158876           
       1.263423              0.0107265532            0.000642359563           
       1.266063              0.0108640794            0.000662607406           
       1.268703             0.00980771212             0.00062434529           
       1.271344             0.00947290775            0.000634391388           
       1.273984             0.00989342972            0.000626148708           
       1.276624             0.00986748633            0.000613579469           
       1.279265             0.00981259213             0.00062203144           
       1.281905                0.01104264            0.000662796369           
       1.284546              0.0105182879            0.000625257334           
       1.287186             0.00989579672            0.000595014613           
       1.289826             0.00989514434            0.000627076012           
       1.292467              0.0105699823            0.000633831239           
       1.295107              0.0102730327            0.000618657335           
       1.297747              0.0106702897            0.000603341476           
       1.300388              0.0111279673            0.000671675937           
       1.303028              0.0110456581            0.000638846328           
       1.305669              0.0106025575            0.000640804688           
       1.308309              0.0108120832            0.000640732971           
       1.310949              0.0117396084            0.000666979549           
       1.313590              0.0114014062            0.000636755432           
       1.316230               0.010751282             0.00065984892           
       1.318871             0.00988673871            0.000619713431           
       1.321511              0.0099747193            0.000610927136           
       1.324151              0.0102049755            0.000599618625           
       1.326792              0.0114068048            0.000637863648           
       1.329432              0.0114017925            0.000633223201           
       1.332072              0.0106646614             0.00060328532           
       1.334713              0.0109514468            0.000630966686           
       1.337353              0.0102389886            0.000585095626           
       1.339994              0.0114614168            0.000649618959           
       1.342634              0.0117148001            0.000629792007           
       1.345274              0.0113654538            0.000641983712           
       1.347915              0.0126126876            0.000657616566           
       1.350555              0.0107199636            0.000616887411           
       1.353195              0.0110366534            0.000629007421           
       1.355836              0.0114866706            0.000631696966           
       1.358476              0.0114995238            0.000613816792           
       1.361117               0.011693913            0.000619832694           
       1.363757              0.0119509868            0.000645741934           
       1.366397              0.0112924326             0.00060870326           
       1.369038               0.010772879            0.000600455388           
       1.371678              0.0124461158            0.000639714261           
       1.374319              0.0106834205            0.000587581934           
       1.376959              0.0111164158            0.000593343315           
       1.379599               0.011547981            0.000648110085           
       1.382240               0.011757626            0.000614630436           
       1.384880               0.011175601            0.000634715083           
       1.387520              0.0118683791            0.000621211701           
       1.390161              0.0117763981            0.000587711154           
       1.392801              0.0114818304            0.000604631231           
       1.395442              0.0107713202             0.00059362312           
       1.398082              0.0118352765            0.000582710866           
       1.400722              0.0109165601            0.000586207445           
       1.403363              0.0110452005            0.000620679588           
       1.406003              0.0108714543            0.000576285917           
       1.408644              0.0112483046             0.00061407117           
       1.411284               0.010736142            0.000568078805           
       1.413924              0.0108532426             0.00056905099           
       1.416565              0.0100230504            0.000544705882           
       1.419205              0.0114276903            0.000606725273           
       1.421845              0.0116732458            0.000612849146           
       1.424486              0.0116759474            0.000589157064           
       1.427126              0.0104758021            0.000579713447           
       1.429767              0.0117090619             0.00057665266           
       1.432407              0.0121296711            0.000614223869           
       1.435047              0.0103047511            0.000531695864           
       1.437688              0.0115118756            0.000570378268           
       1.440328              0.0105116731            0.000556271266           
       1.442968              0.0108478446            0.000577757557           
       1.445609              0.0116945554            0.000580852048           
       1.448249              0.0113666973            0.000587151208           
       1.450890              0.0113962733            0.000584077297           
       1.453530               0.011089641             0.00060278554           
       1.456170              0.0115390795            0.000596754499           
       1.458811              0.0106660622            0.000548618658           
       1.461451              0.0114957277            0.000571050506           
       1.464092              0.0118730835            0.000584141613           
       1.466732              0.0110540239            0.000558789782           
       1.469372              0.0108125439            0.000539718808           
       1.472013              0.0114572527            0.000599200342           
       1.474653              0.0103701364            0.000561270589           
       1.477293               0.011519326             0.00060402086           
       1.479934              0.0098689906            0.000533480114           
       1.482574             0.00999774542            0.000519414106           
       1.485215              0.0106005641            0.000544805672           
       1.487855              0.0106245367            0.000552616355           
       1.490495              0.0111111789            0.000563049248           
       1.493136              0.0107347401            0.000545843424           
       1.495776               0.010682947            0.000542045634           
       1.498416              0.0108490723            0.000564115466           
       1.501057              0.0114691793            0.000567230567           
       1.503697              0.0106975047            0.000535577503           
       1.506338              0.0105439083            0.000541435012           
       1.508978              0.0101022688            0.000524762587           
       1.511618              0.0110573585            0.000584691416           
       1.514259              0.0108039039            0.000557985077           
       1.516899              0.0103655963             0.00053215788           
       1.519540              0.0106055621            0.000546962627           
       1.522180              0.0110080347            0.000562139493           
       1.524820              0.0094644024             0.00051831329           
       1.527461              0.0102026448            0.000540810002           
       1.530101              0.0105685984            0.000544918753           
       1.532741                0.01080782            0.000547853437           
       1.535382             0.00963906286            0.000525712948           
       1.538022              0.0112568847            0.000535199483           
       1.540663              0.0105401682            0.000557013468           
       1.543303              0.0111335835            0.000531555909           
       1.545943              0.0106054443            0.000549106349           
       1.548584               0.010748314            0.000562715549           
       1.551224             0.00959859899              0.0004916703           
       1.553864              0.0105637211            0.000545035538           
       1.556505               0.010991511            0.000537073623           
       1.559145             0.00992416895            0.000516582801           
       1.561786              0.0104131442            0.000529563635           
       1.564426              0.0102599465            0.000509303742           
       1.567066             0.00982681587            0.000522266823           
       1.569707              0.0105395481            0.000531159325           
       1.572347              0.0102247045            0.000540482392           
       1.574988             0.00983468725            0.000504541504           
       1.577628             0.00861115409            0.000492298972           
       1.580268              0.0105613399             0.00052824306           
       1.582909              0.0110634462             0.00057307185           
       1.585549             0.00948505698             0.00051521532           
       1.588189             0.00944481776            0.000502900396           
       1.590830              0.0102591349            0.000523474014           
       1.593470             0.00978346377            0.000531435582           
       1.596111             0.00980145981            0.000519323194           
       1.598751             0.00984175779            0.000504240156           
       1.601391              0.0100846112            0.000521684861           
       1.604032             0.00953463448            0.000517864429           
       1.606672              0.0101822115            0.000519960504           
       1.609312               0.009623061            0.000527664363           
       1.611953              0.0105310245             0.00054016315           
       1.614593              0.0100766843            0.000518301436           
       1.617234             0.00919966811            0.000513248067           
       1.619874             0.00914580642            0.000509721876           
       1.622514             0.00932772577            0.000507744186           
       1.625155             0.00963739328            0.000519152452           
       1.627795              0.0100146975            0.000516250532           
       1.630436             0.00913392813            0.000490452222           
       1.633076             0.00969751385            0.000511984759           
       1.635716             0.00930259741            0.000493649349           
       1.638357             0.00984764973            0.000509244068           
       1.640997              0.0101789123            0.000533421737           
       1.643637              0.0097892953            0.000509048173           
       1.646278             0.00920090476            0.000509019039           
       1.648918             0.00943129199             0.00051675831           
       1.651559                0.00914115            0.000512696137           
       1.654199             0.00862031999            0.000484228287           
       1.656839             0.00873302667            0.000487553666           
       1.659480             0.00829862399            0.000493120315           
       1.662120              0.0092515189            0.000490378383           
       1.664761             0.00897588538            0.000501731179           
       1.667401             0.00871557441            0.000472542702           
       1.670041             0.00910529749            0.000490356747           
       1.672682             0.00897956823            0.000484957979           
       1.675322             0.00978346149            0.000502945482           
       1.677962             0.00824368174            0.000456580968           
       1.680603             0.00926478002            0.000485522244           
       1.683243             0.00910717961            0.000502225032           
       1.685884             0.00876353513            0.000496296709           
       1.688524              0.0091950212            0.000498541051           
       1.691164             0.00851265271            0.000479794846           
       1.693805             0.00901534539            0.000499182311           
       1.696445              0.0087806759            0.000495500294           
       1.699085             0.00791698522            0.000454734674           
       1.701726             0.00860802789            0.000456775722           
       1.704366             0.00967412177            0.000510129212           
       1.707007             0.00940856712            0.000491864796           
       1.709647             0.00902211946            0.000487096849           
       1.712287             0.00894506356            0.000489233962           
       1.714928             0.00867784322            0.000485756121           
       1.717568             0.00899045206            0.000465753234           
       1.720209              0.0098204155            0.000509865139           
       1.722849             0.00897846984            0.000485012621           
       1.725489             0.00855722582            0.000473895836           
       1.728130             0.00921910223            0.000522732464           
       1.730770             0.00851466691            0.000477111313           
       1.733410             0.00864966507             0.00047331974           
       1.736051             0.00852588042            0.000473191577           
       1.738691             0.00866731684            0.000467428895           
       1.741332             0.00887294623            0.000486770305           
       1.743972             0.00903512982            0.000507246239           
       1.746612             0.00916616036            0.000490604931           
       1.749253             0.00884670191            0.000491498173           
       1.751893             0.00856017413            0.000479924536           
       1.754533             0.00856932229             0.00047973248           
       1.757174             0.00858159817            0.000475580309           
       1.759814              0.0080438325            0.000453458786           
       1.762455             0.00898339761            0.000488010153           
       1.765095             0.00878210398            0.000461581089           
       1.767735             0.00866026659            0.000472508711           
       1.770376             0.00972520921            0.000502038563           
       1.773016             0.00850939002            0.000466463866           
       1.775657             0.00884790569            0.000468807702           
       1.778297             0.00863470886            0.000459137217           
       1.780937             0.00892225464            0.000492622272           
       1.783578             0.00850620549            0.000468972525           
       1.786218             0.00812937947            0.000478460565           
       1.788858             0.00811783071            0.000454099193           
       1.791499             0.00847623483            0.000458803898           
       1.794139             0.00901127648             0.00046922472           
       1.796780             0.00903378504            0.000467545462           
       1.799420             0.00841621785            0.000448782336           
       1.802060             0.00879760604            0.000462544328           
       1.804701             0.00806514714            0.000424999174           
       1.807341             0.00904691807            0.000472982524           
       1.809981             0.00876562672            0.000467123589           
       1.812622             0.00886415114            0.000461284586           
       1.815262             0.00930680934            0.000482702526           
       1.817903             0.00843823536            0.000452816189           
       1.820543             0.00866164336             0.00046592003           
       1.823183             0.00807833287            0.000449710768           
       1.825824              0.0090613813            0.000455026238           
       1.828464             0.00893577019            0.000471085033           
       1.831105             0.00806111847            0.000435065389           
       1.833745             0.00825707936            0.000449725661           
       1.836385             0.00845819198             0.00046815939           
       1.839026             0.00847574487            0.000467164253           
       1.841666             0.00855965322            0.000467806268           
       1.844306             0.00854925701            0.000454765524           
       1.846947             0.00858046403            0.000459588397           
       1.849587             0.00843942211            0.000503308714           
       1.852228             0.00846507365            0.000455806937           
       1.854868             0.00887400302            0.000492985389           
       1.857508              0.0088821174             0.00048837337           
       1.860149             0.00840119598            0.000483597409           
       1.862789              0.0085846337             0.00047185186           
       1.865429             0.00841570996            0.000487671094           
       1.868070             0.00819255932            0.000474749076           
       1.870710             0.00710622956             0.00043196071           
       1.873351             0.00811721724            0.000467373593           
       1.875991             0.00828187251            0.000479794668           
       1.878631             0.00819575619            0.000468152429           
       1.881272             0.00882090139             0.00048242473           
       1.883912             0.00791927959            0.000475713294           
       1.886553              0.0078532288             0.00046842904           
       1.889193             0.00843463496             0.00048462982           
       1.891833             0.00812273445            0.000493913532           
       1.894474             0.00757999733            0.000472972063           
       1.897114             0.00822123011            0.000476651252           
       1.899754             0.00849430113            0.000486529855           
       1.902395             0.00810953805            0.000466088778           
       1.905035             0.00828020244            0.000498833664           
       1.907676             0.00776413514            0.000455265285           
       1.910316             0.00749986036            0.000459330634           
       1.912956             0.00766163223            0.000454044347           
       1.915597             0.00886230522            0.000491056461           
       1.918237              0.0082673236            0.000489822307           
       1.920878             0.00805200097            0.000481422632           
       1.923518             0.00771537183            0.000471451752           
       1.926158             0.00833309832            0.000483603659           
       1.928799              0.0073515781            0.000448972987           
       1.931439             0.00706485975            0.000451674915           
       1.934079             0.00828196474            0.000509808065           
       1.936720             0.00883441088             0.00048785173           
       1.939360              0.0082784859            0.000503827847           
       1.942001             0.00804433467            0.000455206572           
       1.944641             0.00834839838            0.000472864275           
       1.947281             0.00748959798            0.000443754227           
       1.949922              0.0083132845            0.000482906113           
       1.952562             0.00753765186            0.000474240509           
       1.955202             0.00773495499            0.000479821599           
       1.957843             0.00789662894            0.000472237692           
       1.960483             0.00729861868            0.000474661054           
       1.963124             0.00799307882            0.000486539284           
       1.965764             0.00782042706            0.000453837829           
       1.968404             0.00815535872            0.000459075485           
       1.971045              0.0073314721            0.000443780065           
       1.973685             0.00739156219            0.000467395896           
       1.976326             0.00723484408            0.000456059118           
       1.978966              0.0079601152            0.000482570654           
       1.981606             0.00810666904            0.000497149247           
       1.984247             0.00761102272            0.000478544547           
       1.986887             0.00765150401            0.000474067863           
       1.989527             0.00763284089            0.000468390161           
       1.992168             0.00834445292            0.000508144436           
       1.994808             0.00773228463            0.000487053329           
       1.997449             0.00817220078            0.000490433761           
       2.000089               0.007011899            0.000452484194           
       2.002729             0.00753980504            0.000469489561           
       2.005370              0.0085774011            0.000495365258           
       2.008010             0.00747309813            0.000482558683           
       2.010650             0.00729769959             0.00048042034           
       2.013291             0.00773953781            0.000474685356           
       2.015931             0.00699619865            0.000448124308           
       2.018572             0.00734059691            0.000490967012           
       2.021212             0.00784638924            0.000498480016           
       2.023852             0.00662970903            0.000433669686           
       2.026493             0.00736866681            0.000477626819           
