################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:27:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10457e+08
# TransmittedFlux                     862380
# det                                 0
# mon                                 0
# pilai0                              3.10457e+08
# pilai1                              780336
# pilct0                              5.35921e+08
# pilct1                              780336
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00410.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00662389042            0.000646484072           
       0.348070             0.00532459495            0.000571390103           
       0.348750             0.00680438859             0.00065526113           
       0.349429             0.00649331975            0.000631844315           
       0.350108              0.0067272811            0.000650865641           
       0.350787             0.00568800389            0.000588315029           
       0.351466             0.00700518923            0.000664916892           
       0.352145             0.00670123381            0.000650871202           
       0.352825             0.00543212091            0.000583352099           
       0.353504             0.00638089042            0.000632091826           
       0.354183             0.00671190678            0.000640810899           
       0.354862              0.0051926561            0.000576737367           
       0.355541             0.00591411885            0.000607439506           
       0.356220             0.00625371513            0.000625815941           
       0.356900             0.00536378333            0.000585084823           
       0.357579              0.0049205039            0.000553515538           
       0.358258              0.0055649323            0.000596793046           
       0.358937              0.0052335987            0.000567873228           
       0.359616             0.00576093214            0.000604115848           
       0.360295             0.00443585179            0.000530547178           
       0.360975             0.00566361401            0.000596926642           
       0.361654             0.00596369242            0.000615694125           
       0.362333             0.00571237981              0.0005995177           
       0.363012             0.00555030279            0.000598554827           
       0.363691             0.00445791151             0.00052584462           
       0.364370             0.00477674405            0.000551076911           
       0.365050             0.00503278297            0.000562626479           
       0.365729             0.00468578117            0.000548060442           
       0.366408             0.00450675724            0.000538679055           
       0.367087             0.00491553324            0.000553555677           
       0.367766             0.00632161564            0.000640834609           
       0.368445             0.00558058674            0.000591414355           
       0.369124             0.00521573197            0.000576245998           
       0.369804              0.0068503143            0.000659340974           
       0.370483             0.00545427243             0.00059090722           
       0.371162             0.00499880139            0.000568976672           
       0.371841             0.00494791852            0.000556203659           
       0.372520             0.00462721262            0.000548657688           
       0.373199             0.00469514151            0.000546067293           
       0.373879             0.00487709336            0.000562991282           
       0.374558             0.00466500197            0.000542579004           
       0.375237             0.00475505125            0.000548688697           
       0.375916             0.00514045803            0.000581420804           
       0.376595             0.00479430564            0.000550529238           
       0.377274              0.0048346069             0.00056168755           
       0.377954             0.00442844965             0.00052913145           
       0.378633             0.00440707328            0.000534523445           
       0.379312             0.00532091752             0.00058718538           
       0.379991              0.0043067444            0.000525536468           
       0.380670             0.00399721031            0.000515247392           
       0.381349             0.00433351916            0.000528782067           
       0.382029             0.00445400925            0.000543763985           
       0.382708             0.00482332254            0.000553501886           
       0.383387             0.00413261742            0.000523951146           
       0.384066             0.00522437979            0.000583703555           
       0.384745             0.00408209928            0.000517989132           
       0.385424             0.00465066947            0.000554765125           
       0.386104             0.00447313725            0.000538060882           
       0.386783             0.00394407026            0.000516168164           
       0.387462             0.00442792511            0.000533308458           
       0.388141             0.00379007395            0.000501283934           
       0.388820             0.00432533118            0.000531641464           
       0.389499             0.00344155474            0.000476896918           
       0.390178             0.00375786266            0.000500315141           
       0.390858             0.00433378764            0.000532940269           
       0.391537             0.00390332444            0.000510945137           
       0.392216             0.00451209455            0.000542460488           
       0.392895             0.00348571391            0.000478393769           
       0.393574             0.00405309415            0.000514582653           
       0.394253             0.00423455605            0.000528341993           
       0.394933             0.00399685348            0.000519164449           
       0.395612             0.00407222997            0.000508815101           
       0.396291             0.00364995215            0.000491518983           
       0.396970             0.00423875746            0.000524990002           
       0.397649             0.00412848151            0.000519711104           
       0.398328             0.00319214208             0.00045498258           
       0.399008             0.00368767494            0.000487960994           
       0.399687             0.00416859951            0.000520822285           
       0.400366             0.00381302955            0.000496209741           
       0.401045             0.00496363162            0.000565077571           
       0.401724             0.00458694569            0.000544119656           
       0.402403             0.00545540686            0.000598023139           
       0.403083             0.00331093024            0.000459167853           
       0.403762             0.00328272833            0.000459462683           
       0.404441             0.00476944557            0.000557344839           
       0.405120             0.00427948496            0.000526210229           
       0.405799             0.00404088955            0.000509109504           
       0.406478             0.00346476783            0.000471433773           
       0.407158             0.00414704822            0.000514798567           
       0.407837             0.00487823117            0.000563268421           
       0.408516             0.00309381374            0.000444668798           
       0.409195             0.00372045621            0.000493158533           
       0.409874             0.00417792806            0.000529870475           
       0.410553              0.0030086656            0.000454487692           
       0.411233             0.00301110467            0.000452315964           
       0.411912             0.00323920493            0.000475782639           
       0.412591             0.00265746494            0.000433798419           
       0.413270             0.00325650208            0.000477927163           
       0.413949             0.00426826026            0.000553132463           
       0.414628             0.00367545784            0.000512364428           
       0.415307             0.00325953093            0.000487871013           
       0.415987             0.00305376315            0.000468329465           
       0.416666             0.00350093107            0.000498430643           
       0.417345             0.00385743074            0.000531930052           
       0.418024             0.00281768972             0.00045463525           
       0.418703             0.00332725855            0.000493129763           
       0.419382             0.00235693619            0.000413007952           
       0.420062              0.0028846539            0.000458190893           
       0.420741             0.00291420914            0.000462981279           
       0.421420             0.00279327747            0.000454992311           
       0.422099             0.00249039471            0.000429627823           
       0.422778             0.00192997484            0.000380259107           
       0.423457             0.00188507611            0.000378110162           
       0.424137             0.00225457067            0.000406770991           
       0.424816             0.00251364932             0.00043848353           
       0.425495             0.00249680466            0.000436598442           
       0.426174             0.00273289401            0.000456933851           
       0.426853             0.00231411442            0.000417915321           
       0.427532             0.00221538256            0.000412360107           
       0.428212             0.00170916799            0.000364587771           
       0.428891             0.00254186202            0.000443605355           
       0.429570             0.00317615787            0.000496213617           
       0.430249             0.00282781154            0.000465781419           
       0.430928             0.00224527086            0.000424117143           
       0.431607              0.0013876986            0.000327696626           
       0.432287             0.00298081158            0.000483794392           
       0.432966             0.00222467789            0.000421629023           
       0.433645             0.00239780991            0.000438185089           
       0.434324              0.0023711995            0.000433120212           
       0.435003             0.00166591288            0.000363656765           
       0.435682             0.00282262947            0.000477243312           
       0.436361             0.00297710376            0.000489472472           
       0.437041             0.00296688326            0.000487979465           
       0.437720             0.00162973873            0.000363412656           
       0.438399             0.00157359859            0.000358961951           
       0.439078             0.00210447511            0.000427157368           
       0.439757             0.00266033842            0.000477310206           
       0.440436             0.00156470759            0.000374306808           
       0.441116              0.0034583434            0.000565573856           
       0.441795             0.00245368738             0.00047696642           
       0.442474             0.00358320445             0.00057799396           
       0.443153              0.0028089233            0.000523688442           
       0.443832             0.00193097191            0.000434933088           
       0.444511             0.00279712305             0.00052110949           
       0.445191             0.00263720553            0.000518301178           
       0.445870            0.000914864267            0.000305281439           
       0.446549              0.0025979797            0.000519871057           
       0.447228             0.00213772671            0.000468913641           
       0.447907             0.00240823806            0.000503670732           
       0.448586             0.00167204701            0.000429780892           
       0.449266             0.00249752992             0.00052043319           
       0.449945             0.00205128347            0.000469729072           
       0.450624             0.00307282828            0.000584045008           
       0.451303             0.00194945467            0.000471223801           
       0.451982             0.00248561621            0.000528803821           
       0.452661             0.00247605947            0.000537618968           
       0.453341             0.00156041506            0.000428285538           
       0.454020             0.00274958384            0.000569387781           
       0.454699             0.00183334823            0.000469186657           
       0.455378             0.00183799554            0.000470033053           
       0.456057             0.00267561477            0.000577196654           
       0.456736             0.00189131644            0.000483768649           
       0.457416             0.00152215423            0.000434007548           
       0.458095             0.00194740194            0.000498007439           
       0.458774             0.00242250405            0.000562784612           
       0.459453             0.00219059462            0.000537868142           
       0.460132             0.00156983063             0.00044549148           
       0.460811             0.00252541402             0.00058612155           
       0.461490             0.00153738175            0.000452660569           
       0.462170             0.00187371126            0.000507525817           
       0.462849             0.00176668352            0.000496013942           
       0.463528             0.00174701998             0.00049210204           
       0.464207             0.00197677316            0.000533255928           
       0.464886             0.00152458296            0.000464662765           
       0.465565             0.00184579732             0.00051689117           
       0.466245            0.000689356749            0.000316865313           
       0.466924             0.00166007962            0.000503334492           
       0.467603             0.00142246175            0.000456038684           
       0.468282             0.00197233597            0.000549730839           
       0.468961             0.00139390723            0.000465179174           
       0.469640             0.00188285731            0.000542801612           
       0.470320             0.00202545268            0.000563369775           
       0.470999             0.00142832655            0.000477554879           
       0.471678             0.00098174108            0.000399726136           
       0.472357             0.00082428821            0.000367294432           
       0.473036             0.00199404556            0.000574877135           
       0.473715            0.000520415011            0.000295982889           
       0.474395             0.00105920026            0.000428097751           
       0.475074             0.00175158756            0.000550531892           
       0.475753             0.00138844214            0.000485922238           
       0.476432             0.00111249567            0.000450797967           
       0.477111            0.000389269939            0.000263435527           
       0.477790             0.00183876875            0.000575607861           
       0.478470            0.000426249795            0.000280802428           
       0.479149            0.000979302111            0.000430027332           
       0.479828             0.00135995691            0.000505564672           
       0.480507            0.000429555598            0.000286425177           
       0.481186            0.000476774284            0.000308559705           
       0.481865            0.000449345477            0.000295843086           
       0.482545            0.000485740742            0.000311203967           
       0.483224            0.000677510412            0.000370048201           
       0.483903            9.81586287e-05            0.000143071166           
       0.484582            0.000762138137            0.000405144874           
       0.485261            9.11353666e-05            0.000136550105           
       0.485940            0.000760483407            0.000410363736           
       0.486619            0.000346392753            0.000273907968           
       0.487299            0.000130808488            0.000171004307           
       0.487978            0.000113999749            0.000158013277           
       0.488657            0.000636833578            0.000388880367           
       0.489336            0.000126628385            0.000170367447           
       0.490015           -0.000100102143                         0           
       0.490694            0.000411823063            0.000318217908           
       0.491374           -0.000316605318                         0           
       0.492053           -5.83407529e-05                         0           
       0.492732           -0.000316643747                         0           
       0.493411           -0.000316663142                         0           
       0.494090            0.000707193248            0.000425997452           
       0.494769           -0.000316701811                         0           
       0.495449           -0.000316721227                         0           
       0.496128            0.000217913822            0.000240968964           
       0.496807             0.00052802558            0.000383835331           
       0.497486           -5.26960725e-05                         0           
       0.498165           -0.000316799122                         0           
       0.498844           -0.000316818543                         0           
       0.499524           -0.000316838056                         0           
       0.500203           -0.000316857879                         0           
       0.500882           -0.000316877312                         0           
       0.501561           -1.36769022e-05                         0           
       0.502240           -0.000316916559                         0           
       0.502919           -0.000316936225                         0           
       0.503599           -1.78708596e-05                         0           
       0.504278            0.000302582182            0.000308202212           
       0.504957           -0.000316995781                         0           
       0.505636           -0.000317015441                         0           
       0.506315           -0.000317035426                         0           
       0.506994           -0.000317055053                         0           
       0.507673            2.42443505e-05            9.13320641e-05           
       0.508353            -0.00031709464                         0           
       0.509032           -0.000317114555                         0           
       0.509711            0.000697896782            0.000487249502           
       0.510390           -0.000317154712                         0           
       0.511069           -0.000317174881                         0           
       0.511748           -0.000317194969                         0           
       0.512428            6.04876549e-05            0.000151248938           
       0.513107           -0.000317235119                         0           
       0.513786           -0.000317255101                         0           
       0.514465           -0.000317275424                         0           
       0.515144           -0.000317295733                         0           
       0.515823           -0.000317315857                         0           
       0.516503           -0.000317336169                         0           
       0.517182            -0.00031735648                         0           
       0.517861           -0.000317376741                         0           
       0.518540           -0.000317397117                         0           
       0.519219              0.0001147577            0.000222682818           
       0.519898           -0.000317437837                         0           
       0.520578           -0.000317458422                         0           
       0.521257           -0.000317478742                         0           
       0.521936            -0.00031749911                         0           
       0.522615           -0.000317519723                         0           
       0.523294           -0.000317540412                         0           
       0.523973           -0.000317560814                         0           
       0.524653            -0.00031758107                         0           
       0.525332           -0.000317601621                         0           
       0.526011           -0.000317622541                         0           
       0.526690           -0.000317643421                         0           
       0.527369           -0.000317664129                         0           
       0.528048           -0.000317684985                         0           
       0.528728           -0.000317705816                         0           
       0.529407            -0.00031772655                         0           
       0.530086           -0.000317747178                         0           
       0.530765            0.000275875951            0.000396264837           
       0.531444           -0.000317788714                         0           
       0.532123           -0.000317809963                         0           
       0.532802            0.000743065377            0.000632502607           
       0.533482           -0.000317852042                         0           
       0.534161           -0.000317873079                         0           
       0.534840           -0.000317893936                         0           
       0.535519            -0.00031791518                         0           
       0.536198           -0.000317936203                         0           
       0.536877           -0.000317956937                         0           
       0.537557           -0.000317978027                         0           
       0.538236            0.000961973143            0.000786783941           
       0.538915            0.000281643393            0.000409457838           
       0.539594           -0.000318041825                         0           
       0.540273            0.000304061075            0.000431999444           
       0.540952           -0.000318084736                         0           
       0.541632           -0.000318105682                         0           
       0.542311            -0.00031812682                         0           
       0.542990           -0.000318148195                         0           
       0.543669           -0.000318169748                         0           
       0.544348           -0.000318191275                         0           
       0.545027           -0.000318212757                         0           
       0.545707           -0.000318234303                         0           
       0.546386           -0.000318255909                         0           
       0.547065           -0.000318277257                         0           
       0.547744             0.00043076634            0.000573618044           
       0.548423           -0.000318320382                         0           
       0.549102           -0.000318342085                         0           
       0.549782           -0.000318363678                         0           
       0.550461           -0.000318385527                         0           
       0.551140           -0.000318407509                         0           
       0.551819            -0.00031842923                         0           
       0.552498           -0.000318451137                         0           
       0.553177           -0.000318472668                         0           
       0.553856           -0.000318494276                         0           
       0.554536           -0.000318515956                         0           
       0.555215            0.000633734468            0.000771399219           
       0.555894           -0.000318559924                         0           
       0.556573           -0.000318582012                         0           
       0.557252           -0.000318604082                         0           
       0.557931           -0.000318626052                         0           
       0.558611           -0.000318648536                         0           
       0.559290           -0.000318670448                         0           
       0.559969           -0.000318691821                         0           
       0.560648             0.00150613909              0.0011667902           
       0.561327           -0.000318736189                         0           
       0.562006           -0.000318758514                         0           
       0.562686           -0.000318780851                         0           
       0.563365            0.000673252763            0.000821719825           
       0.564044           -0.000318825576                         0           
       0.564723            0.000778208533            0.000936124447           
       0.565402           -0.000318869676                         0           
       0.566081           -0.000318891663                         0           
       0.566761           -0.000318913887                         0           
       0.567440           -0.000318936563                         0           
       0.568119           -0.000318959059                         0           
       0.568798           -0.000318981872                         0           
       0.569477           -0.000319004539                         0           
       0.570156           -0.000319027315                         0           
       0.570836           -0.000319050006                         0           
       0.571515           -0.000319072217                         0           
       0.572194           -0.000319095072                         0           
       0.572873           -0.000319117403                         0           
       0.573552           -0.000319139604                         0           
       0.574231           -0.000319162255                         0           
       0.574911           -0.000319185476                         0           
       0.575590           -0.000319208251                         0           
       0.576269           -0.000319230956                         0           
       0.576948           -0.000319254098                         0           
       0.577627             0.00159454965             0.00176760164           
       0.578306           -0.000319299285                         0           
       0.578985           -0.000319322232                         0           
       0.579665           -0.000319345047                         0           
       0.580344           -0.000319368206                         0           
       0.581023           -0.000319391341                         0           
       0.581702           -0.000319414262                         0           
       0.582381           -0.000319436974                         0           
       0.583060             0.00235536197             0.00250194555           
       0.583740           -0.000319483387                         0           
       0.584419           -0.000319506486                         0           
       0.585098           -0.000319529557                         0           
       0.585777           -0.000319552808                         0           
       0.586456           -0.000319576438                         0           
       0.587135           -0.000319599439                         0           
       0.587815           -0.000319622192                         0           
       0.588494           -0.000319645654                         0           
       0.589173           -0.000319669655                         0           
       0.589852            -0.00031969238                         0           
       0.590531           -0.000319715963                         0           
       0.591210              -0.000319739                         0           
       0.591890           -0.000319762483                         0           
       0.592569           -0.000319785181                         0           
       0.593248           -0.000319809996                         0           
       0.593927           -0.000319833589                         0           
       0.594606           -0.000319857668                         0           
       0.595285           -0.000319880312                         0           
       0.595965           -0.000319901442                         0           
       0.596644           -0.000319923186                         0           
