################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:05:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59017e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09246e+08
# TransmittedFlux                     859017
# det                                 0
# mon                                 0
# pilai0                              3.09246e+08
# pilai1                              787190
# pilct0                              5.35095e+08
# pilct1                              787190
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00743.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00780166148             0.00104244315           
       0.906971             0.00943234026             0.00121939089           
       0.909611             0.00703325042            0.000958529253           
       0.912252             0.00778887337             0.00104188748           
       0.914892             0.00996463645             0.00128780373           
       0.917533             0.00800409099             0.00109185362           
       0.920173             0.00641134348            0.000906648377           
       0.922813             0.00844908986              0.0010922075           
       0.925454             0.00800507577            0.000957311645           
       0.928094             0.00571447406            0.000863497208           
       0.930734             0.00619191384            0.000967707048           
       0.933375             0.00857442633             0.00112756991           
       0.936015             0.00916519168             0.00105876566           
       0.938656              0.0094565781             0.00115371929           
       0.941296             0.00729056467            0.000918065997           
       0.943936             0.00809993331            0.000948965206           
       0.946577             0.00779285061            0.000924649243           
       0.949217             0.00713536367            0.000813638457           
       0.951858             0.00909878909            0.000961787435           
       0.954498             0.00653141501            0.000943203306           
       0.957138             0.00758487174            0.000962924584           
       0.959779             0.00581124694            0.000830881703           
       0.962419             0.00701122354            0.000906573465           
       0.965059             0.00648082333            0.000916703519           
       0.967700             0.00732321033            0.000998041662           
       0.970340             0.00626888131             0.00081712339           
       0.972981             0.00803448156            0.000842821612           
       0.975621              0.0088287819            0.000939893006           
       0.978261             0.00794545464            0.000847210617           
       0.980902             0.00902018889             0.00108002654           
       0.983542             0.00658919472            0.000817453972           
       0.986182             0.00646100782            0.000794726293           
       0.988823             0.00756048966            0.000834761508           
       0.991463             0.00787043496              0.0009086754           
       0.994104             0.00746065229            0.000863042003           
       0.996744             0.00749113333            0.000882092365           
       0.999384             0.00788639079            0.000809430269           
       1.002025             0.00744749047            0.000877931993           
       1.004665             0.00761780826             0.00081144356           
       1.007306             0.00796486173            0.000825474671           
       1.009946             0.00677992953            0.000776725959           
       1.012586             0.00913141556             0.00087792412           
       1.015227             0.00818648529            0.000893033042           
       1.017867             0.00710935219            0.000799812963           
       1.020507             0.00794543483            0.000819016816           
       1.023148             0.00776285508            0.000873528689           
       1.025788             0.00858929836            0.000842514271           
       1.028429             0.00781881261            0.000842153071           
       1.031069             0.00762803271            0.000782770179           
       1.033709             0.00615098647            0.000747196201           
       1.036350             0.00878627723            0.000802060572           
       1.038990             0.00896615745            0.000825118295           
       1.041630             0.00975845929            0.000897826004           
       1.044271             0.00847347944            0.000786818332           
       1.046911             0.00826245272             0.00081725946           
       1.049552             0.00857463718            0.000874705478           
       1.052192             0.00885251398            0.000811555737           
       1.054832             0.00841175859            0.000798291111           
       1.057473             0.00890727222            0.000809793279           
       1.060113             0.00756687487            0.000727923604           
       1.062754             0.00891478471             0.00080667983           
       1.065394             0.00856539603            0.000835989222           
       1.068034             0.00818314826            0.000743469421           
       1.070675             0.00971242342            0.000844893887           
       1.073315             0.00801881796            0.000778707555           
       1.075955             0.00855418085             0.00075928832           
       1.078596             0.00699798578            0.000729888023           
       1.081236             0.00824487917            0.000758630396           
       1.083877             0.00842886058            0.000760167069           
       1.086517             0.00849548997            0.000818336949           
       1.089157             0.00916899251            0.000882132358           
       1.091798             0.00793116087            0.000719284156           
       1.094438             0.00893023818            0.000760780996           
       1.097078             0.00798215669            0.000689849545           
       1.099719             0.00739607748            0.000718262015           
       1.102359             0.00857225996            0.000724174401           
       1.105000             0.00933446189            0.000845001821           
       1.107640             0.00950771062            0.000815422585           
       1.110280             0.00964583858            0.000749395922           
       1.112921             0.00860033082            0.000760134803           
       1.115561             0.00850321137            0.000718353795           
       1.118202             0.00797716818            0.000696434548           
       1.120842             0.00906211628            0.000780146455           
       1.123482               0.007518249            0.000707487365           
       1.126123             0.00905584756             0.00074476518           
       1.128763             0.00824796788            0.000715641953           
       1.131403             0.00852205657             0.00070094645           
       1.134044             0.00910948799            0.000745720396           
       1.136684             0.00951790318            0.000812694872           
       1.139325             0.00924280874            0.000737755168           
       1.141965              0.0093604834            0.000747344835           
       1.144605             0.00867399557            0.000685967502           
       1.147246             0.00960439761            0.000738720499           
       1.149886             0.00903905067            0.000714104929           
       1.152527             0.00991773852            0.000758886764           
       1.155167             0.00924494402            0.000696903846           
       1.157807              0.0079702327            0.000693782239           
       1.160448             0.00854133829            0.000701349146           
       1.163088             0.00952945713            0.000706621376           
       1.165728             0.00817021803            0.000671770721           
       1.168369             0.00910591818             0.00071574771           
       1.171009             0.00883606693            0.000684243995           
       1.173650             0.00825448134            0.000678695026           
       1.176290              0.0104959857            0.000747886434           
       1.178930             0.00906351922            0.000681143931           
       1.181571             0.00909375056            0.000695808799           
       1.184211             0.00881903944            0.000687647932           
       1.186851              0.0082543841            0.000650424737           
       1.189492             0.00957527838            0.000695823064           
       1.192132             0.00982539068            0.000696943697           
       1.194773              0.0083806588            0.000646480266           
       1.197413             0.00962142229            0.000663690373           
       1.200053             0.00881257756            0.000651319766           
       1.202694              0.0100583039            0.000661697576           
       1.205334             0.00924668141             0.00068372705           
       1.207975              0.0103022938            0.000688883123           
       1.210615              0.0105250598            0.000768127427           
       1.213255             0.00835598592            0.000612878326           
       1.215896              0.0101942926            0.000689211475           
       1.218536              0.0101004833            0.000659650123           
       1.221176             0.00905510785            0.000679048654           
       1.223817             0.00964205136              0.0006577691           
       1.226457             0.00928699979            0.000658550246           
       1.229098             0.00942898296            0.000663532906           
       1.231738              0.0100925993            0.000689864431           
       1.234378              0.0100951244            0.000648312402           
       1.237019              0.0103645855            0.000676937338           
       1.239659             0.00899861162            0.000625259842           
       1.242299              0.0100933251             0.00065378777           
       1.244940             0.00943960279            0.000614913643           
       1.247580              0.0102161137            0.000659268891           
       1.250221               0.010027413             0.00064912169           
       1.252861              0.0101290713            0.000621091555           
       1.255501              0.0109638289            0.000701625422           
       1.258142              0.0096673351            0.000619094994           
       1.260782              0.0107990199            0.000668486742           
       1.263423             0.00958359862            0.000605114006           
       1.266063              0.0111987127            0.000670453512           
       1.268703              0.0104109362             0.00064107771           
       1.271344              0.0103312991            0.000660264415           
       1.273984              0.0105044266            0.000643006001           
       1.276624             0.00984668236             0.00061085385           
       1.279265              0.0100141452            0.000626256437           
       1.281905              0.0111822216            0.000664710454           
       1.284546              0.0107749952            0.000630695321           
       1.287186              0.0108334866            0.000620456264           
       1.289826              0.0101108576            0.000631724784           
       1.292467              0.0116640929            0.000663570075           
       1.295107             0.00946329493            0.000591761652           
       1.297747              0.0108751251            0.000607039575           
       1.300388              0.0103654826            0.000646057888           
       1.303028              0.0100142701            0.000606226693           
       1.305669              0.0105751938            0.000637807067           
       1.308309              0.0110907443            0.000646736733           
       1.310949              0.0112078573            0.000649489011           
       1.313590              0.0109351599            0.000621485238           
       1.316230              0.0101198401            0.000638007827           
       1.318871              0.0114739755            0.000665343837           
       1.321511               0.010860135            0.000635303848           
       1.324151               0.010386395            0.000602873712           
       1.326792              0.0101652639            0.000600108772           
       1.329432              0.0104265238            0.000603482694           
       1.332072              0.0103601421            0.000592593492           
       1.334713              0.0113952268            0.000641441372           
       1.337353              0.0117433899            0.000624481906           
       1.339994              0.0104699734            0.000618781223           
       1.342634              0.0109204808            0.000606003848           
       1.345274               0.010887334            0.000626204511           
       1.347915              0.0107528455            0.000605139396           
       1.350555              0.0104420543            0.000606774086           
       1.353195              0.0107508674            0.000618704989           
       1.355836              0.0109360738            0.000614281198           
       1.358476              0.0117343372            0.000617949403           
       1.361117              0.0119095577            0.000623400526           
       1.363757              0.0113788853            0.000627959688           
       1.366397              0.0112052741             0.00060429349           
       1.369038              0.0115206883            0.000618840697           
       1.371678             0.00999800216            0.000571413538           
       1.374319              0.0111193721            0.000597417861           
       1.376959             0.00984362765            0.000556449876           
       1.379599              0.0111174079            0.000633756341           
       1.382240              0.0111043491            0.000595285898           
       1.384880              0.0111011007            0.000630450792           
       1.387520              0.0108917873            0.000593086854           
       1.390161              0.0117632264             0.00058539057           
       1.392801              0.0112746502             0.00059711963           
       1.395442              0.0111561729            0.000602086314           
       1.398082               0.011309747            0.000567695115           
       1.400722              0.0111914936            0.000591530647           
       1.403363              0.0105498249            0.000604544238           
       1.406003              0.0102894624            0.000558747157           
       1.408644               0.010775858             0.00059899873           
       1.411284              0.0114240805            0.000584009469           
       1.413924             0.00982776517            0.000539664202           
       1.416565              0.0114362768            0.000579868124           
       1.419205              0.0117434693             0.00061296526           
       1.421845              0.0105585806            0.000580878549           
       1.424486              0.0107625594            0.000563725401           
       1.427126              0.0107954939             0.00058649699           
       1.429767              0.0108959792            0.000554384629           
       1.432407             0.00984101534            0.000551374821           
       1.435047              0.0110470472             0.00054864627           
       1.437688              0.0105314094            0.000543698297           
       1.440328              0.0108705429            0.000563768906           
       1.442968              0.0103733469            0.000563064515           
       1.445609              0.0108758359             0.00055825136           
       1.448249              0.0097254202            0.000541267309           
       1.450890              0.0104894984            0.000558458694           
       1.453530              0.0103315328            0.000579844125           
       1.456170              0.0109970461            0.000580594532           
       1.458811              0.0104277305            0.000540615153           
       1.461451              0.0104182187            0.000541786052           
       1.464092              0.0102161311            0.000540013245           
       1.466732              0.0103332084            0.000538431735           
       1.469372              0.0105825457            0.000532137034           
       1.472013               0.010520034            0.000572222826           
       1.474653              0.0123846355            0.000611288835           
       1.477293              0.0108177265            0.000583352682           
       1.479934              0.0100550448            0.000536659314           
       1.482574              0.0104146389            0.000528335277           
       1.485215              0.0105279254            0.000541094762           
       1.487855              0.0116691372            0.000577182169           
       1.490495              0.0106464641            0.000549280027           
       1.493136              0.0103253915            0.000533519599           
       1.495776              0.0109192496            0.000546149459           
       1.498416             0.00970357623            0.000531694802           
       1.501057              0.0103825073            0.000537860161           
       1.503697              0.0108087587             0.00053652973           
       1.506338              0.0108478613            0.000547321347           
       1.508978              0.0109316028            0.000544026587           
       1.511618              0.0107163878            0.000573654007           
       1.514259              0.0103756324            0.000544959611           
       1.516899             0.00999513459            0.000520789805           
       1.519540              0.0101962355            0.000534485015           
       1.522180              0.0108528551            0.000556270468           
       1.524820              0.0103102599            0.000539144714           
       1.527461             0.00984405849            0.000529419852           
       1.530101             0.00982657122            0.000523659344           
       1.532741              0.0108115833             0.00054609071           
       1.535382              0.0103209842            0.000542146456           
       1.538022             0.00958778484            0.000492255428           
       1.540663              0.0104019076            0.000551471686           
       1.543303              0.0107551239              0.0005206717           
       1.545943              0.0101805736            0.000536170549           
       1.548584              0.0114953244            0.000579968168           
       1.551224              0.0108571191            0.000521137289           
       1.553864              0.0109397246            0.000552769854           
       1.556505              0.0103413343            0.000519180307           
       1.559145              0.0105895661            0.000531810305           
       1.561786                0.01052686            0.000530641773           
       1.564426             0.00955340636            0.000489788116           
       1.567066              0.0108651485            0.000547304047           
       1.569707              0.0106763352            0.000532782209           
       1.572347              0.0113303762            0.000567026206           
       1.574988               0.010078214            0.000509018079           
       1.577628              0.0109007286            0.000552014913           
       1.580268             0.00919577375             0.00049123944           
       1.582909             0.00984317067            0.000538711402           
       1.585549             0.00992611434            0.000525270766           
       1.588189             0.00924828515            0.000495953079           
       1.590830              0.0104721997            0.000527088466           
       1.593470             0.00847627476            0.000492982633           
       1.596111             0.00974837047            0.000516158578           
       1.598751             0.00948996005            0.000493466964           
       1.601391             0.00949582827            0.000504510118           
       1.604032             0.00870765072            0.000493218497           
       1.606672             0.00973837301            0.000506777471           
       1.609312             0.00860561033            0.000497298079           
       1.611953             0.00940301203            0.000508683833           
       1.614593             0.00964416651            0.000505336577           
       1.617234             0.00859456857            0.000494399566           
       1.619874             0.00902870188            0.000504730705           
       1.622514              0.0101219138            0.000527124484           
       1.625155             0.00899915429            0.000499966339           
       1.627795             0.00898845102            0.000487426146           
       1.630436              0.0093865872            0.000495503321           
       1.633076             0.00928788436            0.000499355717           
       1.635716             0.00887401666            0.000480508831           
       1.638357             0.00988204615            0.000508402784           
       1.640997             0.00910297385            0.000502731929           
       1.643637              0.0095347565            0.000500682913           
       1.646278             0.00896176786            0.000500657127           
       1.648918             0.00880241133            0.000497539427           
       1.651559             0.00864592345            0.000496924168           
       1.654199             0.00882287337            0.000488223055           
       1.656839             0.00900295046            0.000493352419           
       1.659480             0.00871025145            0.000503489011           
       1.662120             0.00895646402            0.000480859155           
       1.664761             0.00788169323            0.000468561933           
       1.667401             0.00861984581            0.000468346846           
       1.670041             0.00917175981             0.00049047426           
       1.672682             0.00975706431            0.000503803018           
       1.675322             0.00855553889            0.000468730404           
       1.677962             0.00790927026            0.000445707767           
       1.680603               0.007836017            0.000445004148           
       1.683243             0.00888391021            0.000494348571           
       1.685884             0.00945992948            0.000513890367           
       1.688524             0.00856391535            0.000479496608           
       1.691164             0.00917791568            0.000496500798           
       1.693805             0.00862784459            0.000486680513           
       1.696445             0.00858267866            0.000488220676           
       1.699085              0.0089314333            0.000481352833           
       1.701726             0.00858734653            0.000454679604           
       1.704366             0.00923320125            0.000496678508           
       1.707007             0.00970168312            0.000497774148           
       1.709647             0.00885750751            0.000480996146           
       1.712287             0.00877253014            0.000482849866           
       1.714928             0.00811282234            0.000468083317           
       1.717568             0.00857416139            0.000453300022           
       1.720209             0.00894794636            0.000485039237           
       1.722849             0.00770558634            0.000447795289           
       1.725489             0.00878770902             0.00047860698           
       1.728130               0.009061961            0.000516500861           
       1.730770             0.00940408494             0.00049971105           
       1.733410             0.00828734261            0.000461729281           
       1.736051             0.00944861369             0.00049645082           
       1.738691             0.00851380989            0.000461700125           
       1.741332             0.00952766915            0.000502699305           
       1.743972             0.00777873962            0.000469062866           
       1.746612             0.00899784756            0.000484431414           
       1.749253             0.00913919975            0.000497863278           
       1.751893             0.00844789058            0.000475149846           
       1.754533             0.00810491559            0.000464969999           
       1.757174             0.00855297008            0.000473176374           
       1.759814             0.00827286372            0.000458309696           
       1.762455             0.00886809897            0.000483224127           
       1.765095             0.00816683179            0.000443608975           
       1.767735              0.0083724266            0.000463014574           
       1.770376              0.0085441982            0.000468973234           
       1.773016             0.00890543532            0.000475577356           
       1.775657             0.00840666476            0.000455419014           
       1.778297             0.00896796715            0.000466326882           
       1.780937             0.00913113399            0.000496665385           
       1.783578             0.00858177642            0.000469453803           
       1.786218             0.00877601065            0.000495439718           
       1.788858             0.00850228726            0.000463151868           
       1.791499             0.00901299567            0.000471503574           
       1.794139             0.00897039968            0.000466571731           
       1.796780              0.0093642139             0.00047440519           
       1.799420             0.00857280233            0.000451401995           
       1.802060             0.00903454812            0.000467142221           
       1.804701             0.00958273631            0.000461691103           
       1.807341             0.00924109581            0.000476410474           
       1.809981             0.00968737392            0.000489404708           
       1.812622             0.00894504953            0.000461813411           
       1.815262             0.00971568522            0.000491519418           
       1.817903             0.00956325591            0.000480423028           
       1.820543              0.0080540561            0.000447758002           
       1.823183             0.00944430278            0.000484598609           
       1.825824             0.00916370474            0.000456036474           
       1.828464              0.0088745682            0.000467877031           
       1.831105             0.00897933932            0.000457618816           
       1.833745             0.00846544736            0.000453820589           
       1.836385             0.00933383582            0.000490128376           
       1.839026              0.0091251043            0.000483085923           
       1.841666             0.00836953656            0.000461013301           
       1.844306             0.00860379631             0.00045466676           
       1.846947             0.00790148628            0.000439534391           
       1.849587              0.0091276585            0.000521654051           
       1.852228             0.00879160948            0.000462939836           
       1.854868             0.00835445713            0.000476714298           
       1.857508             0.00884202403             0.00048561754           
       1.860149             0.00832888565            0.000479878901           
       1.862789             0.00852915139            0.000468729727           
       1.865429             0.00928465664            0.000510492489           
       1.868070             0.00767432412            0.000457930108           
       1.870710             0.00960777558            0.000500565431           
       1.873351             0.00873323516            0.000483139964           
       1.875991             0.00891709346            0.000496166691           
       1.878631             0.00857091813            0.000477123973           
       1.881272             0.00863929504            0.000475813796           
       1.883912             0.00853575183              0.0004922074           
       1.886553             0.00807525706            0.000473393906           
       1.889193             0.00885436221             0.00049485781           
       1.891833             0.00905738043            0.000519787583           
       1.894474             0.00833101727            0.000494168182           
       1.897114             0.00822936085            0.000475269766           
       1.899754             0.00885413742            0.000495043766           
       1.902395             0.00954449365             0.00050393188           
       1.905035             0.00870855788            0.000509839168           
       1.907676             0.00823756511            0.000467349972           
       1.910316             0.00824345019            0.000479930256           
       1.912956              0.0086328945            0.000480331024           
       1.915597             0.00857901864            0.000481505977           
       1.918237             0.00801306129            0.000480595967           
       1.920878             0.00870930618             0.00049898923           
       1.923518             0.00829916445            0.000487304933           
       1.926158             0.00907961529             0.00050308903           
       1.928799             0.00920616931            0.000500719151           
       1.931439             0.00905233507            0.000509541203           
       1.934079             0.00921951329            0.000536066674           
       1.936720             0.00861194159            0.000480036642           
       1.939360             0.00830539672            0.000502934815           
       1.942001             0.00933149885             0.00048861181           
       1.944641             0.00786997077            0.000457558134           
       1.947281             0.00850558685            0.000471292133           
       1.949922             0.00832176452             0.00048151397           
       1.952562             0.00812139015            0.000490592152           
       1.955202             0.00879465594            0.000509900131           
       1.957843             0.00834189636            0.000483723265           
       1.960483             0.00770924425            0.000486176501           
       1.963124             0.00782297299            0.000479702054           
       1.965764             0.00909283287            0.000487707979           
       1.968404             0.00819525851            0.000458636585           
       1.971045             0.00730521037            0.000441482363           
       1.973685              0.0097289505            0.000534409995           
       1.976326             0.00870626472            0.000498594275           
       1.978966             0.00889547627             0.00050840596           
       1.981606              0.0080276869            0.000493043884           
       1.984247              0.0086323866            0.000507915074           
       1.986887               0.008013203            0.000483498333           
       1.989527             0.00913503009            0.000510674825           
       1.992168             0.00863585288            0.000515187902           
       1.994808             0.00871767248            0.000515403868           
       1.997449             0.00747363877            0.000467413977           
       2.000089             0.00684382627             0.00044551248           
       2.002729             0.00853469305            0.000497811166           
       2.005370             0.00926285554            0.000513032561           
       2.008010             0.00860554676            0.000516076193           
       2.010650             0.00819637605             0.00050741597           
       2.013291             0.00786908346             0.00047701847           
       2.015931             0.00811068409            0.000480862575           
       2.018572              0.0074889967            0.000494223331           
       2.021212             0.00738393674            0.000481927391           
       2.023852             0.00805650392            0.000476441893           
       2.026493             0.00841591833            0.000508709443           
