################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:08:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11343e+08
# TransmittedFlux                     864843
# det                                 0
# mon                                 0
# pilai0                              3.11343e+08
# pilai1                              783003
# pilct0                              5.38217e+08
# pilct1                              783003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00707.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00677566963            0.000652917143           
       0.348070             0.00628512717            0.000619907886           
       0.348750             0.00634656395            0.000631931324           
       0.349429             0.00575387452            0.000593933171           
       0.350108             0.00601088621            0.000614357991           
       0.350787             0.00601534874            0.000604144889           
       0.351466             0.00527406083            0.000576117011           
       0.352145             0.00635932521            0.000633146031           
       0.352825             0.00773649576            0.000695182606           
       0.353504             0.00667090586            0.000645375743           
       0.354183             0.00499123507             0.00055181264           
       0.354862              0.0067024958            0.000654308083           
       0.355541             0.00658281537            0.000639947796           
       0.356220             0.00604718182            0.000614518255           
       0.356900             0.00604852087             0.00062042389           
       0.357579             0.00620684166             0.00062078478           
       0.358258              0.0062503353            0.000631576802           
       0.358937              0.0065564351            0.000634696012           
       0.359616             0.00530056111            0.000578649354           
       0.360295             0.00550589308            0.000590241964           
       0.360975             0.00563638483            0.000594641422           
       0.361654             0.00575233453            0.000603823706           
       0.362333              0.0055130967            0.000588128165           
       0.363012             0.00514988695            0.000575738335           
       0.363691             0.00493231288            0.000552328843           
       0.364370             0.00557209099            0.000594341465           
       0.365050             0.00494341694            0.000556814309           
       0.365729             0.00689108267            0.000663684823           
       0.366408             0.00443174946            0.000533416331           
       0.367087             0.00434731177            0.000519836877           
       0.367766             0.00525108351             0.00058322627           
       0.368445             0.00617933296            0.000621446047           
       0.369124             0.00538912097            0.000584911226           
       0.369804             0.00493765178            0.000558979327           
       0.370483             0.00529657299            0.000581472346           
       0.371162             0.00516227976            0.000577381665           
       0.371841             0.00455439549            0.000532866776           
       0.372520             0.00440787882            0.000534733343           
       0.373199             0.00449261006            0.000533398617           
       0.373879             0.00493547895            0.000565544116           
       0.374558             0.00440534623            0.000526511416           
       0.375237             0.00441689133            0.000528065106           
       0.375916             0.00480123099            0.000561108257           
       0.376595             0.00429235526             0.00052017091           
       0.377274             0.00469178804            0.000552540487           
       0.377954             0.00465974459            0.000542000238           
       0.378633             0.00472266033            0.000552542488           
       0.379312             0.00504961532            0.000571204761           
       0.379991             0.00519280435            0.000576248741           
       0.380670             0.00531604666             0.00059335198           
       0.381349             0.00476263968            0.000553555182           
       0.382029             0.00438590137            0.000538821621           
       0.382708             0.00524826963            0.000576547008           
       0.383387             0.00392275874            0.000509747018           
       0.384066             0.00429034269            0.000528203968           
       0.384745             0.00466410202            0.000552896177           
       0.385424             0.00608335007            0.000633583005           
       0.386104             0.00490760542            0.000562782814           
       0.386783             0.00500366638            0.000580555531           
       0.387462             0.00366134674            0.000484260972           
       0.388141             0.00398780758            0.000513461331           
       0.388820             0.00560673688            0.000604428523           
       0.389499             0.00416811633            0.000524080247           
       0.390178              0.0042639662            0.000532182724           
       0.390858             0.00451273692             0.00054305702           
       0.391537             0.00395896278            0.000513840527           
       0.392216             0.00351949651            0.000478409709           
       0.392895             0.00380281286            0.000498968147           
       0.393574             0.00398301925            0.000509387988           
       0.394253             0.00474279161            0.000558353072           
       0.394933              0.0049885684            0.000579181256           
       0.395612             0.00462658346            0.000541570183           
       0.396291             0.00377570391            0.000499202068           
       0.396970             0.00460848577            0.000546627624           
       0.397649              0.0045059691            0.000542177673           
       0.398328             0.00330917647            0.000462587963           
       0.399008              0.0040549811            0.000510956478           
       0.399687             0.00363628909            0.000485740566           
       0.400366             0.00393694434            0.000503489639           
       0.401045             0.00455351055            0.000540458277           
       0.401724             0.00328703406            0.000459955079           
       0.402403             0.00425187084            0.000527199692           
       0.403083             0.00267413176            0.000412067688           
       0.403762             0.00340613061            0.000467352018           
       0.404441             0.00481117837            0.000558980253           
       0.405120             0.00394655747            0.000504607208           
       0.405799             0.00408886819            0.000511393225           
       0.406478             0.00421528717            0.000519251675           
       0.407158             0.00426155737            0.000521113899           
       0.407837             0.00427750602            0.000526696256           
       0.408516             0.00355411108            0.000475921991           
       0.409195             0.00324780515            0.000460112612           
       0.409874             0.00476452296              0.0005650406           
       0.410553             0.00356456394             0.00049399104           
       0.411233             0.00413081824            0.000529026873           
       0.411912             0.00370965817            0.000508436858           
       0.412591             0.00369588769            0.000510851034           
       0.413270             0.00407887489            0.000534117647           
       0.413949             0.00317851542             0.00047664667           
       0.414628             0.00331704987            0.000486048883           
       0.415307             0.00215582834            0.000396200712           
       0.415987             0.00326008965            0.000483202619           
       0.416666             0.00286265725            0.000450068203           
       0.417345             0.00311954178            0.000477673955           
       0.418024             0.00275259825            0.000448712985           
       0.418703             0.00295077315            0.000463731452           
       0.419382             0.00337013525            0.000493161161           
       0.420062             0.00338314056            0.000495496188           
       0.420741             0.00362983867            0.000515973543           
       0.421420             0.00351685289            0.000509805856           
       0.422099             0.00279265142            0.000454304848           
       0.422778             0.00326540859            0.000493916195           
       0.423457             0.00292576883            0.000470386242           
       0.424137             0.00334099199            0.000494466034           
       0.424816             0.00356952162            0.000521779065           
       0.425495             0.00204114693            0.000394191934           
       0.426174               0.002810017             0.00046267615           
       0.426853             0.00186266019            0.000374406513           
       0.427532             0.00228104095            0.000417829904           
       0.428212             0.00263514356            0.000452056338           
       0.428891              0.0023761632             0.00042829167           
       0.429570             0.00238606767            0.000429476809           
       0.430249              0.0026628417            0.000451346733           
       0.430928             0.00200068597            0.000399780513           
       0.431607             0.00308130347            0.000487609694           
       0.432287             0.00249258464            0.000441773057           
       0.432966             0.00302300188             0.00049079128           
       0.433645             0.00160450351              0.0003579326           
       0.434324             0.00292582577            0.000480429133           
       0.435003             0.00276484934            0.000467823425           
       0.435682             0.00224913327            0.000425403649           
       0.436361             0.00249162882            0.000447150437           
       0.437041             0.00232019488            0.000430917617           
       0.437720             0.00202353059            0.000404367872           
       0.438399             0.00270552662            0.000470011024           
       0.439078             0.00141324308            0.000349546645           
       0.439757             0.00317030344            0.000520311463           
       0.440436             0.00208458247            0.000431421091           
       0.441116             0.00353217023            0.000570764275           
       0.441795             0.00153181039            0.000376323549           
       0.442474             0.00245608467            0.000477848111           
       0.443153             0.00270189985            0.000512883082           
       0.443832             0.00339877165            0.000576203862           
       0.444511             0.00238824858            0.000480832331           
       0.445191             0.00283791975            0.000536896982           
       0.445870             0.00212441319            0.000464539087           
       0.446549             0.00186575796            0.000439932569           
       0.447228             0.00204127667            0.000457560381           
       0.447907              0.0018796403            0.000444339664           
       0.448586             0.00254862608            0.000529854495           
       0.449266             0.00249038323            0.000518947505           
       0.449945              0.0022529008            0.000491571091           
       0.450624             0.00213829673            0.000486510097           
       0.451303             0.00207327789            0.000485266271           
       0.451982             0.00237550129            0.000516221257           
       0.452661             0.00236038937            0.000524163255           
       0.453341              0.0037805912            0.000665692867           
       0.454020              0.0015573092            0.000427900491           
       0.454699              0.0027783239            0.000576760235           
       0.455378             0.00160132294             0.00043810311           
       0.456057             0.00315235346            0.000625619341           
       0.456736             0.00239661687            0.000543795525           
       0.457416             0.00201694048            0.000498878968           
       0.458095             0.00146668699            0.000431576165           
       0.458774            0.000978222868             0.00035711621           
       0.459453             0.00231015858            0.000551564632           
       0.460132             0.00244368286            0.000555029574           
       0.460811             0.00131659863            0.000422599322           
       0.461490             0.00153869354            0.000452208343           
       0.462170             0.00253586631            0.000589590779           
       0.462849             0.00231976029            0.000567566508           
       0.463528             0.00120221383            0.000407640936           
       0.464207             0.00126049136             0.00042521435           
       0.464886             0.00122524912            0.000415963517           
       0.465565             0.00226974975            0.000572369914           
       0.466245             0.00186341635            0.000520221546           
       0.466924             0.00135061041            0.000453354552           
       0.467603            0.000980729221             0.00037812609           
       0.468282             0.00136497834             0.00045667079           
       0.468961             0.00092157348            0.000377701763           
       0.469640             0.00124205574            0.000440234088           
       0.470320            0.000932018987            0.000381615119           
       0.470999            0.000938145969            0.000386478592           
       0.471678             0.00114360454            0.000430806948           
       0.472357             0.00115592978              0.0004343314           
       0.473036             0.00133752205            0.000470152418           
       0.473715            0.000679706051             0.00033777925           
       0.474395             0.00122838072            0.000460363733           
       0.475074             0.00107212153            0.000430099826           
       0.475753            0.000506796593            0.000293157106           
       0.476432             0.00131248965            0.000488946596           
       0.477111            0.000399780824            0.000266587996           
       0.477790            0.000579969126            0.000322809493           
       0.478470            0.000791366569            0.000382065934           
       0.479149            0.000813669627            0.000391419508           
       0.479828            0.000797131776            0.000386509263           
       0.480507             0.00100672417            0.000437862192           
       0.481186             0.00126058149            0.000501012962           
       0.481865             0.00140943612            0.000523208313           
       0.482545            8.71496541e-05            0.000131630458           
       0.483224            0.000486386802             0.00031309195           
       0.483903            0.000514529663            0.000327094909           
       0.484582            0.000326927907            0.000264972132           
       0.485261             0.00089564038            0.000427460607           
       0.485940            0.000537693937            0.000344565962           
       0.486619             0.00010313518            0.000149246578           
       0.487299             0.00145633631            0.000569771373           
       0.487978           -0.000315608253                         0           
       0.488657           -7.71697625e-05                         0           
       0.489336            0.000594371896            0.000368579278           
       0.490015             0.00126680905            0.000542321767           
       0.490694           -6.86564019e-05                         0           
       0.491374            0.000402701652            0.000310395077           
       0.492053            0.000895633429            0.000475600211           
       0.492732            0.000187516815            0.000216243911           
       0.493411           -0.000315761312                         0           
       0.494090            0.000192366396            0.000221862168           
       0.494769           -0.000315799871                         0           
       0.495449           -7.44207035e-05                         0           
       0.496128           -0.000315838651                         0           
       0.496807           -4.00432304e-05                         0           
       0.497486           -0.000315877241                         0           
       0.498165            0.000245296476            0.000262185642           
       0.498844            -0.00031591627                         0           
       0.499524           -0.000315935728                         0           
       0.500203           -2.97825437e-05                         0           
       0.500882           -0.000315974872                         0           
       0.501561           -1.36341602e-05                         0           
       0.502240           -0.000316014008                         0           
       0.502919           -0.000316033618                         0           
       0.503599           -1.74235765e-05                         0           
       0.504278           -0.000316073273                         0           
       0.504957           -0.000316093004                         0           
       0.505636           -0.000316112608                         0           
       0.506315           -0.000316132535                         0           
       0.506994            2.17627322e-05            8.54209085e-05           
       0.507673           -0.000316171638                         0           
       0.508353            7.22181196e-06            4.86621651e-05           
       0.509032           -0.000316211439                         0           
       0.509711           -0.000316231305                         0           
       0.510390           -0.000316251482                         0           
       0.511069           -0.000316271594                         0           
       0.511748           -0.000316291624                         0           
       0.512428           -0.000316311798                         0           
       0.513107            -0.00031633166                         0           
       0.513786           -0.000316351585                         0           
       0.514465            -0.00031637185                         0           
       0.515144           -0.000316392101                         0           
       0.515823            7.78479101e-05            0.000175321925           
       0.516503           -0.000316432423                         0           
       0.517182            0.000104562829            0.000209216832           
       0.517861            9.85739455e-05             0.00020386513           
       0.518540            0.000122037283            0.000232712448           
       0.519219           -0.000316513397                         0           
       0.519898           -0.000316533801                         0           
       0.520578           -0.000316554327                         0           
       0.521257           -0.000316574589                         0           
       0.521936             -0.0003165949                         0           
       0.522615           -0.000316615453                         0           
       0.523294           -0.000316636083                         0           
       0.523973            0.000164831641            0.000281834193           
       0.524653           -0.000316676626                         0           
       0.525332           -0.000316697118                         0           
       0.526011           -0.000316717979                         0           
       0.526690             -0.0003167388                         0           
       0.527369           -0.000316759449                         0           
       0.528048           -0.000316780245                         0           
       0.528728           -0.000316801016                         0           
       0.529407           -0.000316821692                         0           
       0.530086            -0.00031684226                         0           
       0.530765            0.000251451711            0.000377777956           
       0.531444           -0.000316883678                         0           
       0.532123           -0.000316904867                         0           
       0.532802           -0.000316925883                         0           
       0.533482           -0.000316946826                         0           
       0.534161           -0.000316967804                         0           
       0.534840            0.000267632922            0.000394569305           
       0.535519            0.000269947212            0.000395317114           
       0.536198           -0.000317030748                         0           
       0.536877           -0.000317051422                         0           
       0.537557           -0.000317072453                         0           
       0.538236           -0.000317093673                         0           
       0.538915           -0.000317114885                         0           
       0.539594           -0.000317136068                         0           
       0.540273           -0.000317157583                         0           
       0.540952           -0.000317178858                         0           
       0.541632            0.000359627022            0.000495409965           
       0.542311           -0.000317220822                         0           
       0.542990           -0.000317242136                         0           
       0.543669           -0.000317263627                         0           
       0.544348           -0.000317285094                         0           
       0.545027           -0.000317306514                         0           
       0.545707           -0.000317327998                         0           
       0.546386            0.000384620122             0.00052152735           
       0.547065            -0.00031737083                         0           
       0.547744           -0.000317392213                         0           
       0.548423           -0.000317413832                         0           
       0.549102           -0.000317435473                         0           
       0.549782           -0.000317457005                         0           
       0.550461           -0.000317478792                         0           
       0.551140           -0.000317500711                         0           
       0.551819            -0.00031752237                         0           
       0.552498           -0.000317544215                         0           
       0.553177           -0.000317565685                         0           
       0.553856           -0.000317587232                         0           
       0.554536           -0.000317608849                         0           
       0.555215           -0.000317630796                         0           
       0.555894           -0.000317652692                         0           
       0.556573           -0.000317674717                         0           
       0.557252           -0.000317696725                         0           
       0.557931           -0.000317718632                         0           
       0.558611            0.000618338037            0.000764031323           
       0.559290           -0.000317762902                         0           
       0.559969           -0.000317784214                         0           
       0.560648           -0.000317806091                         0           
       0.561327           -0.000317828455                         0           
       0.562006           -0.000317850716                         0           
       0.562686            -0.00031787299                         0           
       0.563365           -0.000317895345                         0           
       0.564044           -0.000317917588                         0           
       0.564723           -0.000317939782                         0           
       0.565402           -0.000317961562                         0           
       0.566081           -0.000317983486                         0           
       0.566761           -0.000318005647                         0           
       0.567440           -0.000318028258                         0           
       0.568119           -0.000318050691                         0           
       0.568798             0.00111765398             0.00126626654           
       0.569477           -0.000318096041                         0           
       0.570156           -0.000318118752                         0           
       0.570836             0.00242564558             0.00183282633           
       0.571515           -0.000318163526                         0           
       0.572194           -0.000318186316                         0           
       0.572873           -0.000318208584                         0           
       0.573552           -0.000318230721                         0           
       0.574231           -0.000318253307                         0           
       0.574911           -0.000318276463                         0           
       0.575590           -0.000318299173                         0           
       0.576269           -0.000318321813                         0           
       0.576948           -0.000318344889                         0           
       0.577627           -0.000318367261                         0           
       0.578306           -0.000318389948                         0           
       0.578985           -0.000318412829                         0           
       0.579665           -0.000318435579                         0           
       0.580344           -0.000318458673                         0           
       0.581023           -0.000318481741                         0           
       0.581702           -0.000318504597                         0           
       0.582381           -0.000318527244                         0           
       0.583060           -0.000318550568                         0           
       0.583740           -0.000318573525                         0           
       0.584419           -0.000318596558                         0           
       0.585098           -0.000318619564                         0           
       0.585777           -0.000318642749                         0           
       0.586456           -0.000318666311                         0           
       0.587135           -0.000318689247                         0           
       0.587815           -0.000318711935                         0           
       0.588494            -0.00031873533                         0           
       0.589173           -0.000318759263                         0           
       0.589852           -0.000318781923                         0           
       0.590531           -0.000318805438                         0           
       0.591210           -0.000318828411                         0           
       0.591890           -0.000318851827                         0           
       0.592569            -0.00031887446                         0           
       0.593248           -0.000318899204                         0           
       0.593927            -0.00031892273                         0           
       0.594606            -0.00031894674                         0           
       0.595285           -0.000318969319                         0           
       0.595965           -0.000318990389                         0           
       0.596644           -0.000319012072                         0           
