################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:14:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52123e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346575
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06764e+08
# TransmittedFlux                     852123
# det                                 0
# mon                                 0
# pilai0                              3.06764e+08
# pilai1                              790096
# pilct0                              5.3119e+08
# pilct1                              790096
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0682893512             0.00388549309           
       0.058748              0.0793780313             0.00424134638           
       0.059427              0.0739670234             0.00402491486           
       0.060106              0.0707273252             0.00397303466           
       0.060785              0.0637659893             0.00365941684           
       0.061464              0.0626556326              0.0037148504           
       0.062143               0.061242827             0.00363542064           
       0.062822              0.0550162969             0.00340522839           
       0.063502              0.0607680214             0.00357241171           
       0.064181              0.0561355421             0.00339728889           
       0.064860              0.0556591695             0.00343436748           
       0.065539              0.0515208275             0.00327191629           
       0.066218              0.0615779059             0.00350044456           
       0.066897              0.0590825209             0.00345525405           
       0.067577              0.0574555293             0.00344008231           
       0.068256               0.056871043             0.00350661299           
       0.068935              0.0548754968              0.0033888456           
       0.069614              0.0514310525             0.00331342538           
       0.070293               0.045064626             0.00313017556           
       0.070972              0.0461606332             0.00314481535           
       0.071652              0.0437383021             0.00306680451           
       0.072331              0.0497603538              0.0032128238           
       0.073010              0.0496887082               0.003283867           
       0.073689              0.0440828937             0.00307608735           
       0.074368              0.0422033871              0.0030043236           
       0.075047              0.0385591932             0.00284082033           
       0.075727              0.0436745578             0.00300471546           
       0.076406              0.0473754532             0.00319187336           
       0.077085              0.0426926033             0.00297339158           
       0.077764               0.045491651             0.00305856127           
       0.078443              0.0401759514             0.00289211138           
       0.079122              0.0418937264             0.00292492098           
       0.079802              0.0434158511             0.00300916238           
       0.080481              0.0420789196             0.00286253921           
       0.081160              0.0375733375             0.00276045444           
       0.081839              0.0414630712             0.00285339761           
       0.082518              0.0380116241             0.00273435803           
       0.083197              0.0348189832             0.00257634622           
       0.083876              0.0341511732             0.00250912266           
       0.084556               0.039388458             0.00276959892           
       0.085235              0.0374554196             0.00264860298           
       0.085914              0.0336540161             0.00253499122           
       0.086593              0.0393971131             0.00272512249           
       0.087272              0.0368784583             0.00259930678           
       0.087951              0.0377808007             0.00269034419           
       0.088631              0.0304009104             0.00233112456           
       0.089310              0.0331826512             0.00248709589           
       0.089989              0.0333094591             0.00246271182           
       0.090668              0.0359093285             0.00258524087           
       0.091347                0.03127882             0.00242631574           
       0.092026              0.0300605653             0.00227355317           
       0.092706              0.0347667133             0.00253380192           
       0.093385              0.0334869629             0.00244854351           
       0.094064               0.031904318             0.00241779824           
       0.094743              0.0328891333             0.00241742122           
       0.095422              0.0333234106             0.00240619476           
       0.096101              0.0359998262             0.00255246513           
       0.096781              0.0279682043             0.00221757631           
       0.097460               0.026679009             0.00210678195           
       0.098139              0.0315092902             0.00227195348           
       0.098818              0.0303792345             0.00220336813           
       0.099497               0.026537799             0.00206358261           
       0.100176              0.0245617334             0.00193316297           
       0.100856              0.0266689696             0.00201309233           
       0.101535              0.0291189982             0.00209947344           
       0.102214               0.027942179             0.00205662445           
       0.102893              0.0256383289             0.00194756988           
       0.103572               0.030520255             0.00209352731           
       0.104251              0.0280732607             0.00201526614           
       0.104931              0.0282846864             0.00200442457           
       0.105610              0.0239525619             0.00185241649           
       0.106289              0.0288319401             0.00199853341           
       0.106968              0.0252497195             0.00187581386           
       0.107647              0.0266908855             0.00192976102           
       0.108326              0.0275991099             0.00193606721           
       0.109005              0.0275183331             0.00192106855           
       0.109685              0.0225783799             0.00172059711           
       0.110364               0.027151717              0.0019082547           
       0.111043              0.0243880891             0.00180136286           
       0.111722              0.0288346139             0.00193476582           
       0.112401              0.0236223227             0.00175605722           
       0.113080              0.0294327335             0.00193770264           
       0.113760              0.0245473837             0.00179915432           
       0.114439              0.0278288609             0.00188829887           
       0.115118              0.0263943764             0.00182512085           
       0.115797              0.0258182494             0.00182181445           
       0.116476              0.0279499933             0.00186716346           
       0.117155              0.0236091883             0.00172989888           
       0.117835              0.0254476461              0.0017602865           
       0.118514              0.0267236731             0.00182675218           
       0.119193               0.022360804             0.00167100749           
       0.119872              0.0230300539              0.0016746208           
       0.120551              0.0223469166              0.0016386087           
       0.121230              0.0196694276             0.00152184258           
       0.121910              0.0212637697             0.00159761153           
       0.122589              0.0208131626             0.00158222188           
       0.123268              0.0228497095              0.0016257074           
       0.123947              0.0247931931             0.00170438604           
       0.124626              0.0235443628             0.00164059896           
       0.125305              0.0252381539              0.0017069223           
       0.125985              0.0224967156             0.00159904792           
       0.126664              0.0227321576             0.00159208261           
       0.127343              0.0257817508             0.00171516757           
       0.128022              0.0213448412              0.0015486488           
       0.128701              0.0226452963             0.00158681845           
       0.129380               0.022944426             0.00157725951           
       0.130059              0.0229631807             0.00158156844           
       0.130739              0.0230640496             0.00159618469           
       0.131418              0.0224587271             0.00157068938           
       0.132097              0.0216804429             0.00152344243           
       0.132776              0.0236065628             0.00158249814           
       0.133455              0.0191647642              0.0014369433           
       0.134134              0.0197641858             0.00145459507           
       0.134814               0.023270059              0.0015620802           
       0.135493              0.0197509145             0.00144494798           
       0.136172              0.0213961438             0.00149257236           
       0.136851              0.0218865056             0.00151835859           
       0.137530              0.0219357497             0.00148395152           
       0.138209              0.0208320312             0.00146311488           
       0.138889              0.0192583618             0.00141296843           
       0.139568              0.0225270263             0.00152752028           
       0.140247              0.0234264387             0.00155567429           
       0.140926              0.0213100815             0.00144131652           
       0.141605              0.0201583985             0.00143744278           
       0.142284              0.0203741458             0.00142116795           
       0.142964              0.0207333284             0.00143912372           
       0.143643              0.0192028513             0.00138323989           
       0.144322               0.021454759             0.00143150309           
       0.145001              0.0194407812             0.00139062959           
       0.145680               0.018523451             0.00132530955           
       0.146359              0.0191598452             0.00135281407           
       0.147039              0.0161704068             0.00125303569           
       0.147718              0.0201398902               0.001375325           
       0.148397              0.0203072879             0.00140248913           
       0.149076               0.017569266             0.00126405047           
       0.149755              0.0193625995             0.00134748508           
       0.150434              0.0171300727             0.00126794074           
       0.151114              0.0180633795             0.00129482199           
       0.151793              0.0213233965             0.00140683374           
       0.152472              0.0201642869             0.00134389713           
       0.153151              0.0181936083             0.00128888018           
       0.153830              0.0197272172             0.00133232528           
       0.154509               0.017804141             0.00126043968           
       0.155188              0.0192925188             0.00131158207           
       0.155868              0.0184023004             0.00127184894           
       0.156547              0.0189982608             0.00130058033           
       0.157226              0.0195841088              0.0012882289           
       0.157905              0.0199790559             0.00131208288           
       0.158584               0.018978572             0.00127648536           
       0.159263              0.0177423065             0.00123875137           
       0.159943              0.0190576549              0.0012848062           
       0.160622              0.0185014189             0.00124148713           
       0.161301              0.0176906999             0.00123021922           
       0.161980               0.017440502             0.00120072269           
       0.162659              0.0187749035             0.00125961914           
       0.163338              0.0194546109             0.00127176657           
       0.164018              0.0189894039             0.00124987439           
       0.164697              0.0169020377             0.00119432144           
       0.165376              0.0191403006             0.00124317446           
       0.166055               0.017493621              0.0011963337           
       0.166734              0.0166214853             0.00116090742           
       0.167413              0.0190653492             0.00124419662           
       0.168093              0.0173018689             0.00119647042           
       0.168772              0.0187837169             0.00121019653           
       0.169451              0.0167419861             0.00116355334           
       0.170130              0.0163820952             0.00113586905           
       0.170809              0.0193504355             0.00124922623           
       0.171488              0.0163030662              0.0011361957           
       0.172168              0.0179951713             0.00118223596           
       0.172847              0.0184001043             0.00121116706           
       0.173526              0.0184621294             0.00119006291           
       0.174205              0.0170991125             0.00115056556           
       0.174884              0.0173793993              0.0011539124           
       0.175563              0.0173694869             0.00115850865           
       0.176243              0.0174997263             0.00117448127           
       0.176922              0.0185327803             0.00117715319           
       0.177601              0.0148844057             0.00106653524           
       0.178280              0.0152877044             0.00106882216           
       0.178959              0.0164715122             0.00111835644           
       0.179638              0.0156161337             0.00108579498           
       0.180317              0.0170188738             0.00112525533           
       0.180997              0.0149417067             0.00106007516           
       0.181676              0.0179913624             0.00115081722           
       0.182355              0.0168787738             0.00112136064           
       0.183034              0.0177007448             0.00112991041           
       0.183713              0.0177167552              0.0011441881           
       0.184392               0.016504848             0.00110402702           
       0.185072              0.0173592524             0.00111933875           
       0.185751              0.0176727454             0.00113254262           
       0.186430              0.0144973406             0.00101857775           
       0.187109              0.0188772206             0.00117524644           
       0.187788              0.0167825678             0.00110539399           
       0.188467              0.0157356516             0.00105769419           
       0.189147              0.0150605913             0.00104523684           
       0.189826              0.0169546867             0.00108940639           
       0.190505              0.0142767799             0.00101613414           
       0.191184              0.0159014776             0.00105693902           
       0.191863              0.0168367747             0.00108986976           
       0.192542              0.0143511718             0.00101569928           
       0.193222              0.0165825312             0.00106734187           
       0.193901              0.0144020718             0.00100802907           
       0.194580              0.0166256921             0.00106410949           
       0.195259              0.0155703726             0.00104161043           
       0.195938              0.0162097582             0.00106531887           
       0.196617              0.0173046928             0.00108534658           
       0.197297              0.0158895948             0.00104426946           
       0.197976              0.0171796655             0.00106915535           
       0.198655              0.0174766773             0.00109013654           
       0.199334              0.0169700286             0.00106474559           
       0.200013              0.0173667283             0.00107652147           
       0.200692              0.0188573259             0.00112851723           
       0.201371              0.0155272349             0.00101250308           
       0.202051              0.0145573623            0.000983420114           
       0.202730              0.0165964872             0.00103955229           
       0.203409              0.0151956406             0.00100139025           
       0.204088              0.0151470625            0.000998682476           
       0.204767              0.0146530432            0.000977098896           
       0.205446              0.0155587533             0.00100881105           
       0.206126              0.0156614293            0.000998383268           
       0.206805              0.0149848558            0.000994483257           
       0.207484              0.0156620809            0.000998429343           
       0.208163              0.0161718996             0.00102064574           
       0.208842              0.0149804302            0.000979666357           
       0.209521              0.0146739955            0.000961536766           
       0.210201              0.0147006667            0.000973149952           
       0.210880               0.014562841            0.000949570908           
       0.211559              0.0142013155             0.00095157429           
       0.212238              0.0158412192             0.00099990136           
       0.212917              0.0161781167             0.00100672359           
       0.213596               0.015531861            0.000992243762           
       0.214276              0.0156059537            0.000973886451           
       0.214955              0.0155853266            0.000993709234           
       0.215634              0.0158584055            0.000995193111           
       0.216313              0.0162950586             0.00100668281           
       0.216992              0.0154215952            0.000979085375           
       0.217671               0.014521881            0.000943660169           
       0.218351              0.0124853242            0.000883549585           
       0.219030              0.0147545738            0.000945332195           
       0.219709              0.0156650636            0.000980139305           
       0.220388              0.0147670469            0.000950408399           
       0.221067              0.0142547918            0.000934518825           
       0.221746              0.0156985494            0.000979698145           
       0.222426               0.016285998            0.000982947316           
       0.223105              0.0138266915            0.000918034193           
       0.223784              0.0148458045            0.000941829389           
       0.224463              0.0144668222            0.000937134256           
       0.225142              0.0161413426            0.000974223281           
       0.225821              0.0132378331            0.000885814874           
       0.226500              0.0143123838            0.000926921939           
       0.227180              0.0147598956            0.000926799701           
       0.227859              0.0148816521            0.000934789383           
       0.228538              0.0144645143            0.000912340858           
       0.229217              0.0156917618            0.000957778709           
       0.229896              0.0149726115            0.000935123502           
       0.230575              0.0151876156            0.000926800526           
       0.231255              0.0148831033            0.000931198303           
       0.231934              0.0135828112              0.0008835131           
       0.232613              0.0142078965            0.000906948017           
       0.233292              0.0146185766              0.0009110738           
       0.233971              0.0141847803            0.000897035434           
       0.234650              0.0152302365            0.000940437966           
       0.235330              0.0154868415            0.000940046205           
       0.236009              0.0146634481            0.000912743367           
       0.236688              0.0135015438             0.00087270074           
       0.237367              0.0139348018            0.000887880147           
       0.238046              0.0139406845            0.000894321741           
       0.238725              0.0126282328            0.000838051269           
       0.239405              0.0140275537            0.000888740561           
       0.240084              0.0150023147            0.000913248373           
       0.240763              0.0152376876            0.000929197471           
       0.241442              0.0138177983            0.000872378552           
       0.242121              0.0137187988            0.000870888589           
       0.242800              0.0131907293            0.000858005649           
       0.243480              0.0141018559            0.000882989653           
       0.244159              0.0133425812             0.00085930531           
       0.244838              0.0149398308            0.000894323816           
       0.245517              0.0144703822            0.000892821416           
       0.246196              0.0137814469            0.000871728743           
       0.246875               0.014787561             0.00089040105           
       0.247554              0.0133577701            0.000854861828           
       0.248234              0.0134243823            0.000843996024           
       0.248913              0.0129579633            0.000838505716           
       0.249592              0.0128724996            0.000827794484           
       0.250271              0.0127458891            0.000821321616           
       0.250950              0.0122654441            0.000810628178           
       0.251629              0.0126289693            0.000815562024           
       0.252309              0.0146768544            0.000880988157           
       0.252988              0.0128703523            0.000810779388           
       0.253667              0.0147759486            0.000878880815           
       0.254346              0.0130487508            0.000825747726           
       0.255025               0.012950312            0.000820825135           
       0.255704              0.0144187707            0.000862146312           
       0.256384              0.0143720958            0.000857771964           
       0.257063              0.0124064797            0.000801503006           
       0.257742              0.0123868888            0.000795320852           
       0.258421              0.0127537892            0.000805460236           
       0.259100              0.0139697592            0.000844453286           
       0.259779              0.0136242718            0.000833238852           
       0.260459              0.0128272641            0.000810087454           
       0.261138              0.0132037739            0.000805828771           
       0.261817              0.0120214065            0.000784423624           
       0.262496              0.0128829963            0.000804083704           
       0.263175              0.0134905584            0.000824592899           
       0.263854              0.0120605451             0.00077604284           
       0.264534              0.0119402104            0.000765566768           
       0.265213              0.0121259877            0.000783657423           
       0.265892               0.012547048            0.000786934239           
       0.266571              0.0124474377            0.000782021864           
       0.267250               0.013088391            0.000803254247           
       0.267929              0.0122052807            0.000774886758           
       0.268609              0.0127493705            0.000796306258           
       0.269288              0.0128487164            0.000786122881           
       0.269967              0.0123932834            0.000780383247           
       0.270646              0.0130558803            0.000797510463           
       0.271325              0.0109739814            0.000732386215           
       0.272004              0.0114049822            0.000739187189           
       0.272683              0.0118858712            0.000755542542           
       0.273363              0.0119812782            0.000763406884           
       0.274042              0.0112137139            0.000734191453           
       0.274721              0.0122935011            0.000768271674           
       0.275400              0.0112188193            0.000729063856           
       0.276079              0.0121272798            0.000762311968           
       0.276758              0.0113725444            0.000747525807           
       0.277438              0.0108560298            0.000722154769           
       0.278117              0.0116215666            0.000760769743           
       0.278796              0.0108014872            0.000725992133           
       0.279475              0.0103046011            0.000720811034           
       0.280154             0.00995852368            0.000698410781           
       0.280833               0.011523134            0.000755843416           
       0.281513               0.011604103            0.000770394051           
       0.282192              0.0114651988            0.000752704978           
       0.282871              0.0110193102             0.00074307971           
       0.283550              0.0105957952            0.000732564938           
       0.284229              0.0109708321            0.000756364952           
       0.284908              0.0104469847            0.000745871335           
       0.285588              0.0106960563            0.000745872582           
       0.286267              0.0111971138            0.000775362121           
       0.286946             0.00927021463            0.000700911137           
       0.287625              0.0108409382            0.000770874819           
       0.288304               0.011033302            0.000767275055           
       0.288983              0.0118253679            0.000804397801           
       0.289663             0.00874570999            0.000695817791           
       0.290342             0.00953347588            0.000722612784           
       0.291021              0.0109595684            0.000778951116           
       0.291700             0.00996435917             0.00073303944           
       0.292379             0.00965986509            0.000738277591           
       0.293058             0.00913053257            0.000715053662           
       0.293738              0.0103571684             0.00075517699           
       0.294417              0.0100390281            0.000752129889           
       0.295096              0.0103570767            0.000755552837           
       0.295775             0.00768775277            0.000660888715           
       0.296454              0.0111226498            0.000784655043           
       0.297133             0.00916399413            0.000715594246           
       0.297812              0.0100015996            0.000751332075           
       0.298492             0.00900365488            0.000714241211           
       0.299171             0.00920342994            0.000720755423           
       0.299850             0.00886461815            0.000702533903           
       0.300529              0.0104298161            0.000770620126           
       0.301208             0.00911246953            0.000722063816           
       0.301887              0.0108434044            0.000786726858           
       0.302567              0.0109632155            0.000787099359           
       0.303246             0.00923309154            0.000727043446           
       0.303925             0.00919649113            0.000734917542           
       0.304604             0.00957192577            0.000733578859           
       0.305283              0.0084738737            0.000700457745           
       0.305962             0.00978952437            0.000748324818           
       0.306642              0.0086688455            0.000713754142           
       0.307321             0.00847372485            0.000703422381           
       0.308000             0.00907345538            0.000719261485           
       0.308679             0.00991855749            0.000768297164           
       0.309358             0.00824409695            0.000690973949           
       0.310037             0.00909708043             0.00072745763           
       0.310717             0.00976937582            0.000753133651           
       0.311396             0.00897005971            0.000726506068           
       0.312075             0.00878287526            0.000728002158           
       0.312754             0.00869912942            0.000710028572           
       0.313433             0.00881174591            0.000720824723           
       0.314112             0.00650040815            0.000618969576           
       0.314792             0.00929276681            0.000745293954           
       0.315471             0.00887765411            0.000719448902           
       0.316150             0.00936507977            0.000745774364           
       0.316829             0.00802513572            0.000694922489           
       0.317508             0.00914692243            0.000733578869           
       0.318187             0.00769736649            0.000681823541           
       0.318866             0.00794784265            0.000683495025           
       0.319546             0.00839341913            0.000712921684           
       0.320225                0.00851756            0.000718188522           
       0.320904             0.00776976138            0.000675331723           
       0.321583             0.00752395037             0.00067920662           
       0.322262              0.0088803501             0.00072671054           
       0.322941             0.00766203004            0.000683670797           
       0.323621             0.00714716879            0.000656271594           
       0.324300             0.00721674972            0.000659975276           
       0.324979             0.00838465547            0.000712662487           
       0.325658              0.0080126217            0.000697936284           
       0.326337             0.00674346928             0.00064111605           
       0.327016             0.00874432407            0.000725424326           
       0.327696             0.00713002646            0.000662335483           
       0.328375              0.0081454827            0.000701957108           
       0.329054             0.00705681178            0.000656909517           
       0.329733             0.00835830453            0.000717535713           
       0.330412             0.00615532532            0.000610712571           
       0.331091              0.0074382173            0.000683522876           
       0.331771             0.00763786591            0.000674486011           
       0.332450             0.00778563604            0.000694200767           
       0.333129             0.00816160066            0.000708930425           
       0.333808              0.0076361003            0.000686634129           
       0.334487             0.00703493017            0.000662176451           
       0.335166              0.0079524911            0.000693733131           
       0.335846             0.00712763055            0.000668311739           
       0.336525             0.00730157696             0.00066973919           
       0.337204             0.00646319514            0.000631768671           
       0.337883             0.00660957465            0.000639729683           
       0.338562             0.00743547839            0.000682287767           
       0.339241              0.0075913367            0.000690693377           
       0.339921             0.00598637571            0.000603063874           
       0.340600             0.00737192453            0.000681933289           
       0.341279             0.00676694557            0.000646356547           
       0.341958             0.00716413749            0.000674438095           
       0.342637             0.00621678092            0.000619389473           
       0.343316             0.00649236471            0.000634801671           
       0.343995             0.00704862579            0.000672268013           
       0.344675             0.00663573125            0.000640293391           
       0.345354             0.00668697601            0.000647000785           
       0.346033             0.00632500758            0.000627605676           
       0.346712             0.00748546246            0.000687112742           
