################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:54:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10969e+08
# TransmittedFlux                     863803
# det                                 0
# mon                                 0
# pilai0                              3.10969e+08
# pilai1                              784772
# pilct0                              5.37481e+08
# pilct1                              784772
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00832.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0733725997             0.00405008673           
       0.059427              0.0664908836             0.00379020298           
       0.060106              0.0653415321             0.00379286324           
       0.060785              0.0639629174             0.00364020007           
       0.061464              0.0600418575             0.00361187007           
       0.062143               0.050795298             0.00328838456           
       0.062822               0.057225162             0.00344935484           
       0.063502              0.0557482149             0.00339846834           
       0.064181              0.0568045724             0.00339429009           
       0.064860              0.0542797364             0.00336853494           
       0.065539              0.0493950924             0.00318197278           
       0.066218              0.0513533024              0.0031749634           
       0.066897              0.0516895539             0.00320993071           
       0.067577               0.048320739             0.00313338307           
       0.068256              0.0499055152             0.00326257349           
       0.068935              0.0434211796              0.0029940369           
       0.069614              0.0460296622             0.00311334445           
       0.070293              0.0448886201             0.00310286391           
       0.070972              0.0478465529             0.00318000929           
       0.071652              0.0442010147              0.0030620695           
       0.072331              0.0431837294             0.00297268602           
       0.073010              0.0453370044             0.00311549391           
       0.073689              0.0484677613             0.00320356755           
       0.074368               0.041600122             0.00296253949           
       0.075047              0.0425704194             0.00296467815           
       0.075727              0.0406579572             0.00287942426           
       0.076406              0.0437152371             0.00304529362           
       0.077085              0.0421549334             0.00293456532           
       0.077764              0.0381376131             0.00278145398           
       0.078443              0.0423596507             0.00294952379           
       0.079122              0.0364950623             0.00271144304           
       0.079802              0.0378753759             0.00279153919           
       0.080481              0.0403576266             0.00278436235           
       0.081160              0.0340690809             0.00261074645           
       0.081839              0.0383631856             0.00272604287           
       0.082518               0.032429016             0.00250846382           
       0.083197              0.0387766816             0.00270038255           
       0.083876              0.0384157685             0.00264312457           
       0.084556              0.0341828509             0.00256259705           
       0.085235              0.0349250219             0.00254022194           
       0.085914              0.0330184286             0.00249390554           
       0.086593              0.0333065316             0.00248864141           
       0.087272              0.0377400808             0.00261165835           
       0.087951              0.0355475859             0.00259191713           
       0.088631              0.0308436032              0.0023321073           
       0.089310              0.0334575592             0.00248043532           
       0.089989              0.0356646134             0.00253100122           
       0.090668              0.0275636401             0.00224962145           
       0.091347              0.0310020118             0.00239916912           
       0.092026              0.0359442028             0.00246924829           
       0.092706              0.0326289319             0.00243801324           
       0.093385               0.033554619             0.00243438852           
       0.094064              0.0320514404             0.00240692684           
       0.094743              0.0263125551             0.00214759021           
       0.095422              0.0287980407             0.00222167903           
       0.096101              0.0253793654             0.00212859866           
       0.096781              0.0288193496             0.00223579592           
       0.097460              0.0282744538             0.00215414852           
       0.098139              0.0308721235             0.00223360908           
       0.098818              0.0322906468             0.00225621671           
       0.099497              0.0303351302             0.00219132165           
       0.100176              0.0304952775             0.00213943475           
       0.100856              0.0279402734             0.00204653743           
       0.101535              0.0318854352             0.00218203712           
       0.102214              0.0309518064             0.00214986728           
       0.102893              0.0255003693             0.00192914653           
       0.103572              0.0245791761             0.00186600156           
       0.104251              0.0238874083             0.00184635108           
       0.104931              0.0300027765             0.00205039978           
       0.105610              0.0285531944             0.00200878656           
       0.106289              0.0273419265             0.00193300433           
       0.106968              0.0256105311             0.00187635299           
       0.107647               0.025632125             0.00187827049           
       0.108326              0.0232359972             0.00176440118           
       0.109005               0.024801251             0.00181139174           
       0.109685              0.0247386059             0.00178880995           
       0.110364              0.0205722126             0.00164976461           
       0.111043              0.0282161783             0.00192444367           
       0.111722              0.0249992083             0.00178927978           
       0.112401              0.0221910541             0.00169048032           
       0.113080              0.0256693201             0.00179730923           
       0.113760              0.0226653406             0.00171708077           
       0.114439              0.0225523564             0.00168835113           
       0.115118              0.0246522871               0.001751896           
       0.115797              0.0232106441             0.00171564778           
       0.116476              0.0267221764             0.00181330638           
       0.117155              0.0236116104              0.0017182517           
       0.117835               0.025218683             0.00174046198           
       0.118514              0.0202188214             0.00157816812           
       0.119193              0.0233765979             0.00169695034           
       0.119872              0.0222130437             0.00163349131           
       0.120551              0.0235953685             0.00167233633           
       0.121230              0.0218551597             0.00159328935           
       0.121910              0.0237819249             0.00167810197           
       0.122589              0.0226581822             0.00163966327           
       0.123268              0.0216568737             0.00157196804           
       0.123947              0.0177901869             0.00143395586           
       0.124626              0.0243612695             0.00165749684           
       0.125305              0.0210632697             0.00154878682           
       0.125985              0.0235494687             0.00162493602           
       0.126664              0.0201842643             0.00149003174           
       0.127343              0.0222549736              0.0015827331           
       0.128022              0.0220540001             0.00156348584           
       0.128701              0.0224730693             0.00157004906           
       0.129380              0.0205047419             0.00148093329           
       0.130059              0.0205013107             0.00148424834           
       0.130739              0.0200078542             0.00147658824           
       0.131418              0.0212301339             0.00151676359           
       0.132097              0.0215077145             0.00150706816           
       0.132776              0.0206692162              0.0014707289           
       0.133455              0.0223932053              0.0015427296           
       0.134134              0.0221572982             0.00152969497           
       0.134814              0.0196107672             0.00142428095           
       0.135493              0.0170486525             0.00133336001           
       0.136172              0.0194886405              0.0014148233           
       0.136851              0.0196112214             0.00142752015           
       0.137530              0.0214186252             0.00145640801           
       0.138209              0.0205543799             0.00144347277           
       0.138889              0.0202294464             0.00143833013           
       0.139568              0.0198067178             0.00142260751           
       0.140247              0.0172927158             0.00132751956           
       0.140926               0.018705165             0.00134119328           
       0.141605              0.0204027367             0.00143631784           
       0.142284               0.021268466             0.00144217371           
       0.142964              0.0168765294             0.00128958204           
       0.143643              0.0218079402              0.0014640832           
       0.144322               0.020108616             0.00137646556           
       0.145001              0.0198727611              0.0013964568           
       0.145680              0.0219235572             0.00143204174           
       0.146359              0.0214162724             0.00142055432           
       0.147039              0.0195883699              0.0013697645           
       0.147718              0.0186677253             0.00131512271           
       0.148397              0.0188763148             0.00134299977           
       0.149076              0.0197579182             0.00133137987           
       0.149755               0.019088249             0.00132882861           
       0.150434              0.0174291526             0.00127028532           
       0.151114              0.0198173868             0.00134703086           
       0.151793              0.0165216246             0.00122994233           
       0.152472              0.0205189476             0.00134646765           
       0.153151              0.0199460157             0.00134037091           
       0.153830              0.0178672392             0.00125935993           
       0.154509              0.0169083416             0.00121998882           
       0.155188              0.0189367319             0.00129061678           
       0.155868              0.0192745151             0.00129281087           
       0.156547              0.0174216947             0.00123699871           
       0.157226              0.0184833979             0.00124301345           
       0.157905              0.0174424335             0.00121764619           
       0.158584              0.0183135928             0.00124541657           
       0.159263              0.0182845965             0.00124900906           
       0.159943               0.018466778             0.00125615216           
       0.160622               0.018822605             0.00124372211           
       0.161301              0.0172173601             0.00120541634           
       0.161980              0.0185338388             0.00122939009           
       0.162659              0.0189102265             0.00125557468           
       0.163338              0.0191143806             0.00125204528           
       0.164018               0.018089028             0.00121160793           
       0.164697              0.0183182259             0.00123491535           
       0.165376              0.0179032147             0.00119417232           
       0.166055              0.0180553388             0.00120714404           
       0.166734              0.0176062391             0.00118669677           
       0.167413              0.0179318602             0.00119845877           
       0.168093              0.0174722949             0.00119419218           
       0.168772               0.016220227              0.0011169594           
       0.169451              0.0180135803             0.00119874448           
       0.170130              0.0173920209             0.00116241808           
       0.170809              0.0177144356             0.00118714337           
       0.171488              0.0178812837             0.00118184803           
       0.172168              0.0165898877             0.00112743545           
       0.172847              0.0159560868             0.00112021373           
       0.173526              0.0149614824             0.00106404532           
       0.174205              0.0153276696             0.00108194813           
       0.174884              0.0158586848             0.00109479507           
       0.175563              0.0178273773             0.00116571747           
       0.176243              0.0159209366             0.00111264998           
       0.176922              0.0184206051             0.00116562387           
       0.177601              0.0176421115             0.00115326346           
       0.178280              0.0179044715             0.00114883817           
       0.178959              0.0178713435             0.00115700677           
       0.179638              0.0161292529             0.00109600362           
       0.180317              0.0176661754             0.00113867747           
       0.180997              0.0177889787             0.00114883022           
       0.181676              0.0182743842             0.00115196555           
       0.182355               0.017990031             0.00114983257           
       0.183034              0.0157030364             0.00105702157           
       0.183713              0.0171052181             0.00111664064           
       0.184392              0.0149797267             0.00104464727           
       0.185072              0.0138491458            0.000993004722           
       0.185751              0.0160004728             0.00107031778           
       0.186430              0.0168326436             0.00109010911           
       0.187109              0.0162341797             0.00108247751           
       0.187788              0.0154760764             0.00105429493           
       0.188467               0.016843172             0.00108685969           
       0.189147              0.0168491291             0.00109806036           
       0.189826              0.0166422089             0.00107199883           
       0.190505              0.0163711598             0.00108073552           
       0.191184              0.0176165474             0.00110493156           
       0.191863              0.0147814054             0.00101425418           
       0.192542              0.0176068701             0.00111739399           
       0.193222              0.0137766438            0.000966259196           
       0.193901               0.015126258             0.00102605375           
       0.194580               0.017278504             0.00107744052           
       0.195259              0.0165182719             0.00106556983           
       0.195938              0.0175577644             0.00110120899           
       0.196617              0.0154615973             0.00101896077           
       0.197297              0.0172885849             0.00108188146           
       0.197976              0.0148451675            0.000987119667           
       0.198655              0.0161133243              0.0010396516           
       0.199334              0.0172729132             0.00106691826           
       0.200013              0.0147241729            0.000984516357           
       0.200692              0.0156001308             0.00101947376           
       0.201371              0.0154511687             0.00100316818           
       0.202051              0.0165173311             0.00104042665           
       0.202730              0.0153533717            0.000993079285           
       0.203409              0.0159571254             0.00101921304           
       0.204088              0.0150688288            0.000989342715           
       0.204767              0.0151033255            0.000985268705           
       0.205446              0.0165886651             0.00103459873           
       0.206126              0.0158636104            0.000997990493           
       0.206805              0.0160878564             0.00102344397           
       0.207484              0.0154466059            0.000984811083           
       0.208163              0.0160850634             0.00101099658           
       0.208842              0.0163713833             0.00101719105           
       0.209521              0.0162137221             0.00100386857           
       0.210201              0.0146677624            0.000965465977           
       0.210880              0.0147703069            0.000949823469           
       0.211559              0.0174244028             0.00104689024           
       0.212238              0.0154943725            0.000982185783           
       0.212917              0.0152694622            0.000971408556           
       0.213596               0.015300845            0.000978156011           
       0.214276              0.0151449155            0.000952884764           
       0.214955               0.014191944            0.000941816092           
       0.215634              0.0142800061            0.000937962745           
       0.216313              0.0149457778            0.000957563847           
       0.216992               0.014957231            0.000957690774           
       0.217671              0.0152142314            0.000959340956           
       0.218351               0.016082757            0.000995990178           
       0.219030              0.0140732526            0.000916984819           
       0.219709              0.0151665441            0.000957874981           
       0.220388              0.0134943275            0.000902366267           
       0.221067               0.014490201            0.000935811998           
       0.221746              0.0160909707            0.000985138827           
       0.222426              0.0166467351            0.000987032327           
       0.223105              0.0132070136            0.000891139762           
       0.223784              0.0140754679             0.00091084731           
       0.224463              0.0153129132            0.000957608389           
       0.225142              0.0152881772             0.00094169512           
       0.225821              0.0150665253            0.000938609316           
       0.226500              0.0167888902            0.000997107445           
       0.227180              0.0146964681            0.000918532485           
       0.227859              0.0155822629            0.000950051724           
       0.228538              0.0168156858            0.000977026355           
       0.229217              0.0162937664             0.00096935724           
       0.229896               0.015246152            0.000937225524           
       0.230575              0.0155860093            0.000932508349           
       0.231255              0.0152615673            0.000936566856           
       0.231934              0.0153031629            0.000931434997           
       0.232613              0.0151002232            0.000928651954           
       0.233292              0.0152018294            0.000922768435           
       0.233971              0.0148994185            0.000913117655           
       0.234650              0.0152571958            0.000934884542           
       0.235330              0.0144299224            0.000901246439           
       0.236009              0.0146977718            0.000907611882           
       0.236688              0.0156551952            0.000933354579           
       0.237367              0.0141719853            0.000889330291           
       0.238046              0.0129176988            0.000855043297           
       0.238725              0.0143117465            0.000886113608           
       0.239405               0.014176244            0.000887377498           
       0.240084              0.0155818383            0.000924406324           
       0.240763              0.0154378183            0.000928934812           
       0.241442              0.0159697649            0.000931490879           
       0.242121              0.0150013449            0.000904510152           
       0.242800              0.0153586607            0.000919551817           
       0.243480              0.0151041249            0.000907630437           
       0.244159              0.0143613254             0.00088545933           
       0.244838               0.013671806            0.000849725577           
       0.245517               0.015716018            0.000924143997           
       0.246196              0.0145198394             0.00088870711           
       0.246875              0.0149629101            0.000889588607           
       0.247554              0.0153896426             0.00091135378           
       0.248234              0.0147087268            0.000877454439           
       0.248913              0.0131052778            0.000837538075           
       0.249592               0.014536142              0.0008736942           
       0.250271              0.0121699504             0.00079710655           
       0.250950              0.0134739418            0.000843861514           
       0.251629              0.0158425605            0.000907255306           
       0.252309              0.0155890706            0.000901794285           
       0.252988              0.0140064094            0.000840068458           
       0.253667              0.0137621571            0.000842440706           
       0.254346              0.0132962665            0.000827887953           
       0.255025              0.0134722928            0.000831524553           
       0.255704              0.0140051852            0.000843927375           
       0.256384              0.0133162603            0.000820062064           
       0.257063              0.0138768676            0.000841919143           
       0.257742              0.0137412019            0.000831988644           
       0.258421              0.0132809515            0.000816362172           
       0.259100               0.013570498             0.00082665225           
       0.259779              0.0144510905            0.000852328406           
       0.260459              0.0133712574            0.000821475853           
       0.261138              0.0131583082            0.000798983013           
       0.261817              0.0135476323            0.000827081891           
       0.262496               0.011852916            0.000766036057           
       0.263175              0.0141916967             0.00084001217           
       0.263854              0.0125778583             0.00078713526           
       0.264534              0.0134647974            0.000807459565           
       0.265213              0.0131161832            0.000809496948           
       0.265892               0.012882774            0.000791983523           
       0.266571              0.0135446521             0.00081022685           
       0.267250              0.0130972165            0.000798074055           
       0.267929              0.0128270334            0.000788989558           
       0.268609               0.011702001            0.000757721505           
       0.269288              0.0130687683            0.000787447639           
       0.269967              0.0120824003             0.00076530605           
       0.270646               0.012852537            0.000785907676           
       0.271325               0.011876623            0.000756742849           
       0.272004               0.010789671            0.000714093396           
       0.272683              0.0119946276            0.000753842445           
       0.273363              0.0118800334             0.00075501767           
       0.274042              0.0115416467            0.000739796492           
       0.274721              0.0113314171            0.000732593284           
       0.275400              0.0123699613            0.000760361209           
       0.276079              0.0130649488            0.000785866335           
       0.276758              0.0126962875            0.000784475769           
       0.277438              0.0115057269            0.000738406635           
       0.278117              0.0114571849            0.000750245923           
       0.278796              0.0114442431            0.000742211132           
       0.279475              0.0125456878            0.000789945011           
       0.280154              0.0126268145            0.000781095514           
       0.280833              0.0129760425            0.000796638787           
       0.281513              0.0122805983            0.000787155773           
       0.282192              0.0116906529            0.000754913457           
       0.282871              0.0114453082            0.000752169524           
       0.283550              0.0110265082            0.000742236219           
       0.284229              0.0108649532            0.000747600069           
       0.284908              0.0111612335            0.000765717061           
       0.285588              0.0105526808            0.000735830853           
       0.286267              0.0108330387            0.000757478783           
       0.286946             0.00997257832            0.000722047193           
       0.287625              0.0103679632            0.000748757073           
       0.288304              0.0115082108            0.000778298188           
       0.288983              0.0123020103            0.000814883224           
       0.289663             0.00971873939            0.000728528844           
       0.290342             0.00939422398            0.000712449769           
       0.291021              0.0101812993            0.000745690946           
       0.291700              0.0101016384            0.000733064779           
       0.292379              0.0093582529            0.000721730958           
       0.293058             0.00900337318            0.000705240096           
       0.293738             0.00970793664             0.00072616529           
       0.294417              0.0105629084            0.000766271299           
       0.295096              0.0113045498            0.000784001097           
       0.295775               0.010938735            0.000782989562           
       0.296454              0.0104973392            0.000757108364           
       0.297133              0.0114731202            0.000795259748           
       0.297812              0.0102001438             0.00075360563           
       0.298492             0.00979660083            0.000739974887           
       0.299171              0.0105752019            0.000767363587           
       0.299850             0.00988506327            0.000736835917           
       0.300529             0.00883768831            0.000704555406           
       0.301208             0.00960263586            0.000736201262           
       0.301887             0.00930032866            0.000723659199           
       0.302567             0.00964770968            0.000733358764           
       0.303246              0.0097343245            0.000741452771           
       0.303925              0.0108506992            0.000792866719           
       0.304604             0.00992578476            0.000741947819           
       0.305283             0.00960754085            0.000740782746           
       0.305962              0.0100526554            0.000753170914           
       0.306642              0.0106914314            0.000787280919           
       0.307321             0.00815531775            0.000685398637           
       0.308000             0.00939835756            0.000727059952           
       0.308679             0.00935510829            0.000741093786           
       0.309358             0.00915815024            0.000723332203           
       0.310037             0.00868052314            0.000705786627           
       0.310717             0.00746728187            0.000653978855           
       0.311396             0.00918888689            0.000730326101           
       0.312075             0.00854638453            0.000713262372           
       0.312754             0.00842758754            0.000694118078           
       0.313433             0.00985180956            0.000757008027           
       0.314112             0.00891330543            0.000719883425           
       0.314792             0.00780494265              0.0006783967           
       0.315471             0.00808041886            0.000681728688           
       0.316150             0.00833610535            0.000698838941           
       0.316829             0.00911248044            0.000735482373           
       0.317508             0.00832873388            0.000695252562           
       0.318187             0.00961801401            0.000756985223           
       0.318866             0.00877443518            0.000713286661           
       0.319546             0.00886416631            0.000727671066           
       0.320225              0.0092787471            0.000744507913           
       0.320904             0.00947541517            0.000740723672           
       0.321583             0.00687717772            0.000644952696           
       0.322262             0.00895165333            0.000724672586           
       0.322941             0.00880789864            0.000728039676           
       0.323621             0.00805497538            0.000691978317           
       0.324300             0.00790066881              0.0006858554           
       0.324979              0.0076154232            0.000674577886           
       0.325658              0.0080670099              0.0006955503           
       0.326337             0.00839565383            0.000710503153           
       0.327016             0.00792886397             0.00068608554           
       0.327696             0.00968868824            0.000766847016           
       0.328375             0.00766242998              0.0006762063           
       0.329054             0.00758340513            0.000676358895           
       0.329733             0.00831020628            0.000710614587           
       0.330412             0.00720717107            0.000656353128           
       0.331091             0.00718153187            0.000667069308           
       0.331771             0.00573015762            0.000580248472           
       0.332450             0.00681677612            0.000645165813           
       0.333129             0.00678995065             0.00064223363           
       0.333808             0.00746324306            0.000674213054           
       0.334487             0.00680652734            0.000646919769           
       0.335166              0.0055811574             0.00057722717           
       0.335846             0.00716005126            0.000665285955           
       0.336525             0.00725233555            0.000662948991           
       0.337204             0.00704535538            0.000655133328           
       0.337883             0.00763492949            0.000682898331           
       0.338562             0.00678349353            0.000647267236           
       0.339241             0.00742284645            0.000678352129           
       0.339921             0.00746734684            0.000668972522           
       0.340600             0.00708534386            0.000664011662           
       0.341279             0.00674046073            0.000640714263           
       0.341958             0.00731534758            0.000676895162           
       0.342637             0.00741839757            0.000672016414           
       0.343316             0.00615960492            0.000614125069           
       0.343995             0.00714025489            0.000672033415           
       0.344675             0.00602328203            0.000605891715           
       0.345354             0.00684772971            0.000650289917           
       0.346033             0.00655204251            0.000634436968           
       0.346712             0.00609317592            0.000615721519           
