################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:05:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07871e+08
# TransmittedFlux                     855198
# det                                 0
# mon                                 0
# pilai0                              3.07871e+08
# pilai1                              773554
# pilct0                              5.33203e+08
# pilct1                              773554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00543.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.123268              0.0230637813             0.00163036597           
       0.123947              0.0225139706             0.00162123358           
       0.124626              0.0211090569             0.00155064071           
       0.125305              0.0216316389             0.00157742049           
       0.125985              0.0205862373             0.00152689162           
       0.126664              0.0217453637             0.00155434139           
       0.127343              0.0213565378             0.00155823725           
       0.128022              0.0210290345              0.0015343836           
       0.128701              0.0173983028             0.00138838363           
       0.129380              0.0220005753             0.00154169825           
       0.130059              0.0206671411             0.00149771775           
       0.130739               0.021767333              0.0015478746           
       0.131418               0.021751329             0.00154297341           
       0.132097              0.0197195929             0.00145030302           
       0.132776              0.0189839143              0.0014165683           
       0.133455              0.0166374612             0.00133643926           
       0.134134               0.020671822             0.00148494316           
       0.134814              0.0208593576               0.001476294           
       0.135493              0.0217563421             0.00151380296           
       0.136172              0.0226804484             0.00153395021           
       0.136851              0.0176229489             0.00136001354           
       0.137530              0.0214482031             0.00146472716           
       0.138209              0.0201003602             0.00143460501           
       0.138889              0.0209434175              0.0014708364           
       0.139568              0.0193773521             0.00141416496           
       0.140247              0.0172464069             0.00133239397           
       0.140926              0.0196752127             0.00138243376           
       0.141605              0.0203093608             0.00144021884           
       0.142284              0.0197145526             0.00139545864           
       0.142964              0.0195545949             0.00139510159           
       0.143643              0.0199449659              0.0014071782           
       0.144322              0.0195506924             0.00136404704           
       0.145001              0.0178665986             0.00133074044           
       0.145680              0.0194923935             0.00135708411           
       0.146359              0.0160334581             0.00123530307           
       0.147039              0.0190300146             0.00135687654           
       0.147718              0.0194993419             0.00135084205           
       0.148397               0.018094896             0.00132150677           
       0.149076              0.0188609146             0.00130733469           
       0.149755              0.0159444345             0.00122057508           
       0.150434              0.0220063553             0.00143453523           
       0.151114              0.0188794022             0.00132136405           
       0.151793              0.0179033356             0.00128676538           
       0.152472              0.0231186339             0.00143639367           
       0.153151              0.0161517941             0.00121221964           
       0.153830              0.0212788234             0.00138123943           
       0.154509              0.0181696922             0.00127102223           
       0.155188               0.020990642             0.00136562567           
       0.155868              0.0169046077             0.00121680176           
       0.156547              0.0181364974             0.00126845415           
       0.157226              0.0180763595             0.00123541942           
       0.157905              0.0170895117             0.00121131312           
       0.158584              0.0168753035             0.00120151079           
       0.159263              0.0175729651             0.00123060716           
       0.159943              0.0187357422             0.00127161649           
       0.160622              0.0172677138             0.00119722266           
       0.161301              0.0184763169             0.00125497625           
       0.161980              0.0148951642             0.00110765288           
       0.162659              0.0180350827              0.0012323307           
       0.163338              0.0179838302             0.00122054847           
       0.164018              0.0144273907             0.00108748282           
       0.164697              0.0190954185             0.00126716769           
       0.165376              0.0173021042             0.00117984503           
       0.166055              0.0173607708             0.00118963789           
       0.166734              0.0191400438             0.00124351761           
       0.167413              0.0190928899             0.00124285446           
       0.168093              0.0150544769             0.00111405363           
       0.168772              0.0163854676             0.00112826823           
       0.169451              0.0165184477             0.00115367965           
       0.170130              0.0157775427             0.00111270754           
       0.170809              0.0191066479             0.00123909835           
       0.171488              0.0185270018               0.001209035           
       0.172168              0.0132935523             0.00101429551           
       0.172847              0.0175536054             0.00118085039           
       0.173526              0.0171791301             0.00114590183           
       0.174205              0.0160949065              0.0011142602           
       0.174884              0.0169103755              0.0011361872           
       0.175563              0.0166787532             0.00113319691           
       0.176243              0.0160019633             0.00112107562           
       0.176922              0.0173415241             0.00113664313           
       0.177601              0.0157482875             0.00109507518           
       0.178280              0.0164402169             0.00110638401           
       0.178959              0.0145644584             0.00104973211           
       0.179638              0.0172834788             0.00114023524           
       0.180317               0.017934658               0.001153055           
       0.180997              0.0175767869              0.0011476887           
       0.181676              0.0172767143             0.00112570011           
       0.182355               0.017566528             0.00114191988           
       0.183034              0.0179122575              0.0011345959           
       0.183713              0.0135365544            0.000998337088           
       0.184392              0.0175635198             0.00113683522           
       0.185072              0.0165675403             0.00109154804           
       0.185751              0.0179809052             0.00114031838           
       0.186430              0.0161409163             0.00107283248           
       0.187109              0.0165094722             0.00109709521           
       0.187788              0.0172121182             0.00111743652           
       0.188467              0.0151157185             0.00103478459           
       0.189147              0.0161726045             0.00108118867           
       0.189826              0.0174089441             0.00110191744           
       0.190505              0.0136522713            0.000991873238           
       0.191184              0.0171910341             0.00109698325           
       0.191863               0.015009549             0.00102718053           
       0.192542              0.0167389953             0.00109497439           
       0.193222              0.0152160952             0.00102058117           
       0.193901               0.018358189             0.00113603914           
       0.194580              0.0176014342             0.00109291977           
       0.195259              0.0166030249             0.00107366114           
       0.195938              0.0166425207             0.00107750355           
       0.196617              0.0147961081             0.00100179313           
       0.197297              0.0156819147             0.00103555582           
       0.197976              0.0155974975             0.00101690113           
       0.198655              0.0158146041             0.00103513843           
       0.199334              0.0143859779             0.00097857037           
       0.200013              0.0161560161             0.00103645067           
       0.200692              0.0156981127              0.0010278025           
       0.201371              0.0159171879             0.00102329362           
       0.202051              0.0143098113            0.000973268125           
       0.202730              0.0159605775             0.00101760764           
       0.203409              0.0151422666            0.000997831254           
       0.204088              0.0160751226             0.00102697099           
       0.204767              0.0157704708             0.00101184675           
       0.205446               0.016436267             0.00103500353           
       0.206126                0.01642024             0.00102044394           
       0.206805              0.0140835801            0.000962377659           
       0.207484               0.014205237            0.000949149563           
       0.208163              0.0169491043             0.00104300332           
       0.208842              0.0146267944            0.000966292112           
       0.209521              0.0142470702            0.000945741164           
       0.210201              0.0138808103            0.000943922775           
       0.210880              0.0155792045            0.000980380785           
       0.211559              0.0130074874            0.000909060785           
       0.212238              0.0158962363            0.000999833809           
       0.212917              0.0125931654             0.00088660775           
       0.213596              0.0142213286             0.00094775159           
       0.214276              0.0160909877            0.000987125391           
       0.214955              0.0164148485             0.00101797618           
       0.215634              0.0145005461            0.000949921215           
       0.216313              0.0148534808            0.000959393155           
       0.216992              0.0156045194            0.000983102765           
       0.217671              0.0156774277            0.000978722104           
       0.218351              0.0148183086            0.000960833504           
       0.219030              0.0153165147            0.000961432715           
       0.219709              0.0147153778            0.000948255212           
       0.220388              0.0133909664            0.000903414809           
       0.221067              0.0158055609            0.000982268861           
       0.221746              0.0160081485            0.000987531329           
       0.222426              0.0159879037            0.000972157473           
       0.223105              0.0152350522            0.000961921206           
       0.223784              0.0161850427            0.000981623845           
       0.224463               0.016738358             0.00100621196           
       0.225142              0.0147569493            0.000929832613           
       0.225821              0.0150356313            0.000942352001           
       0.226500              0.0139202851            0.000912491957           
       0.227180               0.013244553            0.000876356275           
       0.227859              0.0157650186            0.000960402422           
       0.228538              0.0160001215            0.000957821635           
       0.229217              0.0144719122            0.000918142499           
       0.229896              0.0149225728            0.000931879705           
       0.230575              0.0137674882            0.000880818922           
       0.231255              0.0148505023            0.000928504054           
       0.231934              0.0145625336            0.000913175889           
       0.232613              0.0145754996            0.000916952912           
       0.233292              0.0155739512            0.000938681426           
       0.233971              0.0149365481            0.000918842802           
       0.234650              0.0140806446            0.000902621975           
       0.235330              0.0150331386            0.000924507439           
       0.236009              0.0137686338            0.000882864111           
       0.236688              0.0142917061            0.000896258882           
       0.237367              0.0153534079            0.000930302414           
       0.238046              0.0150987895            0.000929053259           
       0.238725              0.0151301717            0.000915670099           
       0.239405              0.0154865474            0.000932135697           
       0.240084              0.0141211779            0.000884429132           
       0.240763              0.0165540814            0.000966760359           
       0.241442              0.0152990135            0.000916294491           
       0.242121              0.0169609422            0.000966601245           
       0.242800              0.0149507914            0.000911812709           
       0.243480              0.0137273546            0.000869618377           
       0.244159              0.0162695715            0.000947181989           
       0.244838              0.0140847653            0.000866791353           
       0.245517               0.014003891            0.000876731809           
       0.246196              0.0170364556            0.000967478643           
       0.246875              0.0150580344             0.00089689032           
       0.247554              0.0144531305            0.000887621289           
       0.248234              0.0141574764            0.000865175023           
       0.248913              0.0134001327            0.000851157657           
       0.249592              0.0135771295            0.000848619234           
       0.250271               0.014587389            0.000877071041           
       0.250950              0.0140791876            0.000866935245           
       0.251629              0.0145241076             0.00087304288           
       0.252309               0.012261197            0.000803781152           
       0.252988              0.0126536433            0.000802477901           
       0.253667               0.012160551            0.000795878422           
       0.254346              0.0128482889            0.000817905955           
       0.255025               0.013604522             0.00083978861           
       0.255704              0.0148252194            0.000872640222           
       0.256384              0.0126245142            0.000802485026           
       0.257063              0.0118464074            0.000781793416           
       0.257742              0.0128548507            0.000808746796           
       0.258421              0.0138192932             0.00083692243           
       0.259100              0.0135956761            0.000831571085           
       0.259779              0.0155057923            0.000887314644           
       0.260459              0.0115947188            0.000768798989           
       0.261138               0.012899355            0.000795051996           
       0.261817              0.0123344721            0.000793142298           
       0.262496              0.0129328294            0.000804187649           
       0.263175              0.0140331134            0.000839497585           
       0.263854              0.0122574335            0.000780943846           
       0.264534               0.013213251            0.000803895746           
       0.265213              0.0114360483            0.000759667392           
       0.265892              0.0134112913            0.000812121046           
       0.266571              0.0118248165            0.000760841032           
       0.267250              0.0122984977            0.000777237483           
       0.267929              0.0117430006            0.000758702825           
       0.268609              0.0118696944            0.000766961094           
       0.269288              0.0131438499            0.000793669455           
       0.269967              0.0123141014            0.000776486509           
       0.270646              0.0135608606            0.000811324778           
       0.271325               0.011510154            0.000748714811           
       0.272004              0.0122628324            0.000765103746           
       0.272683               0.011739708            0.000749531459           
       0.273363              0.0109703926            0.000729177714           
       0.274042              0.0128021999             0.00078305938           
       0.274721              0.0142458858            0.000825542746           
       0.275400              0.0117502513            0.000744789207           
       0.276079              0.0140058504            0.000817755712           
       0.276758              0.0113098102            0.000744119754           
       0.277438              0.0117350617            0.000749471742           
       0.278117              0.0120307509            0.000772654015           
       0.278796              0.0117320466            0.000755257124           
       0.279475              0.0121728357            0.000782022985           
       0.280154              0.0102577863            0.000707551545           
       0.280833              0.0128565906            0.000796942963           
       0.281513               0.011135385            0.000753316632           
       0.282192              0.0117313414            0.000760021078           
       0.282871              0.0107297257            0.000731931291           
       0.283550              0.0122943085            0.000787678895           
       0.284229              0.0108334532            0.000750261868           
       0.284908              0.0112988609            0.000774289861           
       0.285588              0.0115373141             0.00077325541           
       0.286267              0.0118506033            0.000796231896           
       0.286946              0.0106414523            0.000749611642           
       0.287625              0.0101053187            0.000742922031           
       0.288304              0.0117196938            0.000789358451           
       0.288983              0.0111023465            0.000778016376           
       0.289663              0.0106425837             0.00076619504           
       0.290342             0.00961198819             0.00072427655           
       0.291021              0.0103852518            0.000756902257           
       0.291700              0.0106809092            0.000757573146           
       0.292379             0.00972738117            0.000739520008           
       0.293058                0.01054264            0.000766978297           
       0.293738              0.0108052883            0.000769952997           
       0.294417              0.0107876878            0.000778267693           
       0.295096             0.00999149752            0.000740763103           
       0.295775             0.00982276183            0.000745698457           
       0.296454              0.0106025751            0.000764712383           
       0.297133              0.0118541588            0.000812414404           
       0.297812               0.010627425            0.000773088168           
       0.298492             0.00987094296            0.000746504813           
       0.299171              0.0100862823            0.000753175924           
       0.299850             0.00959116926            0.000729442149           
       0.300529             0.00936101818            0.000728754705           
       0.301208              0.0107915429            0.000784363029           
       0.301887              0.0104712583            0.000771717575           
       0.302567             0.00963351769            0.000736496757           
       0.303246             0.00925227892            0.000726488856           
       0.303925              0.0101949986            0.000772394063           
       0.304604              0.0100867528            0.000751693232           
       0.305283              0.0100349402            0.000760879966           
       0.305962             0.00935583967            0.000730244919           
       0.306642              0.0100446432            0.000766925312           
       0.307321             0.00922421243            0.000732590794           
       0.308000             0.00817981667            0.000681694896           
       0.308679             0.00821023525            0.000697751178           
       0.309358             0.00912461398            0.000725629925           
       0.310037             0.00835482845            0.000695894269           
       0.310717              0.0094019722            0.000737506634           
       0.311396             0.00957676523            0.000749322555           
       0.312075              0.0088025078            0.000727503897           
       0.312754             0.00918275602            0.000728185887           
       0.313433             0.00819568796            0.000693919679           
       0.314112             0.00936974042            0.000741789318           
       0.314792             0.00831639202            0.000703785574           
       0.315471             0.00908898595            0.000726651819           
       0.316150             0.00892847953            0.000726872551           
       0.316829             0.00948838505            0.000754265302           
       0.317508             0.00963431898            0.000751514961           
       0.318187             0.00810166533            0.000698241833           
       0.318866             0.00846739736            0.000704212133           
       0.319546             0.00849019135            0.000715729494           
       0.320225             0.00788584738            0.000689799458           
       0.320904             0.00681628093            0.000631400405           
       0.321583             0.00761909483            0.000682257697           
       0.322262             0.00595350602            0.000593951002           
       0.322941             0.00770155721            0.000684198602           
       0.323621             0.00897388592            0.000734048348           
       0.324300             0.00792036365            0.000690155909           
       0.324979              0.0068580439            0.000643367657           
       0.325658             0.00869544803             0.00072575869           
       0.326337             0.00738003561            0.000669486759           
       0.327016             0.00813580451            0.000698468863           
       0.327696             0.00929364915             0.00075481999           
       0.328375             0.00846061808            0.000714119701           
       0.329054             0.00887010855            0.000735162862           
       0.329733             0.00735219505            0.000671754744           
       0.330412             0.00770878269            0.000682216252           
       0.331091             0.00825904856            0.000718954554           
       0.331771             0.00773284639            0.000677445604           
       0.332450             0.00731843015            0.000671838384           
       0.333129             0.00739099433             0.00067341872           
       0.333808             0.00724671866            0.000667694933           
       0.334487             0.00681373428            0.000650510391           
       0.335166             0.00642580806            0.000622475869           
       0.335846             0.00702986743             0.00066251829           
       0.336525             0.00756544632            0.000680506788           
       0.337204             0.00730725138            0.000670547088           
       0.337883             0.00584547536            0.000600533818           
       0.338562             0.00554240086            0.000588003484           
       0.339241             0.00749253829            0.000684949346           
       0.339921             0.00826290114            0.000707237715           
       0.340600              0.0077806189            0.000699320612           
       0.341279              0.0069969713            0.000656067708           
       0.341958             0.00676185589            0.000654049922           
       0.342637             0.00741242489            0.000675116927           
       0.343316             0.00679216587            0.000648124672           
       0.343995             0.00808321786            0.000718621437           
       0.344675             0.00694054197            0.000653655805           
       0.345354             0.00677900115            0.000650265307           
       0.346033             0.00644158031            0.000632223094           
       0.346712             0.00583751944            0.000605690357           
