################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:41:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52869e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329142
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07033e+08
# TransmittedFlux                     852869
# det                                 0
# mon                                 0
# pilai0                              3.07033e+08
# pilai1                              781297
# pilct0                              5.31652e+08
# pilct1                              781297
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00603.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00756498342             0.00103020234           
       0.906971             0.00858933103             0.00116781111           
       0.909611             0.00696920421            0.000957587881           
       0.912252               0.008700543             0.00110513769           
       0.914892             0.00752858018             0.00112340203           
       0.917533              0.0074710193             0.00105866377           
       0.920173             0.00643745102             0.00091176108           
       0.922813             0.00652758036            0.000963465168           
       0.925454             0.00875244811             0.00100460447           
       0.928094             0.00731418217            0.000980427323           
       0.930734             0.00698069875             0.00103119456           
       0.933375             0.00834991657             0.00111671339           
       0.936015             0.00613402851            0.000869283992           
       0.938656             0.00625139418             0.00094141541           
       0.941296             0.00769089556            0.000946327566           
       0.943936             0.00838354649            0.000968909403           
       0.946577             0.00770600705            0.000922790806           
       0.949217             0.00821842828            0.000876349838           
       0.951858             0.00746045312            0.000874036597           
       0.954498             0.00686474531            0.000970450981           
       0.957138             0.00775351965            0.000977073681           
       0.959779             0.00825051052            0.000993584153           
       0.962419             0.00660027454            0.000882768467           
       0.965059             0.00718390942            0.000968621146           
       0.967700             0.00710290941            0.000986451573           
       0.970340              0.0084880017            0.000954234386           
       0.972981             0.00674844044            0.000775207845           
       0.975621             0.00705185106            0.000843022768           
       0.978261             0.00736741127            0.000818745989           
       0.980902             0.00647641785            0.000918446272           
       0.983542             0.00755247301            0.000878317312           
       0.986182             0.00937123408            0.000960562341           
       0.988823             0.00892175886            0.000910064992           
       0.991463              0.0093016396            0.000991399904           
       0.994104              0.0101512411               0.001010329           
       0.996744             0.00774003625            0.000899852882           
       0.999384             0.00862375017             0.00084947009           
       1.002025             0.00771321009            0.000896671142           
       1.004665             0.00818692903            0.000844235338           
       1.007306             0.00738776677            0.000797867793           
       1.009946             0.00725839998             0.00080655761           
       1.012586             0.00721935712            0.000783424059           
       1.015227             0.00823033394            0.000898643068           
       1.017867             0.00834556727            0.000869683178           
       1.020507             0.00870152411            0.000860184005           
       1.023148             0.00850904943            0.000917839347           
       1.025788              0.0101654136            0.000919857731           
       1.028429             0.00821109828            0.000866125798           
       1.031069             0.00697098646            0.000750991174           
       1.033709             0.00892259514            0.000903165996           
       1.036350             0.00817290128            0.000776341063           
       1.038990             0.00665602737            0.000713477531           
       1.041630             0.00647906164            0.000734204975           
       1.044271             0.00839165438            0.000785827257           
       1.046911              0.0082375733            0.000818964023           
       1.049552             0.00845734681            0.000871827884           
       1.052192             0.00801090958            0.000774792969           
       1.054832             0.00747583508            0.000755279094           
       1.057473             0.00787021841            0.000763932369           
       1.060113             0.00776188868            0.000739896454           
       1.062754             0.00798582348            0.000766240912           
       1.065394             0.00839145099             0.00083043415           
       1.068034              0.0079628559            0.000736032589           
       1.070675             0.00800097382            0.000769607876           
       1.073315             0.00876485688            0.000817055091           
       1.075955              0.0088316195            0.000774278847           
       1.078596             0.00782035977            0.000774359784           
       1.081236             0.00850934821            0.000773474418           
       1.083877             0.00834837454            0.000759250862           
       1.086517             0.00834036144            0.000813748302           
       1.089157              0.0083816841             0.00084644414           
       1.091798             0.00898381438            0.000768284752           
       1.094438             0.00782848373            0.000714869348           
       1.097078             0.00835480689            0.000708308055           
       1.099719             0.00842962811            0.000769566397           
       1.102359             0.00783157428            0.000694671934           
       1.105000             0.00815980894            0.000792889582           
       1.107640              0.0092980524            0.000809283094           
       1.110280             0.00743395133            0.000660253789           
       1.112921             0.00913391409            0.000786178594           
       1.115561             0.00856939531            0.000723738551           
       1.118202              0.0101854895            0.000789780853           
       1.120842             0.00763637699            0.000718728256           
       1.123482             0.00918616084            0.000784850742           
       1.126123             0.00843956741            0.000721563606           
       1.128763             0.00851169363            0.000729608723           
       1.131403             0.00899858953            0.000722868949           
       1.134044             0.00953838138            0.000765818924           
       1.136684             0.00782761623            0.000739658676           
       1.139325             0.00887825658            0.000725661092           
       1.141965             0.00828797059            0.000705757845           
       1.144605             0.00861136881            0.000685945724           
       1.147246             0.00822761761            0.000686185994           
       1.149886              0.0102894127            0.000764637561           
       1.152527             0.00928879881            0.000737072392           
       1.155167             0.00873457047            0.000679831384           
       1.157807             0.00832940462             0.00071179408           
       1.160448              0.0100557054             0.00076372551           
       1.163088             0.00838143412            0.000665076455           
       1.165728             0.00962496819            0.000731751489           
       1.168369             0.00791560342            0.000669730109           
       1.171009             0.00985460353            0.000725204999           
       1.173650             0.00914653669            0.000716997805           
       1.176290             0.00858505971            0.000678821228           
       1.178930             0.00913030296            0.000686108454           
       1.181571             0.00958764475            0.000717024639           
       1.184211             0.00932849902            0.000709775655           
       1.186851             0.00872349118            0.000671057277           
       1.189492             0.00984647862            0.000708146807           
       1.192132             0.00944496882            0.000685776755           
       1.194773              0.0104010303            0.000722793252           
       1.197413             0.00938285868            0.000657768668           
       1.200053              0.0095476842             0.00068037997           
       1.202694              0.0110452157            0.000695895427           
       1.205334             0.00929998617             0.00068816199           
       1.207975             0.00875530209            0.000637343942           
       1.210615             0.00975189017            0.000742036216           
       1.213255             0.00822945024            0.000610408454           
       1.215896             0.00850961179            0.000631958472           
       1.218536              0.0097081849            0.000649039764           
       1.221176               0.010102111            0.000719813292           
       1.223817             0.00934315838            0.000649823357           
       1.226457              0.0102378866            0.000693930651           
       1.229098              0.0102811316            0.000695360815           
       1.231738               0.010299631            0.000699411525           
       1.234378              0.0101387176            0.000652048231           
       1.237019             0.00893852457            0.000630906691           
       1.239659              0.0103700381            0.000673631942           
       1.242299              0.0102835903            0.000662295432           
       1.244940              0.0109615398            0.000665017029           
       1.247580             0.00954311491            0.000639476393           
       1.250221              0.0104326838            0.000664491464           
       1.252861              0.0100022905            0.000619412915           
       1.255501              0.0104603283            0.000687791121           
       1.258142             0.00970125326            0.000622411405           
       1.260782              0.0105305662             0.00066250049           
       1.263423              0.0099657876            0.000619281955           
       1.266063             0.00903489618              0.0006043742           
       1.268703              0.0102376917            0.000638008583           
       1.271344              0.0107855413            0.000677050576           
       1.273984             0.00962118312            0.000617593628           
       1.276624              0.0104070901            0.000630255615           
       1.279265              0.0107560031            0.000651374023           
       1.281905              0.0115221187            0.000677164759           
       1.284546              0.0110781074            0.000641805696           
       1.287186              0.0100195621            0.000598840456           
       1.289826              0.0103823707            0.000642453795           
       1.292467              0.0103036591            0.000625917022           
       1.295107               0.010244582            0.000617920306           
       1.297747             0.00989032021            0.000580984795           
       1.300388              0.0114557117               0.000681628           
       1.303028              0.0109422225            0.000635971844           
       1.305669              0.0110831644            0.000655294863           
       1.308309              0.0114360439            0.000659090124           
       1.310949              0.0108237133            0.000640557862           
       1.313590              0.0108332516            0.000620808105           
       1.316230              0.0103046626            0.000646123871           
       1.318871              0.0103962648            0.000635605373           
       1.321511              0.0110526574            0.000643216153           
       1.324151              0.0106328926            0.000612180311           
       1.326792              0.0107073199            0.000618117088           
       1.329432              0.0109513943            0.000620711045           
       1.332072                0.01142245            0.000624472571           
       1.334713                0.01103379              0.0006334576           
       1.337353              0.0102092506            0.000584359041           
       1.339994              0.0113557545            0.000646743465           
       1.342634              0.0111025416            0.000613232866           
       1.345274              0.0119638154            0.000658794531           
       1.347915              0.0114811493            0.000627546803           
       1.350555              0.0103613965            0.000606600708           
       1.353195              0.0110564741            0.000629694509           
       1.355836              0.0120410948            0.000646888169           
       1.358476              0.0108697804            0.000596889222           
       1.361117             0.00990823529             0.00057065972           
       1.363757              0.0103166384            0.000600082171           
       1.366397              0.0114226719             0.00061232253           
       1.369038               0.011767297            0.000627679184           
       1.371678              0.0107717968            0.000595247669           
       1.374319               0.011397852            0.000607028794           
       1.376959              0.0107936943            0.000584780972           
       1.379599              0.0113877524            0.000643723359           
       1.382240              0.0106321468            0.000584587113           
       1.384880              0.0114211069            0.000641773806           
       1.387520              0.0102425306            0.000577207642           
       1.390161              0.0104529333            0.000553810642           
       1.392801              0.0112928161            0.000599750548           
       1.395442              0.0115814956            0.000615663172           
       1.398082              0.0120489631              0.0005880622           
       1.400722              0.0103538567            0.000571010396           
       1.403363              0.0108702032            0.000615862849           
       1.406003              0.0107839986            0.000574074967           
       1.408644              0.0107526883            0.000600507195           
       1.411284              0.0108276141            0.000570604721           
       1.413924              0.0110873837            0.000575268348           
       1.416565              0.0113202559            0.000578994908           
       1.419205              0.0106948403            0.000587062745           
       1.421845              0.0102135588            0.000573364539           
       1.424486              0.0111051414             0.00057468728           
       1.427126              0.0100582972            0.000568154535           
       1.429767               0.011987805            0.000583589672           
       1.432407              0.0118066868            0.000606108971           
       1.435047              0.0111025568            0.000552001863           
       1.437688               0.010920872            0.000555652277           
       1.440328              0.0117195554            0.000587476886           
       1.442968              0.0107290623            0.000574697496           
       1.445609             0.00968265122            0.000528634283           
       1.448249              0.0113656899            0.000587239455           
       1.450890             0.00979422672            0.000541574849           
       1.453530             0.00959479729            0.000560798054           
       1.456170              0.0107314859            0.000575605008           
       1.458811              0.0107670217            0.000551316289           
       1.461451              0.0108162482            0.000554024694           
       1.464092              0.0109514086            0.000561120182           
       1.466732              0.0107646816            0.000551535363           
       1.469372              0.0108534025            0.000540842833           
       1.472013              0.0100328652            0.000560826865           
       1.474653              0.0107351656            0.000571174668           
       1.477293               0.011468692            0.000602809185           
       1.479934              0.0111600541            0.000567413326           
       1.482574              0.0109254059            0.000543082747           
       1.485215              0.0110029561            0.000555157658           
       1.487855              0.0102882494            0.000543906174           
       1.490495             0.00971580447            0.000526611342           
       1.493136              0.0108932028            0.000549964458           
       1.495776              0.0111832563            0.000554701021           
       1.498416              0.0109024625            0.000565611876           
       1.501057             0.00993356634            0.000527995921           
       1.503697              0.0103747017            0.000527537583           
       1.506338              0.0101873005            0.000532303838           
       1.508978              0.0107011483             0.00054019817           
       1.511618              0.0111883792            0.000588259738           
       1.514259              0.0117029054             0.00058084946           
       1.516899              0.0105803001             0.00053774559           
       1.519540              0.0100461914            0.000532446582           
       1.522180              0.0116500281            0.000578411877           
       1.524820             0.00941506281            0.000517061105           
       1.527461             0.00902420259            0.000508718186           
       1.530101              0.0105940351            0.000545680296           
       1.532741              0.0105317812            0.000540917171           
       1.535382              0.0105292222            0.000549558496           
       1.538022              0.0100404168            0.000505553313           
       1.540663              0.0104736483            0.000555361069           
       1.543303             0.00956144055            0.000492694419           
       1.545943              0.0101934197            0.000538438986           
       1.548584             0.00998402291            0.000542445413           
       1.551224               0.010835161            0.000522483101           
       1.553864              0.0098102476            0.000525340467           
       1.556505              0.0103414108             0.00052105016           
       1.559145               0.011095455            0.000546323572           
       1.561786              0.0104240584            0.000529944203           
       1.564426              0.0102635713             0.00050949284           
       1.567066              0.0105589455            0.000541477999           
       1.569707             0.00965992758            0.000508610433           
       1.572347              0.0105248011            0.000548463372           
       1.574988               0.010062526            0.000510451685           
       1.577628              0.0089762634            0.000502725084           
       1.580268             0.00952637692            0.000501790788           
       1.582909             0.00967336947            0.000535966028           
       1.585549              0.0100934988            0.000531586787           
       1.588189             0.00986466724            0.000514056576           
       1.590830              0.0104932775             0.00052951693           
       1.593470             0.00934581061            0.000519514065           
       1.596111             0.00918567746            0.000502843044           
       1.598751             0.00981191337            0.000503573025           
       1.601391             0.00924889373            0.000499698521           
       1.604032             0.00882304851            0.000498262157           
       1.606672             0.00902183711            0.000489532245           
       1.609312              0.0102401572             0.00054442614           
       1.611953             0.00933966965            0.000508791575           
       1.614593             0.00863938832            0.000480009239           
       1.617234             0.00895009334            0.000506336853           
       1.619874             0.00911707767            0.000509019724           
       1.622514             0.00828763282            0.000478692738           
       1.625155             0.00930508897            0.000510222842           
       1.627795             0.00949425869            0.000502755278           
       1.630436             0.00868749926            0.000478409522           
       1.633076             0.00913490765            0.000497008049           
       1.635716             0.00930796492            0.000493887845           
       1.638357             0.00860732003            0.000476187698           
       1.640997             0.00941751323            0.000513183466           
       1.643637             0.00921907018            0.000494095892           
       1.646278             0.00851760299             0.00048984871           
       1.648918             0.00869673163            0.000496323023           
       1.651559             0.00905540307            0.000510385155           
       1.654199              0.0092860718            0.000502676977           
       1.656839             0.00901549064             0.00049547213           
       1.659480             0.00976038044            0.000534894014           
       1.662120              0.0086599111            0.000474532572           
       1.664761             0.00915201985            0.000506728616           
       1.667401             0.00941065562            0.000491119872           
       1.670041              0.0086126077             0.00047699841           
       1.672682             0.00927765233            0.000493037488           
       1.675322             0.00913621195            0.000486118599           
       1.677962             0.00849441763            0.000463562732           
       1.680603             0.00881638943            0.000473719729           
       1.683243             0.00895065973              0.0004979875           
       1.685884             0.00867603513            0.000493908947           
       1.688524             0.00873804292            0.000486089408           
       1.691164             0.00872919615            0.000485953551           
       1.693805             0.00879908454            0.000493254732           
       1.696445             0.00822125644            0.000479549622           
       1.699085             0.00939032361            0.000495339483           
       1.701726             0.00863028422            0.000457454857           
       1.704366             0.00818484183            0.000469314613           
       1.707007             0.00776506469            0.000446931586           
       1.709647             0.00822498546            0.000465171519           
       1.712287             0.00765504677            0.000452671675           
       1.714928             0.00963441941            0.000511928925           
       1.717568             0.00934088796            0.000474836078           
       1.720209             0.00813447801            0.000464130111           
       1.722849             0.00939264637            0.000496169855           
       1.725489             0.00874496686            0.000479159379           
       1.728130             0.00869276267            0.000507689968           
       1.730770             0.00868193223            0.000481868561           
       1.733410             0.00925098146             0.00048959096           
       1.736051             0.00774413868            0.000451064306           
       1.738691             0.00894080642            0.000474838669           
       1.741332             0.00820715338            0.000468242619           
       1.743972             0.00862487628            0.000495692773           
       1.746612             0.00838138175            0.000469224314           
       1.749253             0.00859817994            0.000484639702           
       1.751893             0.00923076172            0.000498465308           
       1.754533             0.00857302657            0.000479929541           
       1.757174             0.00904909006            0.000488457459           
       1.759814             0.00720345456            0.000429201504           
       1.762455             0.00815896832            0.000465168913           
       1.765095             0.00828836521            0.000448505396           
       1.767735             0.00848345252            0.000467751317           
       1.770376             0.00907198944            0.000484979501           
       1.773016             0.00936019209            0.000489323065           
       1.775657             0.00891888033            0.000470775851           
       1.778297             0.00877920648            0.000463053097           
       1.780937             0.00819265149            0.000472142929           
       1.783578             0.00958407935            0.000497896621           
       1.786218             0.00963137894            0.000520890214           
       1.788858             0.00832954004            0.000460071953           
       1.791499             0.00954976635            0.000487086952           
       1.794139             0.00982499161            0.000490047676           
       1.796780             0.00846929243            0.000452790231           
       1.799420             0.00897531775            0.000463539449           
       1.802060             0.00892905982            0.000466077872           
       1.804701             0.00849215127            0.000436189606           
       1.807341             0.00912488181            0.000475108613           
       1.809981              0.0091944355            0.000478505971           
       1.812622             0.00925165297            0.000471351124           
       1.815262             0.00898009177            0.000474246423           
       1.817903             0.00914609545             0.00047151825           
       1.820543             0.00911971727            0.000478174523           
       1.823183             0.00961328827            0.000490673846           
       1.825824             0.00915363727            0.000457425741           
       1.828464             0.00862530692            0.000462919103           
       1.831105              0.0086865696            0.000451716078           
       1.833745             0.00808210284             0.00044502165           
       1.836385             0.00810488056            0.000458366418           
       1.839026             0.00865171352            0.000472080699           
       1.841666             0.00914815334            0.000483714585           
       1.844306             0.00888469171              0.0004636914           
       1.846947             0.00833788549            0.000453133473           
       1.849587             0.00958002882            0.000536347198           
       1.852228             0.00940050767            0.000480425143           
       1.854868              0.0091456661            0.000500571876           
       1.857508             0.00867056338            0.000482616196           
       1.860149             0.00852168509            0.000487147706           
       1.862789             0.00863192635            0.000473241872           
       1.865429             0.00900781242            0.000504633194           
       1.868070             0.00883167424            0.000493015263           
       1.870710             0.00963689318            0.000503127049           
       1.873351             0.00836429127            0.000474525629           
       1.875991               0.008200815            0.000477533857           
       1.878631             0.00860642198            0.000479831326           
       1.881272             0.00928272516            0.000494988761           
       1.883912             0.00954071295            0.000522248713           
       1.886553              0.0085556355            0.000489024183           
       1.889193             0.00891716427            0.000498396386           
       1.891833             0.00894535202            0.000518421528           
       1.894474             0.00868267773            0.000506305117           
       1.897114             0.00850442517             0.00048488565           
       1.899754             0.00864266252            0.000490855836           
       1.902395             0.00872815401            0.000483633418           
       1.905035             0.00861146874            0.000508813242           
       1.907676             0.00920887397            0.000495913317           
       1.910316             0.00877628091            0.000496979635           
       1.912956              0.0081756748            0.000469119991           
       1.915597             0.00787942528            0.000463116082           
       1.918237              0.0086537241            0.000501235851           
       1.920878             0.00905814178             0.00051071506           
       1.923518              0.0089296258            0.000507294282           
       1.926158             0.00874334977             0.00049546133           
       1.928799             0.00883437588            0.000492268872           
       1.931439             0.00883181598            0.000505107385           
       1.934079              0.0085948538            0.000519450027           
       1.936720              0.0086073994            0.000481636669           
       1.939360             0.00886407489             0.00052144431           
       1.942001             0.00882664548            0.000476920305           
       1.944641             0.00846948423            0.000476373854           
       1.947281              0.0094218987            0.000497813854           
       1.949922             0.00916048716            0.000507014267           
       1.952562             0.00841359533            0.000501136383           
       1.955202             0.00791915023            0.000485595555           
       1.957843             0.00837838085            0.000486524085           
       1.960483             0.00869646803            0.000518226036           
       1.963124             0.00851983134            0.000502413009           
       1.965764              0.0089006131            0.000484261489           
       1.968404              0.0084920075            0.000468546033           
       1.971045             0.00835382706            0.000473804793           
       1.973685             0.00944772581            0.000528524265           
       1.976326             0.00885368371            0.000504606766           
       1.978966             0.00874950983            0.000506031563           
       1.981606             0.00857363851            0.000511366958           
       1.984247             0.00842393118             0.00050355021           
       1.986887             0.00756813285            0.000471569814           
       1.989527             0.00870749151            0.000500375114           
       1.992168             0.00822214957            0.000504504959           
       1.994808              0.0087728038             0.00051889122           
       1.997449             0.00916925617            0.000519591946           
       2.000089             0.00933503463            0.000522189419           
       2.002729             0.00786258441            0.000479526989           
       2.005370             0.00804361303            0.000479797281           
       2.008010             0.00843983696            0.000512922008           
       2.010650              0.0075502269             0.00048875691           
       2.013291             0.00819023756            0.000488406104           
       2.015931             0.00876651111             0.00050172454           
       2.018572             0.00883427578            0.000538711956           
       2.021212             0.00762676587            0.000491549828           
       2.023852              0.0076018179            0.000464467228           
       2.026493             0.00808371971            0.000500362072           
