################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:37:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09654e+08
# TransmittedFlux                     860149
# det                                 0
# mon                                 0
# pilai0                              3.09654e+08
# pilai1                              814573
# pilct0                              5.35804e+08
# pilct1                              814573
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.204767              0.0170476365             0.00104898915           
       0.205446              0.0169775036             0.00104887479           
       0.206126               0.015758746            0.000996797005           
       0.206805              0.0167950392             0.00104791487           
       0.207484              0.0184176706             0.00107764137           
       0.208163              0.0171044413              0.0010447521           
       0.208842              0.0160571185             0.00100951821           
       0.209521              0.0154067242            0.000980643509           
       0.210201              0.0163426955             0.00102126252           
       0.210880               0.017650216             0.00104050377           
       0.211559               0.016170023              0.0010106436           
       0.212238              0.0164213371             0.00101328454           
       0.212917               0.014888479            0.000961248623           
       0.213596              0.0179549845             0.00106185067           
       0.214276              0.0178143807             0.00103564957           
       0.214955              0.0153167487            0.000980503085           
       0.215634              0.0145415112            0.000948520393           
       0.216313              0.0166738361             0.00101355368           
       0.216992              0.0150315365            0.000962103736           
       0.217671              0.0174026471             0.00102819655           
       0.218351              0.0167650427             0.00101905505           
       0.219030               0.016589246            0.000997697165           
       0.219709              0.0157690614            0.000978788698           
       0.220388              0.0154829478            0.000968622523           
       0.221067              0.0173297242             0.00102557574           
       0.221746              0.0176023757             0.00103255327           
       0.222426              0.0163120116            0.000979131702           
       0.223105              0.0168365122             0.00100830074           
       0.223784              0.0173850664             0.00101443178           
       0.224463              0.0152057442            0.000956276276           
       0.225142              0.0126157483            0.000857253927           
       0.225821              0.0143071314            0.000916589969           
       0.226500               0.015675328            0.000965516706           
       0.227180              0.0140337993            0.000899489654           
       0.227859              0.0154644092            0.000948460313           
       0.228538              0.0140451607            0.000894814169           
       0.229217              0.0157237684             0.00095427148           
       0.229896              0.0144966347            0.000915836803           
       0.230575               0.014471478            0.000900455423           
       0.231255              0.0149193724             0.00092797228           
       0.231934              0.0149364323            0.000922159188           
       0.232613              0.0145873707            0.000914682378           
       0.233292              0.0145889311            0.000905893304           
       0.233971              0.0151442281            0.000922542032           
       0.234650              0.0143007296            0.000907027024           
       0.235330              0.0146574984            0.000910252753           
       0.236009              0.0168550053            0.000974000947           
       0.236688              0.0160494622            0.000947039668           
       0.237367              0.0157674437            0.000940045538           
       0.238046              0.0152472132            0.000930917673           
       0.238725              0.0146555584            0.000898596625           
       0.239405              0.0170056326            0.000973968087           
       0.240084              0.0164232811            0.000951051499           
       0.240763              0.0129220308            0.000851683378           
       0.241442              0.0152834747            0.000913189493           
       0.242121              0.0162110884            0.000942269088           
       0.242800              0.0132921634            0.000857270501           
       0.243480              0.0138511344            0.000871012622           
       0.244159              0.0134430946            0.000858502362           
       0.244838              0.0164813508            0.000934937669           
       0.245517               0.015228575            0.000911629837           
       0.246196              0.0151331531            0.000909207416           
       0.246875              0.0143742124            0.000873763134           
       0.247554              0.0146944194            0.000892420334           
       0.248234              0.0144569955            0.000871759256           
       0.248913              0.0137508346            0.000859738714           
       0.249592              0.0151153974            0.000892822589           
       0.250271              0.0135792706            0.000843782873           
       0.250950              0.0135819755            0.000849035457           
       0.251629              0.0140723633            0.000856881683           
       0.252309              0.0151395222            0.000890582098           
       0.252988              0.0134021277            0.000823490619           
       0.253667              0.0133429242                0.00083127           
       0.254346               0.013294134            0.000829578031           
       0.255025                 0.0140028            0.000849536951           
       0.255704              0.0133175234            0.000824694105           
       0.256384              0.0147479967            0.000864853624           
       0.257063               0.013429476            0.000829993526           
       0.257742              0.0137772129            0.000834845735           
       0.258421              0.0131373215            0.000813658565           
       0.259100              0.0141355595            0.000845477335           
       0.259779              0.0122925206            0.000787766728           
       0.260459              0.0134063772            0.000824299248           
       0.261138              0.0132569019            0.000803672392           
       0.261817              0.0130608606            0.000813810368           
       0.262496              0.0129398643            0.000802087928           
       0.263175              0.0126568553            0.000794972004           
       0.263854              0.0122383949            0.000778088074           
       0.264534              0.0144135801            0.000837196329           
       0.265213              0.0140697141            0.000840184423           
       0.265892              0.0131149334            0.000800783296           
       0.266571              0.0117583758            0.000756513847           
       0.267250              0.0129565355            0.000795460547           
       0.267929              0.0129122089            0.000793284421           
       0.268609              0.0117804431            0.000761869997           
       0.269288              0.0122560264            0.000764187114           
       0.269967              0.0114246268             0.00074576167           
       0.270646              0.0120254894            0.000761814068           
       0.271325              0.0113444296            0.000741162918           
       0.272004              0.0123470464            0.000765513696           
       0.272683              0.0125442747            0.000772556925           
       0.273363              0.0109696319            0.000727050908           
       0.274042              0.0106265928            0.000711370594           
       0.274721              0.0113309109            0.000734131301           
       0.275400              0.0119609904             0.00074927262           
       0.276079              0.0124853477            0.000769866919           
       0.276758              0.0111886702             0.00073799073           
       0.277438              0.0125111668            0.000771627995           
       0.278117               0.014066882            0.000833075026           
       0.278796              0.0112556171            0.000737630883           
       0.279475              0.0124035906            0.000787125249           
       0.280154              0.0122427997            0.000770758151           
       0.280833              0.0122384131             0.00077530642           
       0.281513              0.0116922116            0.000769696948           
       0.282192              0.0109491961            0.000732132037           
       0.282871              0.0118021973            0.000765427274           
       0.283550             0.00999958362            0.000708328324           
       0.284229              0.0106531118            0.000741846673           
       0.284908              0.0114343758            0.000776674358           
       0.285588              0.0111596079            0.000758300898           
       0.286267              0.0109931034            0.000764673414           
       0.286946              0.0104235302            0.000739758185           
       0.287625              0.0106790857            0.000761520784           
       0.288304              0.0100810083            0.000729986135           
       0.288983              0.0110830168            0.000775098396           
       0.289663              0.0104583635             0.00075734569           
       0.290342              0.0110009713            0.000772609101           
       0.291021               0.010253635            0.000749923055           
       0.291700             0.00913995315            0.000698777543           
       0.292379              0.0105600343            0.000768300505           
       0.293058              0.0105964627            0.000766717432           
       0.293738              0.0113344128            0.000786306817           
       0.294417              0.0111652388            0.000789487613           
       0.295096             0.00993350667            0.000736481492           
       0.295775              0.0101435503            0.000755592996           
       0.296454              0.0109686705             0.00077556095           
       0.297133              0.0101700995            0.000750328322           
       0.297812              0.0106192636            0.000770563968           
       0.298492              0.0103260894            0.000761320853           
       0.299171             0.00964586728            0.000734425934           
       0.299850              0.0100481387            0.000744465167           
       0.300529             0.00858907631             0.00069604858           
       0.301208             0.00788981238            0.000668736727           
       0.301887             0.00890063018            0.000709440254           
       0.302567              0.0108592344             0.00077969453           
       0.303246              0.0100027374            0.000753200373           
       0.303925             0.00971767577            0.000751922425           
       0.304604              0.0101357371            0.000751344503           
       0.305283              0.0100102206            0.000757751968           
       0.305962             0.00824089234            0.000683377653           
       0.306642             0.00991553887            0.000759784571           
       0.307321             0.00876733444            0.000712159201           
       0.308000              0.0092216201            0.000721719375           
       0.308679             0.00969110436            0.000755885313           
       0.309358             0.00880160411            0.000710616592           
       0.310037             0.00998282888            0.000758486401           
       0.310717             0.00894044003            0.000717104406           
       0.311396                0.00853829            0.000705490759           
       0.312075               0.009472411            0.000752504109           
       0.312754             0.00914185053            0.000724468133           
       0.313433             0.00942701067             0.00074207874           
       0.314112             0.00871417448            0.000713306883           
       0.314792             0.00918961023            0.000737679855           
       0.315471             0.00954762383             0.00074261342           
       0.316150             0.00926308412            0.000738233609           
       0.316829             0.00856298735            0.000714475144           
       0.317508             0.00744105207            0.000658553081           
       0.318187             0.00780599323            0.000683406797           
       0.318866             0.00793674801            0.000679823735           
       0.319546             0.00745641472            0.000668808365           
       0.320225             0.00706373926             0.00065097227           
       0.320904             0.00873755111             0.00071280785           
       0.321583             0.00702164919            0.000653074629           
       0.322262             0.00726466353            0.000654211941           
       0.322941             0.00748043704             0.00067236158           
       0.323621             0.00755700675            0.000671669754           
       0.324300             0.00780568848            0.000683166797           
       0.324979             0.00728908609            0.000661366401           
       0.325658             0.00773481841            0.000682523828           
       0.326337             0.00848359263              0.0007157299           
       0.327016             0.00938816182            0.000748141206           
       0.327696             0.00600868619            0.000605182711           
       0.328375              0.0068107094            0.000638870211           
       0.329054             0.00766412751             0.00068139187           
       0.329733             0.00833951756            0.000713377142           
       0.330412              0.0081985713            0.000701527568           
       0.331091             0.00601971459            0.000612027411           
       0.331771             0.00888454211            0.000724050331           
       0.332450             0.00562254284            0.000587176582           
       0.333129             0.00742041155            0.000672812793           
       0.333808             0.00725810014            0.000666293155           
       0.334487             0.00744380983            0.000677962653           
       0.335166             0.00734684265            0.000663675077           
       0.335846              0.0068233948            0.000650835223           
       0.336525             0.00668010822            0.000637607516           
       0.337204             0.00591777285             0.00060169707           
       0.337883             0.00666497081            0.000639400795           
       0.338562             0.00662695615             0.00064111284           
       0.339241             0.00739753518            0.000678631451           
       0.339921             0.00730253036            0.000662952348           
       0.340600             0.00693492505            0.000658319375           
       0.341279             0.00665353603            0.000637920218           
       0.341958             0.00759817834             0.00069132009           
       0.342637             0.00646397983            0.000628630335           
       0.343316             0.00624456217            0.000619657776           
       0.343995             0.00609625259             0.00062228022           
       0.344675             0.00703807113            0.000656335281           
       0.345354             0.00705529244             0.00066147241           
       0.346033             0.00732319254            0.000672157212           
       0.346712             0.00711016464            0.000666534774           
