################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:21:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58648e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09113e+08
# TransmittedFlux                     858648
# det                                 0
# mon                                 0
# pilai0                              3.09113e+08
# pilai1                              784623
# pilct0                              5.3464e+08
# pilct1                              784623
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00827.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00809115309             0.00106183573           
       0.906971             0.00631335058            0.000997829794           
       0.909611             0.00797688717              0.0010210273           
       0.912252             0.00710567393            0.000995358276           
       0.914892             0.00714845641             0.00109098401           
       0.917533             0.00831028715             0.00111278105           
       0.920173             0.00911040372             0.00108100195           
       0.922813              0.0056451469            0.000892958163           
       0.925454             0.00848056812            0.000985544844           
       0.928094             0.00688499618            0.000948020993           
       0.930734              0.0063584722            0.000980846707           
       0.933375             0.00724197125             0.00103648408           
       0.936015             0.00781498759            0.000977882145           
       0.938656             0.00719891541             0.00100683888           
       0.941296             0.00845335032            0.000988783136           
       0.943936             0.00823684492            0.000957157288           
       0.946577              0.0104266768             0.00106978153           
       0.949217              0.0082425721            0.000874677765           
       0.951858             0.00752125399            0.000874632731           
       0.954498             0.00966250041             0.00114746576           
       0.957138             0.00868585632             0.00103066558           
       0.959779               0.007265449            0.000929242485           
       0.962419             0.00750232802            0.000937988295           
       0.965059             0.00713133819            0.000961817382           
       0.967700             0.00597146884             0.00090142957           
       0.970340             0.00776587113            0.000909663997           
       0.972981             0.00873825278            0.000879148692           
       0.975621             0.00792056578            0.000890429263           
       0.978261             0.00731431556            0.000813040459           
       0.980902             0.00798774869             0.00101655786           
       0.983542             0.00812111224             0.00090771224           
       0.986182              0.0108818094             0.00103159993           
       0.988823             0.00737386489            0.000824571536           
       0.991463             0.00619253702            0.000806189258           
       0.994104             0.00768487952            0.000876103393           
       0.996744             0.00729090178            0.000870410701           
       0.999384             0.00940430902            0.000884091139           
       1.002025             0.00818395865            0.000920515083           
       1.004665             0.00882210459            0.000873419127           
       1.007306             0.00845063835            0.000850457641           
       1.009946             0.00765944151            0.000825747144           
       1.012586             0.00919919743            0.000881365801           
       1.015227             0.00662719562            0.000803668559           
       1.017867             0.00810467577            0.000854150786           
       1.020507             0.00921709088            0.000882316125           
       1.023148             0.00834169371             0.00090570518           
       1.025788             0.00717268823            0.000770074419           
       1.028429             0.00844702215             0.00087551935           
       1.031069             0.00811413592            0.000807499823           
       1.033709             0.00869171996            0.000888399755           
       1.036350              0.0085715296            0.000792368458           
       1.038990             0.00675645488            0.000716416821           
       1.041630             0.00752377617            0.000788520128           
       1.044271              0.0076851087             0.00074948317           
       1.046911             0.00859367454            0.000833658556           
       1.049552             0.00893605168             0.00089314116           
       1.052192             0.00798214903            0.000770793875           
       1.054832             0.00819867078            0.000788284369           
       1.057473             0.00848714874            0.000790634953           
       1.060113             0.00813043307            0.000754705759           
       1.062754             0.00891174052            0.000806715373           
       1.065394              0.0090509315            0.000859541582           
       1.068034              0.0091892523             0.00078801827           
       1.070675             0.00943683267            0.000832999593           
       1.073315             0.00908021513            0.000828820679           
       1.075955             0.00767235236            0.000719242055           
       1.078596             0.00861381309            0.000809954698           
       1.081236             0.00935973218            0.000808468495           
       1.083877             0.00809466417            0.000745104751           
       1.086517             0.00939075051            0.000860560472           
       1.089157             0.00975530175            0.000910094721           
       1.091798             0.00924712124            0.000776834828           
       1.094438              0.0104327754            0.000822472454           
       1.097078             0.00919195848            0.000740442916           
       1.099719             0.00780656166            0.000738083283           
       1.102359             0.00845433757            0.000719330695           
       1.105000             0.00834751049            0.000799253941           
       1.107640             0.00859885739            0.000775636843           
       1.110280             0.00884035414             0.00071757857           
       1.112921             0.00946813005            0.000797734627           
       1.115561             0.00936854983            0.000754182388           
       1.118202             0.00895498789            0.000738043113           
       1.120842              0.0088654747            0.000771801502           
       1.123482             0.00831706376            0.000744283942           
       1.126123             0.00832045589             0.00071403857           
       1.128763             0.00912128604            0.000752737664           
       1.131403             0.00950999016            0.000740620904           
       1.134044             0.00978486981            0.000773036253           
       1.136684             0.00964342268            0.000818211874           
       1.139325             0.00953887609            0.000749639011           
       1.141965             0.00857551515            0.000715476388           
       1.144605             0.00830123516            0.000671210281           
       1.147246             0.00840986628            0.000691405657           
       1.149886             0.00993209673            0.000748711301           
       1.152527              0.0080604144            0.000684293847           
       1.155167              0.0116211494            0.000781517232           
       1.157807              0.0084345892            0.000713859827           
       1.160448             0.00929189775            0.000731672647           
       1.163088              0.0103850157            0.000737818544           
       1.165728             0.00994898955            0.000741458817           
       1.168369              0.0105572416            0.000770844227           
       1.171009             0.00799565129            0.000651031072           
       1.173650             0.00868829545            0.000696450668           
       1.176290              0.0100111168            0.000730564563           
       1.178930             0.00962535771            0.000702089048           
       1.181571             0.00989567184            0.000725996184           
       1.184211              0.0104982861            0.000750426218           
       1.186851             0.00922655687            0.000687808981           
       1.189492             0.00855861163            0.000657988151           
       1.192132             0.00923327912            0.000675762458           
       1.194773              0.0095361111            0.000689755452           
       1.197413              0.0101401133            0.000681491718           
       1.200053             0.00992434334            0.000691332494           
       1.202694               0.010003713            0.000660041248           
       1.205334             0.00935009757            0.000687687586           
       1.207975              0.0104514164            0.000693999973           
       1.210615              0.0100734834             0.00075163003           
       1.213255             0.00947819007            0.000652877073           
       1.215896             0.00912980864            0.000652376167           
       1.218536             0.00940503112            0.000636672346           
       1.221176              0.0092091656            0.000684947868           
       1.223817              0.0100046981            0.000670168545           
       1.226457             0.00950782192            0.000666476769           
       1.229098             0.00984861824            0.000678283089           
       1.231738             0.00896034741            0.000650156576           
       1.234378             0.00968838441            0.000635254093           
       1.237019              0.0103492981            0.000676583255           
       1.239659              0.0106797005             0.00068131134           
       1.242299             0.00926452265            0.000626504916           
       1.244940             0.00964885952            0.000621825544           
       1.247580              0.0102078808            0.000659144782           
       1.250221              0.0101282759            0.000652518347           
       1.252861             0.00993550401            0.000615260536           
       1.255501              0.0102103046            0.000677231017           
       1.258142             0.00982659897            0.000624307885           
       1.260782              0.0104300415            0.000657108286           
       1.263423              0.0101173725            0.000621870657           
       1.266063             0.00979949837            0.000627306574           
       1.268703             0.00978130145            0.000621523284           
       1.271344              0.0101217256            0.000653673683           
       1.273984              0.0108995286            0.000655127765           
       1.276624              0.0118542394            0.000670382233           
       1.279265              0.0125961855            0.000702519014           
       1.281905              0.0112171528            0.000665890895           
       1.284546              0.0103726321            0.000618940429           
       1.287186              0.0112310744            0.000631874746           
       1.289826             0.00994997791            0.000626813405           
       1.292467              0.0103496362            0.000625197377           
       1.295107              0.0101421959            0.000612752265           
       1.297747              0.0113592839            0.000620538384           
       1.300388             0.00993709783             0.00063270279           
       1.303028              0.0110897166            0.000638085573           
       1.305669              0.0105857147            0.000638261358           
       1.308309              0.0107072433            0.000635593307           
       1.310949              0.0104534337             0.00062738379           
       1.313590              0.0108754813            0.000619920202           
       1.316230              0.0108860402            0.000661862001           
       1.318871              0.0114511941              0.0006648258           
       1.321511              0.0110409974            0.000640709739           
       1.324151              0.0109730475             0.00061979898           
       1.326792              0.0113807507            0.000635110655           
       1.329432              0.0115476024            0.000635234767           
       1.332072              0.0113418593            0.000620168132           
       1.334713              0.0104667748             0.00061488687           
       1.337353              0.0111060924             0.00060743115           
       1.339994              0.0112638608            0.000641950102           
       1.342634              0.0112954456            0.000616452311           
       1.345274              0.0117757206            0.000651392063           
       1.347915              0.0109579959            0.000611016008           
       1.350555             0.00948821481            0.000578521632           
       1.353195              0.0125127641            0.000667623771           
       1.355836              0.0119739355            0.000642907157           
       1.358476              0.0118137149            0.000620169177           
       1.361117              0.0112242899            0.000605329842           
       1.363757              0.0111435807            0.000621566479           
       1.366397              0.0103326462            0.000580411155           
       1.369038               0.011270193            0.000612207476           
       1.371678              0.0113215429            0.000608191042           
       1.374319              0.0108759973            0.000590970652           
       1.376959              0.0111268806            0.000591736656           
       1.379599              0.0113972199            0.000641820092           
       1.382240              0.0121866529            0.000623755745           
       1.384880              0.0103486553            0.000608840357           
       1.387520              0.0112485532            0.000602851509           
       1.390161              0.0105166102            0.000553622434           
       1.392801              0.0115615582            0.000604799318           
       1.395442              0.0112865719             0.00060572495           
       1.398082              0.0106288554            0.000550459358           
       1.400722              0.0109691643            0.000585751342           
       1.403363              0.0105939058            0.000605936078           
       1.406003              0.0114642402            0.000589908861           
       1.408644              0.0115416632            0.000620051081           
       1.411284              0.0113187824            0.000581436663           
       1.413924              0.0108621665            0.000567476329           
       1.416565              0.0114430292            0.000580163909           
       1.419205              0.0121619526            0.000623925311           
       1.421845                0.01176715            0.000613354439           
       1.424486              0.0110123977             0.00057035344           
       1.427126              0.0121979606            0.000623564583           
       1.429767              0.0114088477            0.000567403796           
       1.432407               0.012168917            0.000613262258           
       1.435047              0.0105113489            0.000535293354           
       1.437688              0.0109066542            0.000553418656           
       1.440328                0.01143226            0.000578275571           
       1.442968              0.0104775339            0.000566006662           
       1.445609              0.0104788254            0.000548085188           
       1.448249              0.0117204395            0.000594323437           
       1.450890              0.0111211041            0.000575149766           
       1.453530              0.0110875156            0.000600812971           
       1.456170              0.0117335125            0.000599849411           
       1.458811              0.0105234564            0.000543207574           
       1.461451              0.0117351262            0.000575132973           
       1.464092              0.0112475252            0.000566738829           
       1.466732              0.0103264747            0.000538371914           
       1.469372              0.0108110263            0.000537966421           
       1.472013              0.0112808703            0.000592681277           
       1.474653              0.0109856633            0.000575852544           
       1.477293              0.0115657159            0.000603313106           
       1.479934              0.0108600196            0.000557847214           
       1.482574              0.0119735626            0.000566620776           
       1.485215              0.0110430339            0.000554293047           
       1.487855              0.0104801336            0.000547104441           
       1.490495              0.0108482176            0.000554579234           
       1.493136              0.0112477958             0.00055696015           
       1.495776              0.0108737523            0.000545127545           
       1.498416              0.0119740807            0.000590759743           
       1.501057              0.0117545149            0.000572418825           
       1.503697              0.0113170684            0.000549118595           
       1.506338              0.0109552929            0.000550143036           
       1.508978              0.0107238735            0.000538948592           
       1.511618              0.0100638723             0.00055603442           
       1.514259             0.00985053701            0.000531104864           
       1.516899              0.0108473388            0.000542654054           
       1.519540              0.0103031209            0.000537394603           
       1.522180              0.0109998902            0.000560146304           
       1.524820              0.0100551004            0.000532545904           
       1.527461              0.0111832714            0.000564405009           
       1.530101              0.0111427638            0.000557747478           
       1.532741             0.00981776994            0.000520498955           
       1.535382              0.0107793264            0.000554172762           
       1.538022              0.0104793666            0.000514745061           
       1.540663              0.0109980921            0.000567177115           
       1.543303              0.0117180958            0.000543598292           
       1.545943              0.0110036429            0.000557543006           
       1.548584               0.010538658            0.000555430207           
       1.551224              0.0113818916            0.000533697747           
       1.553864             0.00965575039            0.000519430527           
       1.556505              0.0108893792            0.000532874307           
       1.559145              0.0101343407            0.000520365762           
       1.561786              0.0104020845            0.000527600864           
       1.564426              0.0108482561            0.000522038317           
       1.567066              0.0109882586            0.000550514245           
       1.569707              0.0105146805            0.000528846889           
       1.572347              0.0101878849            0.000537794404           
       1.574988              0.0103366459            0.000515613806           
       1.577628              0.0102288881            0.000534848226           
       1.580268             0.00959024121            0.000501772842           
       1.582909             0.00961566407            0.000532563747           
       1.585549              0.0101015026            0.000530004896           
       1.588189              0.0105334055            0.000529404567           
       1.590830             0.00946366279            0.000501172788           
       1.593470              0.0094227674            0.000519890212           
       1.596111             0.00975025413            0.000516319351           
       1.598751             0.00839225238            0.000464150109           
       1.601391             0.00922616537             0.00049740182           
       1.604032             0.00971155768            0.000520986657           
       1.606672             0.00881862298            0.000482356109           
       1.609312             0.00987835211            0.000532919353           
       1.611953             0.00911541077            0.000500951705           
       1.614593             0.00924297761            0.000494820442           
       1.617234             0.00934663171            0.000515687856           
       1.619874             0.00843717815            0.000488021524           
       1.622514             0.00890048077            0.000494403919           
       1.625155             0.00938985681            0.000510813892           
       1.627795              0.0103092403            0.000522123237           
       1.630436             0.00951908047            0.000499095331           
       1.633076             0.00918121252            0.000496586541           
       1.635716             0.00950160763            0.000497316763           
       1.638357             0.00920959073            0.000490905553           
       1.640997             0.00960504692            0.000516520859           
       1.643637             0.00902305214            0.000487167153           
       1.646278             0.00927849407            0.000509536855           
       1.648918             0.00850308686            0.000489111955           
       1.651559             0.00931224968             0.00051582814           
       1.654199             0.00966092531            0.000510994142           
       1.656839             0.00944068991            0.000505312448           
       1.659480             0.00891922614            0.000509602483           
       1.662120             0.00948743331            0.000495013749           
       1.664761             0.00911220933            0.000503920912           
       1.667401             0.00924071782            0.000485024865           
       1.670041             0.00917276549            0.000490606533           
       1.672682             0.00863478732            0.000474045798           
       1.675322             0.00868558254            0.000472380774           
       1.677962              0.0089468755            0.000474144797           
       1.680603             0.00899704999            0.000476935598           
       1.683243             0.00928377124            0.000505459911           
       1.685884             0.00977492126            0.000522488167           
       1.688524               0.008167632            0.000468371796           
       1.691164             0.00853254187            0.000478828984           
       1.693805             0.00900825032            0.000497400619           
       1.696445             0.00905631777             0.00050161887           
       1.699085             0.00804865917            0.000457044008           
       1.701726             0.00921949067            0.000471218944           
       1.704366              0.0083430508            0.000472231506           
       1.707007             0.00868123448            0.000470969558           
       1.709647             0.00844046808            0.000469637098           
       1.712287             0.00880258414             0.00048378018           
       1.714928             0.00923711276            0.000499572589           
       1.717568             0.00900428748            0.000464630684           
       1.720209             0.00892092122            0.000484410263           
       1.722849             0.00944295502            0.000495819877           
       1.725489              0.0093613544            0.000494087465           
       1.728130             0.00815267485            0.000490008163           
       1.730770             0.00854643058            0.000476481852           
       1.733410             0.00913886056            0.000484974712           
       1.736051             0.00846931323            0.000470120924           
       1.738691             0.00795938417            0.000446509856           
       1.741332             0.00937189711            0.000498680062           
       1.743972             0.00899949918            0.000504636784           
       1.746612             0.00848679268            0.000470574161           
       1.749253              0.0107448448            0.000539944821           
       1.751893             0.00797150021            0.000461657379           
       1.754533             0.00776605455            0.000455243968           
       1.757174             0.00895609737            0.000484303131           
       1.759814             0.00791055314            0.000448257778           
       1.762455             0.00850449128            0.000473315594           
       1.765095             0.00797500211            0.000438462262           
       1.767735             0.00855912004            0.000468248984           
       1.770376             0.00854268428            0.000469032434           
       1.773016             0.00870586346            0.000470319316           
       1.775657             0.00883407147            0.000466952867           
       1.778297             0.00838783736            0.000451088489           
       1.780937             0.00867692482            0.000484259055           
       1.783578             0.00889512572            0.000478050313           
       1.786218             0.00842205448            0.000485450072           
       1.788858             0.00825283089            0.000456404906           
       1.791499             0.00829916223            0.000452544022           
       1.794139             0.00815453902             0.00044494418           
       1.796780             0.00971192535            0.000483236505           
       1.799420             0.00886528292            0.000459136339           
       1.802060             0.00891181761            0.000464058088           
       1.804701             0.00892019344            0.000445540482           
       1.807341             0.00842001569            0.000454851167           
       1.809981             0.00952321179            0.000485344521           
       1.812622             0.00864116498            0.000453998703           
       1.815262             0.00849449374             0.00045969101           
       1.817903             0.00934926924            0.000475119722           
       1.820543             0.00808759475             0.00044878571           
       1.823183             0.00878171637            0.000467390858           
       1.825824             0.00911674288            0.000454964161           
       1.828464             0.00841041977            0.000455575377           
       1.831105             0.00869061784            0.000450298299           
       1.833745             0.00809865922            0.000443975596           
       1.836385             0.00823275468            0.000460410959           
       1.839026             0.00861535748            0.000469499802           
       1.841666             0.00874141235            0.000471245104           
       1.844306             0.00892200121            0.000463097655           
       1.846947              0.0076490567            0.000432549391           
       1.849587             0.00874151398            0.000510610239           
       1.852228             0.00816929432              0.0004463504           
       1.854868             0.00845917663            0.000479795759           
       1.857508             0.00802025164            0.000462600198           
       1.860149             0.00843939748            0.000483155831           
       1.862789             0.00760968217            0.000442839287           
       1.865429             0.00792948889            0.000471869958           
       1.868070             0.00882286867            0.000491108369           
       1.870710             0.00911499961            0.000487664402           
       1.873351             0.00847139358            0.000475944281           
       1.875991             0.00900534489            0.000498723025           
       1.878631             0.00761801557            0.000449916365           
       1.881272             0.00887899846            0.000482473168           
       1.883912             0.00767056088            0.000466696031           
       1.886553             0.00791296214            0.000468713353           
       1.889193             0.00844206992            0.000483303073           
       1.891833             0.00834729915            0.000499103807           
       1.894474             0.00835512074            0.000494988859           
       1.897114             0.00878188131            0.000491070917           
       1.899754             0.00755675302            0.000457437094           
       1.902395             0.00853890907            0.000476749097           
       1.905035             0.00840731468            0.000501051106           
       1.907676             0.00853199483            0.000475730922           
       1.910316             0.00787807786            0.000469274605           
       1.912956             0.00796287165            0.000461413798           
       1.915597             0.00921440034            0.000499125448           
       1.918237             0.00881659622            0.000504225335           
       1.920878             0.00833562131             0.00048827184           
       1.923518             0.00844387744            0.000491640759           
       1.926158             0.00891960294            0.000498743424           
       1.928799              0.0080348549            0.000467882757           
       1.931439             0.00796067957            0.000477933384           
       1.934079             0.00791874167             0.00049691968           
       1.936720             0.00805519241            0.000464360327           
       1.939360             0.00764291582            0.000482563362           
       1.942001             0.00757685864             0.00044037854           
       1.944641             0.00886103147            0.000485618427           
       1.947281             0.00801501129             0.00045759726           
       1.949922             0.00765312664            0.000461863804           
       1.952562             0.00815558619             0.00049172954           
       1.955202             0.00755646877            0.000472746629           
       1.957843             0.00792769938            0.000471662627           
       1.960483             0.00738345984            0.000475895192           
       1.963124              0.0083210979            0.000494845102           
       1.965764             0.00847416401            0.000470925261           
       1.968404              0.0075092954            0.000439117008           
       1.971045             0.00779766043            0.000456218037           
       1.973685             0.00786764367            0.000480681287           
       1.976326             0.00786981303            0.000474140287           
       1.978966             0.00749517708             0.00046677789           
       1.981606             0.00786756478            0.000488206801           
       1.984247             0.00759415371            0.000476495332           
       1.986887             0.00817755975             0.00048853656           
       1.989527             0.00713873305            0.000451536983           
       1.992168             0.00768301682            0.000486040242           
       1.994808              0.0085336794            0.000510045427           
       1.997449             0.00728175245            0.000461473638           
       2.000089             0.00815504708            0.000486426156           
       2.002729             0.00722613406            0.000458159805           
       2.005370             0.00769176237            0.000467604531           
       2.008010             0.00760721859            0.000485322958           
       2.010650             0.00766776577            0.000490886299           
       2.013291             0.00755249612            0.000467424716           
       2.015931             0.00834782737            0.000487946563           
       2.018572             0.00788626911            0.000507271564           
       2.021212             0.00802013281            0.000502367696           
       2.023852             0.00746545179             0.00045873088           
       2.026493             0.00798539356             0.00049563333           
