################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:31:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04695e+08
# TransmittedFlux                     846375
# det                                 0
# mon                                 0
# pilai0                              3.04695e+08
# pilai1                              771389
# pilct0                              5.28106e+08
# pilct1                              771389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00256.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.128763             0.00836417372            0.000726027882           
       1.131403              0.0102188299            0.000773272714           
       1.134044             0.00855638777            0.000728104529           
       1.136684              0.0100113423            0.000839696804           
       1.139325             0.00842723047            0.000709695708           
       1.141965             0.00799643182            0.000695888219           
       1.144605             0.00973799018            0.000732230939           
       1.147246             0.00886132429            0.000714848263           
       1.149886             0.00882040839            0.000710664192           
       1.152527             0.00947269678            0.000747182919           
       1.155167             0.00944815606            0.000709763584           
       1.157807             0.00986572956            0.000777627743           
       1.160448             0.00942467356            0.000742205101           
       1.163088             0.00877759372            0.000683218935           
       1.165728             0.00885191244            0.000704437179           
       1.168369              0.0102101203            0.000763542105           
       1.171009             0.00889125226            0.000691484466           
       1.173650             0.00757957635            0.000655196703           
       1.176290             0.00832452368            0.000671001055           
       1.178930             0.00839670376            0.000660487105           
       1.181571             0.00955300702            0.000718468798           
       1.184211             0.00950816546            0.000719321979           
       1.186851              0.0092535518            0.000693790596           
       1.189492             0.00867353454            0.000667176341           
       1.192132             0.00975522105            0.000699617726           
       1.194773             0.00844260745            0.000653693184           
       1.197413             0.00957657558            0.000667068551           
       1.200053             0.00939138968            0.000677371903           
       1.202694             0.00913899727            0.000635427353           
       1.205334             0.00912846267            0.000684397009           
       1.207975              0.0090993504            0.000652233709           
       1.210615             0.00914684811            0.000721400081           
       1.213255              0.0100706123            0.000677833171           
       1.215896             0.00940027478            0.000666751025           
       1.218536             0.00972750452            0.000652172912           
       1.221176              0.0099719589            0.000717899722           
       1.223817                0.01068504            0.000697583644           
       1.226457              0.0100362548            0.000689694089           
       1.229098             0.00961795918             0.00067513554           
       1.231738              0.0096166084            0.000678410669           
       1.234378               0.010209007            0.000656809929           
       1.237019             0.00895541142            0.000633920413           
       1.239659              0.0102211822            0.000671340446           
       1.242299             0.00985937772            0.000650974355           
       1.244940             0.00990494386            0.000634574686           
       1.247580              0.0105255596             0.00067415815           
       1.250221             0.00975915412            0.000645144833           
       1.252861              0.0111216106            0.000655653101           
       1.255501             0.00985479413            0.000670142925           
       1.258142              0.0105718523            0.000652227214           
       1.260782              0.0107493531            0.000671910236           
       1.263423              0.0101231393            0.000626541683           
       1.266063              0.0107453301            0.000661628135           
       1.268703              0.0107596174            0.000656573974           
       1.271344               0.011550523            0.000703332544           
       1.273984             0.00965911775            0.000621179403           
       1.276624              0.0116779791            0.000670186481           
       1.279265               0.010566144              0.0006480716           
       1.281905              0.0108912191            0.000660885427           
       1.284546             0.00958767592            0.000599359241           
       1.287186              0.0101582143            0.000605278432           
       1.289826              0.0103797937            0.000644833731           
       1.292467              0.0110826057            0.000651630966           
       1.295107              0.0105447455            0.000629307847           
       1.297747              0.0111846497            0.000620198246           
       1.300388              0.0105359111            0.000656193892           
       1.303028              0.0108840648            0.000636708179           
       1.305669              0.0109692106            0.000654413596           
       1.308309              0.0109425791            0.000647182098           
       1.310949              0.0107214074            0.000639964488           
       1.313590              0.0109227301            0.000625753539           
       1.316230              0.0107958309            0.000663875565           
       1.318871              0.0116476125            0.000675347196           
       1.321511              0.0102587256            0.000622056806           
       1.324151              0.0107182627            0.000616986406           
       1.326792             0.00945220285            0.000582983991           
       1.329432              0.0107539508             0.00061744537           
       1.332072              0.0106950233            0.000606574787           
       1.334713              0.0114118675            0.000646685772           
       1.337353              0.0120620041            0.000637605893           
       1.339994              0.0103312126            0.000619240642           
       1.342634              0.0119443591            0.000638491902           
       1.345274              0.0106558371             0.00062412082           
       1.347915              0.0100724731             0.00059003972           
       1.350555               0.011030018            0.000628263207           
       1.353195              0.0119044471            0.000655897456           
       1.355836              0.0107475158            0.000613493572           
       1.358476              0.0107153244            0.000594902458           
       1.361117              0.0121427004             0.00063415651           
       1.363757              0.0109263713            0.000619925282           
       1.366397              0.0110819342            0.000605429979           
       1.369038              0.0117734699            0.000630247828           
       1.371678              0.0113474122            0.000613284224           
       1.374319              0.0117775105            0.000619418664           
       1.376959              0.0112907273            0.000600383689           
       1.379599              0.0119831174            0.000662864743           
       1.382240              0.0107195218            0.000589231848           
       1.384880              0.0118862324            0.000657218452           
       1.387520              0.0111258421            0.000603885543           
       1.390161              0.0110628685            0.000571920726           
       1.392801              0.0104709232            0.000579724645           
       1.395442              0.0124697876            0.000641283599           
       1.398082              0.0106572748            0.000555176737           
       1.400722              0.0114452841            0.000602651134           
       1.403363              0.0116275846            0.000639395653           
       1.406003              0.0110800025            0.000584128476           
       1.408644              0.0103943815            0.000592677943           
       1.411284              0.0109815063            0.000576845732           
       1.413924              0.0119569986            0.000599689964           
       1.416565              0.0123737687            0.000607655411           
       1.419205              0.0098665146            0.000566029415           
       1.421845              0.0100804797            0.000571798003           
       1.424486              0.0111775329            0.000578765011           
       1.427126              0.0110435721            0.000597611272           
       1.429767               0.011093777            0.000563556197           
       1.432407              0.0111266391            0.000590647598           
       1.435047              0.0112954893            0.000558909276           
       1.437688              0.0108373924             0.00055564395           
       1.440328              0.0117267435            0.000589907178           
       1.442968              0.0111181964            0.000587266657           
       1.445609              0.0110373999             0.00056656706           
       1.448249              0.0115202905            0.000593483694           
       1.450890             0.00974443084            0.000542264783           
       1.453530              0.0100284221            0.000575525604           
       1.456170              0.0102794778            0.000565509507           
       1.458811             0.00949998016             0.00051984531           
       1.461451              0.0110830524             0.00056296351           
       1.464092                0.01196963            0.000588872146           
       1.466732              0.0107925427            0.000554363218           
       1.469372              0.0113403818            0.000554960039           
       1.472013              0.0104463283            0.000574457504           
       1.474653              0.0106019991            0.000569794428           
       1.477293              0.0111980194            0.000597934034           
       1.479934              0.0109798764            0.000564969312           
       1.482574              0.0106854877            0.000539143213           
       1.485215              0.0116430294            0.000573263635           
       1.487855              0.0111866047            0.000569327475           
       1.490495              0.0104867087            0.000549199557           
       1.493136              0.0107097157            0.000547400956           
       1.495776              0.0102480676            0.000533034806           
       1.498416               0.010632308            0.000560698953           
       1.501057              0.0111086942            0.000560491753           
       1.503697              0.0102686452            0.000526843859           
       1.506338              0.0110253669            0.000555886741           
       1.508978              0.0102717434             0.00053127545           
       1.511618              0.0108354651             0.00058112434           
       1.514259              0.0108436183             0.00056125937           
       1.516899              0.0110011639             0.00055043613           
       1.519540             0.00997684578            0.000532637453           
       1.522180             0.00980367353            0.000532632775           
       1.524820              0.0111993593            0.000566091454           
       1.527461              0.0100885183            0.000539940979           
       1.530101              0.0113908109            0.000567995169           
       1.532741             0.00978957862            0.000523505928           
       1.535382              0.0106979555            0.000556065466           
       1.538022              0.0110975774            0.000533537478           
       1.540663              0.0108911446            0.000568490161           
       1.543303              0.0108140696            0.000525981307           
       1.545943              0.0104127429            0.000546284489           
       1.548584              0.0101287429            0.000548454724           
       1.551224              0.0104805922            0.000515830749           
       1.553864              0.0103044875            0.000540472773           
       1.556505              0.0110020546            0.000539493588           
       1.559145             0.00970509203            0.000512905034           
       1.561786             0.00966216923            0.000512163704           
       1.564426              0.0107519284            0.000523469962           
       1.567066             0.00940220212            0.000512914627           
       1.569707              0.0102105754            0.000524907996           
       1.572347             0.00986889497            0.000533131932           
       1.574988              0.0100659646            0.000512493763           
       1.577628             0.00900508025            0.000505459434           
       1.580268             0.00957842321            0.000505086273           
       1.582909             0.00959224641            0.000535757537           
       1.585549             0.00995074923            0.000529835375           
       1.588189             0.00968436676             0.00051128737           
       1.590830             0.00954464662            0.000506948624           
       1.593470             0.00953854927            0.000526853339           
       1.596111             0.00975409057            0.000520151666           
       1.598751             0.00861439122            0.000473650121           
       1.601391             0.00949364666            0.000508205607           
       1.604032             0.00897476602            0.000504452047           
       1.606672              0.0085396134            0.000478093312           
       1.609312              0.0090160772            0.000512807325           
       1.611953             0.00901729706             0.00050184788           
       1.614593             0.00835277246            0.000473787038           
       1.617234             0.00916444162            0.000514326038           
       1.619874             0.00864878349            0.000497672963           
       1.622514             0.00977188173            0.000521783618           
       1.625155              0.0100910217            0.000533367997           
       1.627795             0.00864692539            0.000481633531           
       1.630436             0.00916150299            0.000493168739           
       1.633076              0.0095603898            0.000510397916           
       1.635716             0.00945930971            0.000499793315           
       1.638357             0.00942668844            0.000500245884           
       1.640997             0.00891571602            0.000501236167           
       1.643637             0.00963120644            0.000506953096           
       1.646278              0.0085279893            0.000492024067           
       1.648918             0.00876129054            0.000500069284           
       1.651559             0.00929842154            0.000519168707           
       1.654199             0.00881733338            0.000491701302           
       1.656839             0.00844615785            0.000481408656           
       1.659480             0.00906484466            0.000517457039           
       1.662120              0.0085616658            0.000473639809           
       1.664761             0.00859513611            0.000492950242           
       1.667401             0.00926994216            0.000489300692           
       1.670041             0.00939838271            0.000500191046           
       1.672682               0.008371711            0.000470140604           
       1.675322              0.0084499184            0.000469294175           
       1.677962             0.00884223182             0.00047476906           
       1.680603             0.00934562644            0.000489598467           
       1.683243              0.0083685076            0.000483364417           
       1.685884             0.00914478055            0.000509017411           
       1.688524             0.00921880631            0.000501194351           
       1.691164             0.00847696536            0.000480714906           
       1.693805             0.00817859793            0.000477366233           
       1.696445             0.00858958827            0.000492051297           
       1.699085             0.00922608951            0.000492868713           
       1.701726             0.00842279835            0.000453652853           
       1.704366             0.00873977806             0.00048682053           
       1.707007             0.00863467504            0.000473098161           
       1.709647             0.00863320241            0.000478400098           
       1.712287             0.00846919283            0.000477958465           
       1.714928             0.00806216352            0.000470091553           
       1.717568             0.00880450774            0.000462766506           
       1.720209              0.0091468928            0.000494050617           
       1.722849             0.00887778828            0.000484226477           
       1.725489             0.00821845679            0.000466289674           
       1.728130             0.00809675244            0.000491852465           
       1.730770             0.00946089291            0.000504947482           
       1.733410             0.00879488535            0.000479197261           
       1.736051             0.00881344748            0.000483041631           
       1.738691             0.00897139854            0.000477471615           
       1.741332             0.00929301306              0.0005001643           
       1.743972             0.00893328217            0.000506409014           
       1.746612             0.00910074694            0.000490818549           
       1.749253             0.00830476165            0.000478122368           
       1.751893             0.00901181149            0.000494403991           
       1.754533             0.00846813008            0.000478810769           
       1.757174             0.00865295631            0.000479475364           
       1.759814             0.00942336904            0.000492780684           
       1.762455             0.00923330867            0.000496742694           
       1.765095             0.00918962176            0.000474069268           
       1.767735             0.00875967501            0.000477125304           
       1.770376             0.00905293276            0.000486324908           
       1.773016             0.00875515245            0.000475056116           
       1.775657             0.00865705657            0.000465590261           
       1.778297              0.0083372738            0.000452975742           
       1.780937             0.00910783756            0.000499722195           
       1.783578             0.00838925042            0.000467611635           
       1.786218             0.00845970179              0.0004900487           
       1.788858             0.00949883352            0.000493185316           
       1.791499             0.00826657198            0.000454917454           
       1.794139             0.00834676312            0.000453409938           
       1.796780             0.00917023515            0.000472958975           
       1.799420             0.00811191242            0.000442367448           
       1.802060             0.00847302929            0.000455758443           
       1.804701             0.00961900833            0.000466005833           
       1.807341             0.00900599506             0.00047381072           
       1.809981             0.00906588609            0.000476968509           
       1.812622             0.00898466109            0.000466278597           
       1.815262             0.00900496885            0.000476721277           
       1.817903             0.00894091278            0.000467984341           
       1.820543             0.00906279555            0.000478505119           
       1.823183             0.00969427021            0.000494622922           
       1.825824             0.00846599804             0.00044159341           
       1.828464              0.0087801558             0.00046884435           
       1.831105             0.00979848081            0.000481593394           
       1.833745             0.00871246179            0.000463819654           
       1.836385             0.00865347378             0.00047543864           
       1.839026             0.00908523087            0.000485615918           
       1.841666             0.00834468801            0.000463753572           
       1.844306               0.009199794            0.000473649041           
       1.846947             0.00899866414            0.000472549115           
       1.849587             0.00837711809            0.000503465456           
       1.852228             0.00907000949            0.000473711246           
       1.854868             0.00927774741            0.000506104033           
       1.857508             0.00867943782            0.000484712013           
       1.860149             0.00864742669             0.00049260761           
       1.862789             0.00861280907            0.000474527583           
       1.865429             0.00760093295            0.000465328176           
       1.868070             0.00878931683             0.00049371481           
       1.870710             0.00874932503            0.000481233852           
       1.873351             0.00861428575            0.000483408729           
       1.875991             0.00930798845            0.000510697027           
       1.878631              0.0079677137            0.000463451071           
       1.881272             0.00946743225            0.000501803223           
       1.883912             0.00843500579            0.000492934718           
       1.886553             0.00851125474            0.000489621799           
       1.889193             0.00813661366            0.000477906679           
       1.891833             0.00968067789            0.000541373441           
       1.894474             0.00898514633            0.000517020549           
       1.897114             0.00938440293            0.000511304863           
       1.899754             0.00867989804            0.000493795633           
       1.902395             0.00918925983            0.000498144247           
       1.905035             0.00874213238            0.000514621861           
       1.907676              0.0092293072            0.000498364167           
       1.910316              0.0100649045            0.000534254164           
       1.912956             0.00900670362            0.000494270651           
       1.915597             0.00819088991            0.000473988589           
       1.918237              0.0086520915            0.000503107634           
       1.920878             0.00805644461            0.000483493423           
       1.923518             0.00892615489            0.000509137748           
       1.926158             0.00881701759            0.000499449339           
       1.928799             0.00944087111            0.000510834504           
       1.931439             0.00825333834            0.000490154831           
       1.934079             0.00916222485            0.000538374833           
       1.936720              0.0082864888            0.000474382425           
       1.939360             0.00884142743             0.00052277182           
       1.942001             0.00819404071            0.000461271669           
       1.944641             0.00831286921            0.000473755931           
       1.947281             0.00866700918             0.00047928313           
       1.949922             0.00787914388            0.000472019741           
       1.952562             0.00829157114            0.000499393967           
       1.955202             0.00809286949            0.000492772464           
       1.957843               0.008761137            0.000499418105           
       1.960483             0.00886647501            0.000525270516           
       1.963124             0.00812185045            0.000492416529           
       1.965764             0.00880851646            0.000483594227           
       1.968404             0.00837812208            0.000467175623           
       1.971045             0.00833569126            0.000475102451           
       1.973685             0.00873788652            0.000510227946           
       1.976326             0.00787278698            0.000477655815           
       1.978966             0.00773262242            0.000477539057           
       1.981606             0.00808021424            0.000498334859           
       1.984247             0.00767305327            0.000482424365           
       1.986887             0.00828658458            0.000495335163           
       1.989527             0.00842982602            0.000494217625           
       1.992168             0.00741769039            0.000481024122           
       1.994808             0.00810368035            0.000500619793           
       1.997449             0.00818847969             0.00049289765           
       2.000089              0.0076050694            0.000473131041           
       2.002729             0.00830245926            0.000494644885           
       2.005370              0.0076950041            0.000471081856           
       2.008010             0.00763259459            0.000489643681           
       2.010650             0.00765249277            0.000493939916           
       2.013291             0.00783380688            0.000479489405           
       2.015931             0.00855900813            0.000497649326           
       2.018572             0.00832258602            0.000524880013           
       2.021212             0.00758627024            0.000492120263           
       2.023852             0.00868658343            0.000498402938           
       2.026493             0.00778927377            0.000493045493           
