################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:43:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10369e+08
# TransmittedFlux                     862135
# det                                 0
# mon                                 0
# pilai0                              3.10369e+08
# pilai1                              765647
# pilct0                              5.36362e+08
# pilct1                              765647
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00194.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00607016059            0.000618960664           
       0.348070             0.00617905063            0.000615618982           
       0.348750             0.00566826621            0.000598145269           
       0.349429             0.00644063275            0.000629365098           
       0.350108             0.00692859543              0.0006606263           
       0.350787             0.00561295536            0.000584504009           
       0.351466             0.00743224156             0.00068498181           
       0.352145             0.00691063705            0.000661056245           
       0.352825             0.00587857901            0.000606937442           
       0.353504              0.0072428557            0.000673528764           
       0.354183             0.00628962379            0.000620413109           
       0.354862             0.00596617205            0.000618290959           
       0.355541             0.00640509529            0.000632240784           
       0.356220              0.0056964337            0.000597366409           
       0.356900             0.00638821364            0.000638608413           
       0.357579             0.00547534415            0.000583972555           
       0.358258             0.00506626994            0.000569507797           
       0.358937             0.00497548075            0.000553771257           
       0.359616             0.00657830329            0.000645643072           
       0.360295             0.00545624714            0.000588496944           
       0.360975             0.00509372841            0.000566178967           
       0.361654             0.00521605037            0.000575890586           
       0.362333             0.00534158872            0.000579816266           
       0.363012             0.00515542243             0.00057695166           
       0.363691             0.00529929957            0.000573406549           
       0.364370             0.00501706547            0.000564849585           
       0.365050              0.0051004001            0.000566473879           
       0.365729             0.00442920794             0.00053292021           
       0.366408             0.00522615497            0.000580164096           
       0.367087             0.00566600264            0.000594396272           
       0.367766             0.00643247668            0.000646521132           
       0.368445             0.00551559477            0.000588043977           
       0.369124             0.00470708101            0.000547504667           
       0.369804             0.00544952066            0.000588160247           
       0.370483             0.00448192211            0.000535728481           
       0.371162              0.0058330246            0.000614709781           
       0.371841             0.00468497428            0.000541299813           
       0.372520             0.00417499853            0.000521232641           
       0.373199             0.00451500597            0.000535565615           
       0.373879             0.00481582338            0.000559523215           
       0.374558             0.00561139582            0.000595160665           
       0.375237             0.00392217857            0.000498395135           
       0.375916             0.00428563367            0.000530956425           
       0.376595             0.00487044168            0.000554962201           
       0.377274             0.00464969963            0.000550919777           
       0.377954             0.00492618995            0.000558155227           
       0.378633             0.00427975296            0.000526820509           
       0.379312             0.00453991719            0.000542459896           
       0.379991             0.00443440449            0.000533344304           
       0.380670             0.00492707738            0.000572128647           
       0.381349              0.0036233767            0.000483587204           
       0.382029              0.0047966915            0.000564374621           
       0.382708              0.0053250559            0.000581660722           
       0.383387             0.00406924694            0.000519992304           
       0.384066             0.00475415741            0.000556895164           
       0.384745              0.0047375761            0.000558108537           
       0.385424             0.00392041784            0.000509423872           
       0.386104              0.0047983402              0.0005573558           
       0.386783             0.00427355651            0.000537372353           
       0.387462             0.00425081229            0.000522607938           
       0.388141             0.00452130059            0.000547587259           
       0.388820             0.00451446164            0.000543217617           
       0.389499             0.00396744181            0.000512111062           
       0.390178             0.00527872962            0.000593061324           
       0.390858             0.00369164651            0.000491944917           
       0.391537             0.00397152974            0.000515463067           
       0.392216             0.00379538635            0.000497586638           
       0.392895             0.00420595194            0.000525573545           
       0.393574             0.00393310537            0.000506980536           
       0.394253             0.00357621921            0.000485607016           
       0.394933             0.00399208379            0.000518928299           
       0.395612             0.00464118492            0.000543275324           
       0.396291             0.00377925187            0.000500220318           
       0.396970             0.00423758175            0.000524991768           
       0.397649             0.00347462057            0.000476850472           
       0.398328             0.00402789416            0.000511157088           
       0.399008             0.00394107884            0.000504519611           
       0.399687             0.00450667713            0.000541607157           
       0.400366             0.00459058643            0.000544535232           
       0.401045             0.00463270898            0.000545993544           
       0.401724             0.00375412521            0.000492321375           
       0.402403             0.00492632614            0.000568365483           
       0.403083             0.00478324594            0.000551975137           
       0.403762             0.00392155015            0.000502253948           
       0.404441             0.00391007672            0.000504712865           
       0.405120             0.00491244003            0.000563863346           
       0.405799             0.00436205153            0.000529029402           
       0.406478             0.00403569922            0.000508867503           
       0.407158             0.00408377873             0.00051092904           
       0.407837             0.00370087316            0.000490679615           
       0.408516             0.00413038614            0.000513862116           
       0.409195             0.00449519134            0.000542155971           
       0.409874             0.00356900839            0.000489806706           
       0.410553             0.00276967492            0.000436125284           
       0.411233             0.00327343687              0.0004716748           
       0.411912             0.00379338875            0.000514949635           
       0.412591             0.00292627445              0.0004552746           
       0.413270             0.00298577158            0.000457694848           
       0.413949             0.00296807994            0.000461320971           
       0.414628             0.00246345516            0.000419524452           
       0.415307             0.00274457434             0.00044774079           
       0.415987             0.00326669063            0.000484450614           
       0.416666              0.0040121438            0.000533657846           
       0.417345             0.00400903296             0.00054235915           
       0.418024             0.00313287075            0.000479456776           
       0.418703             0.00282103023            0.000454133469           
       0.419382             0.00243379238            0.000419747351           
       0.420062             0.00281210935             0.00045245709           
       0.420741             0.00225146859            0.000407003101           
       0.421420              0.0022766261            0.000410822834           
       0.422099             0.00286275412            0.000460693442           
       0.422778             0.00290359878            0.000466480832           
       0.423457             0.00277559528            0.000458874237           
       0.424137             0.00253927017            0.000431751845           
       0.424816             0.00334518491            0.000505909349           
       0.425495             0.00204926124            0.000395594514           
       0.426174             0.00257947002            0.000443985596           
       0.426853             0.00277960908            0.000458088552           
       0.427532             0.00267847587            0.000453479695           
       0.428212             0.00232291208            0.000425096773           
       0.428891             0.00301283464            0.000483025593           
       0.429570             0.00224005558            0.000416781789           
       0.430249             0.00198283828            0.000390087717           
       0.430928             0.00287827675            0.000480263335           
       0.431607             0.00293117572            0.000476328997           
       0.432287             0.00289054585            0.000476480573           
       0.432966             0.00184541624            0.000384065943           
       0.433645             0.00224735869            0.000424275658           
       0.434324             0.00221550186            0.000418718513           
       0.435003             0.00222982776            0.000420787555           
       0.435682             0.00210772131            0.000412459403           
       0.436361             0.00232985517             0.00043306935           
       0.437041             0.00200768126             0.00040147675           
       0.437720             0.00136968671            0.000333206432           
       0.438399             0.00229942529            0.000433983072           
       0.439078             0.00279855458            0.000492656929           
       0.439757             0.00147525566            0.000355490191           
       0.440436              0.0022805332            0.000451950666           
       0.441116             0.00161884928            0.000387008208           
       0.441795             0.00254258053            0.000485598401           
       0.442474             0.00348751437            0.000570305038           
       0.443153             0.00231335123            0.000475319396           
       0.443832             0.00203020634            0.000446032249           
       0.444511             0.00230645881            0.000473268662           
       0.445191             0.00222574073            0.000476221714           
       0.445870             0.00253878768            0.000508624128           
       0.446549             0.00322245767            0.000579072676           
       0.447228             0.00193885546            0.000446633395           
       0.447907              0.0014674818            0.000393228575           
       0.448586              0.0013418373            0.000385065395           
       0.449266             0.00217097486            0.000485287083           
       0.449945             0.00193893465            0.000456749295           
       0.450624             0.00239505601            0.000515699497           
       0.451303             0.00241019078            0.000524032301           
       0.451982             0.00204780605            0.000480046889           
       0.452661             0.00143074052             0.00040872969           
       0.453341              0.0021520224             0.00050303527           
       0.454020             0.00310405486            0.000605063636           
       0.454699             0.00183948637            0.000470038204           
       0.455378              0.0012420916            0.000386451222           
       0.456057             0.00166884181            0.000455912288           
       0.456736             0.00251845395             0.00055832147           
       0.457416             0.00165850369            0.000453093544           
       0.458095             0.00159183323            0.000450317178           
       0.458774             0.00190151153            0.000498679069           
       0.459453              0.0023230977            0.000553975108           
       0.460132             0.00132963987            0.000410054627           
       0.460811              0.0028167477            0.000619094677           
       0.461490             0.00181387366            0.000491753004           
       0.462170             0.00229450501            0.000561711105           
       0.462849              0.0021914584            0.000552513405           
       0.463528             0.00258791478            0.000599022197           
       0.464207             0.00253797547             0.00060431404           
       0.464886             0.00237764967            0.000580360671           
       0.465565             0.00154927464            0.000473623249           
       0.466245             0.00200252273            0.000540135984           
       0.466924            0.000746091148            0.000337481427           
       0.467603             0.00171493331            0.000500802748           
       0.468282             0.00227061371             0.00058991981           
       0.468961             0.00247637485            0.000620116403           
       0.469640             0.00187627214            0.000541928558           
       0.470320             0.00141241818            0.000470517566           
       0.470999            0.000794560238            0.000356233409           
       0.471678             0.00114109755            0.000431009805           
       0.472357             0.00131651383            0.000464247116           
       0.473036             0.00149631783            0.000498059379           
       0.473715              0.0020449526            0.000586806642           
       0.474395              0.0015728436            0.000521745096           
       0.475074             0.00141500165            0.000494887779           
       0.475753            0.000362542203            0.000248338393           
       0.476432             0.00132541008            0.000492118416           
       0.477111            0.000919238151            0.000404878421           
       0.477790            4.28538269e-05             8.7885993e-05           
       0.478470            5.41273043e-05            0.000100078011           
       0.479149             0.00136233278            0.000507272147           
       0.479828             0.00061336223            0.000339573944           
       0.480507            0.000435779156             0.00028853362           
       0.481186           -0.000114964214                         0           
       0.481865            0.000442848941            0.000293738412           
       0.482545            0.000479882694            0.000309365659           
       0.483224            0.000668159866            0.000367537962           
       0.483903            0.000717639671            0.000386903621           
       0.484582            0.000317407136            0.000261495094           
       0.485261            9.59289854e-05             0.00014011518           
       0.485940            0.000122623977            0.000164806183           
       0.486619           -0.000100470626                         0           
       0.487299           -9.36766644e-05                         0           
       0.487978           -0.000102242032                         0           
       0.488657           -8.16963998e-05                         0           
       0.489336            0.000598751889            0.000370515371           
       0.490015            0.000383599453            0.000298896923           
       0.490694            0.000411839007            0.000318269281           
       0.491374            0.000161014325            0.000196578662           
       0.492053            0.000197083322             0.00022345127           
       0.492732            -0.00031673373                         0           
       0.493411           -0.000316753131                         0           
       0.494090            -0.00031677266                         0           
       0.494769           -0.000316791811                         0           
       0.495449           -5.84059901e-05                         0           
       0.496128           -5.08397276e-05                         0           
       0.496807            -0.00031684998                         0           
       0.497486           -0.000316869424                         0           
       0.498165           -3.67751101e-05                         0           
       0.498844           -0.000316908576                         0           
       0.499524           -0.000316928095                         0           
       0.500203           -0.000316947923                         0           
       0.500882           -0.000316967361                         0           
       0.501561           -1.73308005e-05                         0           
       0.502240            -0.00031700662                         0           
       0.502919           -0.000317026292                         0           
       0.503599           -0.000317046043                         0           
       0.504278           -0.000317066071                         0           
       0.504957           -0.000317085864                         0           
       0.505636             5.3899113e-06            4.16980358e-05           
       0.506315            8.63134352e-06            5.29852704e-05           
       0.506994           -0.000317145153                         0           
       0.507673           -0.000317164745                         0           
       0.508353            1.46324315e-05            6.93757338e-05           
       0.509032           -0.000317204672                         0           
       0.509711             -0.0003172246                         0           
       0.510390           -0.000317244841                         0           
       0.511069           -0.000317265016                         0           
       0.511748           -0.000317285109                         0           
       0.512428           -0.000317305345                         0           
       0.513107            -0.00031732527                         0           
       0.513786           -0.000317345258                         0           
       0.514465           -0.000317365587                         0           
       0.515144           -0.000317385901                         0           
       0.515823            8.09848236e-05            0.000179099994           
       0.516503           -0.000317426349                         0           
       0.517182            0.000516564901            0.000465748435           
       0.517861             0.00010141484            0.000207106454           
       0.518540           -0.000317487314                         0           
       0.519219            0.000549206292            0.000487220152           
       0.519898           -0.000317528046                         0           
       0.520578           -0.000317548637                         0           
       0.521257            0.000167734643            0.000286466646           
       0.521936            0.000140574951            0.000253054149           
       0.522615           -0.000317609955                         0           
       0.523294            -0.00031763065                         0           
       0.523973            0.000170658789            0.000287222673           
       0.524653            0.000187618586            0.000310790499           
       0.525332           -0.000317691876                         0           
       0.526011           -0.000317712802                         0           
       0.526690           -0.000317733689                         0           
       0.527369           -0.000317754403                         0           
       0.528048           -0.000317775264                         0           
       0.528728           -0.000317796101                         0           
       0.529407           -0.000317816841                         0           
       0.530086           -0.000317837475                         0           
       0.530765           -0.000317858137                         0           
       0.531444           -0.000317879022                         0           
       0.532123           -0.000317900277                         0           
       0.532802           -0.000317921359                         0           
       0.533482           -0.000317942369                         0           
       0.534161           -0.000317963412                         0           
       0.534840           -0.000317984275                         0           
       0.535519           -0.000318005525                         0           
       0.536198            0.000272029586            0.000399428025           
       0.536877           -0.000318047293                         0           
       0.537557            -0.00031806839                         0           
       0.538236           -0.000318089676                         0           
       0.538915           -0.000318110955                         0           
       0.539594           -0.000318132205                         0           
       0.540273           -0.000318153787                         0           
       0.540952           -0.000318175129                         0           
       0.541632           -0.000318196081                         0           
       0.542311           -0.000318217225                         0           
       0.542990           -0.000318238606                         0           
       0.543669           -0.000318260165                         0           
       0.544348            0.000409039435            0.000548501357           
       0.545027           -0.000318303186                         0           
       0.545707           -0.000318324738                         0           
       0.546386           -0.000318346351                         0           
       0.547065           -0.000318367704                         0           
       0.547744            0.000433575703            0.000575567274           
       0.548423           -0.000318410842                         0           
       0.549102           -0.000318432551                         0           
       0.549782            -0.00031845415                         0           
       0.550461           -0.000318476005                         0           
       0.551140           -0.000318497993                         0           
       0.551819           -0.000318519721                         0           
       0.552498           -0.000318541634                         0           
       0.553177           -0.000318563171                         0           
       0.553856           -0.000318584786                         0           
       0.554536           -0.000318606471                         0           
       0.555215           -0.000318628487                         0           
       0.555894             0.00216851725             0.00134971268           
       0.556573           -0.000318672546                         0           
       0.557252           -0.000318694623                         0           
       0.557931           -0.000318716599                         0           
       0.558611           -0.000318739089                         0           
       0.559290           -0.000318761007                         0           
       0.559969           -0.000318782386                         0           
       0.560648           -0.000318804332                         0           
       0.561327           -0.000318826767                         0           
       0.562006           -0.000318849098                         0           
       0.562686           -0.000318871441                         0           
       0.563365           -0.000318893867                         0           
       0.564044            -0.00031891618                         0           
       0.564723            0.000804957768            0.000952212416           
       0.565402           -0.000318960291                         0           
       0.566081           -0.000318982285                         0           
       0.566761           -0.000319004515                         0           
       0.567440           -0.000319027198                         0           
       0.568119           -0.000319049701                         0           
       0.568798            -0.00031907252                         0           
       0.569477           -0.000319095193                         0           
       0.570156           -0.000319117976                         0           
       0.570836           -0.000319140673                         0           
       0.571515            -0.00031916289                         0           
       0.572194             0.00108257998              0.0012796317           
       0.572873            -0.00031920809                         0           
       0.573552           -0.000319230296                         0           
       0.574231           -0.000319252954                         0           
       0.574911           -0.000319276182                         0           
       0.575590           -0.000319298963                         0           
       0.576269           -0.000319321675                         0           
       0.576948           -0.000319344823                         0           
       0.577627           -0.000319367265                         0           
       0.578306           -0.000319390023                         0           
       0.578985           -0.000319412977                         0           
       0.579665           -0.000319435798                         0           
       0.580344           -0.000319458964                         0           
       0.581023           -0.000319482105                         0           
       0.581702           -0.000319505032                         0           
       0.582381           -0.000319527751                         0           
       0.583060           -0.000319551148                         0           
       0.583740           -0.000319574177                         0           
       0.584419           -0.000319597282                         0           
       0.585098            -0.00031962036                         0           
       0.585777           -0.000319643618                         0           
       0.586456           -0.000319667255                         0           
       0.587135           -0.000319690262                         0           
       0.587815           -0.000319713022                         0           
       0.588494           -0.000319736491                         0           
       0.589173           -0.000319760498                         0           
       0.589852            -0.00031978323                         0           
       0.590531           -0.000319806819                         0           
       0.591210           -0.000319829863                         0           
       0.591890           -0.000319853353                         0           
       0.592569           -0.000319876057                         0           
       0.593248           -0.000319900879                         0           
       0.593927           -0.000319924479                         0           
       0.594606           -0.000319948564                         0           
       0.595285           -0.000319971215                         0           
       0.595965           -0.000319992351                         0           
       0.596644           -0.000320014101                         0           
