################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:03:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03749e+08
# TransmittedFlux                     843747
# det                                 0
# mon                                 0
# pilai0                              3.03749e+08
# pilai1                              771999
# pilct0                              5.26079e+08
# pilct1                              771999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00279.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0653567836             0.00381997048           
       0.058748              0.0709231917             0.00402895799           
       0.059427              0.0612398965             0.00368044111           
       0.060106              0.0691810268             0.00394881931           
       0.060785              0.0609867529             0.00359650038           
       0.061464              0.0646515093             0.00379223835           
       0.062143              0.0546685728             0.00345176281           
       0.062822              0.0559986548             0.00345250558           
       0.063502              0.0537597717              0.0033767405           
       0.064181              0.0511068377             0.00325760218           
       0.064860               0.051762692             0.00332837194           
       0.065539              0.0551740556             0.00340269675           
       0.066218              0.0502050983             0.00317635972           
       0.066897              0.0506018613             0.00321350326           
       0.067577              0.0514915577             0.00327277356           
       0.068256              0.0504213954             0.00331813991           
       0.068935              0.0471699102             0.00315747628           
       0.069614              0.0508635846             0.00331141029           
       0.070293              0.0535939448             0.00343047056           
       0.070972              0.0437453801             0.00307659544           
       0.071652              0.0481086208             0.00323229961           
       0.072331              0.0377495833             0.00281220051           
       0.073010               0.042920942             0.00306715944           
       0.073689              0.0360238885             0.00279449884           
       0.074368               0.044716673             0.00310779827           
       0.075047              0.0379264699             0.00283136613           
       0.075727              0.0388465335             0.00284780502           
       0.076406              0.0348081294             0.00274950383           
       0.077085               0.037064742             0.00278420559           
       0.077764              0.0388775708             0.00284148861           
       0.078443              0.0395284575             0.00288291531           
       0.079122              0.0385902223             0.00282113133           
       0.079802              0.0415155276              0.0029571392           
       0.080481              0.0356250011             0.00264692491           
       0.081160              0.0323996112              0.0025760579           
       0.081839              0.0349231042             0.00263167953           
       0.082518              0.0337386814             0.00258884615           
       0.083197              0.0377405481             0.00269553706           
       0.083876              0.0368820932              0.0026204259           
       0.084556               0.036592661             0.00268271421           
       0.085235              0.0329488679             0.00249646109           
       0.085914              0.0335660302              0.0025442104           
       0.086593              0.0326001018             0.00249119848           
       0.087272              0.0294333979             0.00233365357           
       0.087951              0.0329457187             0.00252474071           
       0.088631              0.0332088753             0.00244846721           
       0.089310              0.0319468243              0.0024524257           
       0.089989              0.0307064762             0.00237623735           
       0.090668              0.0261532269             0.00221720084           
       0.091347              0.0287619834             0.00233817264           
       0.092026              0.0300043892             0.00228267437           
       0.092706              0.0280327827             0.00228648823           
       0.093385              0.0296579588             0.00231571761           
       0.094064              0.0242852177             0.00211988034           
       0.094743               0.027656222             0.00222775571           
       0.095422              0.0272008018             0.00218470061           
       0.096101              0.0321882926             0.00242551301           
       0.096781              0.0293018021             0.00228106925           
       0.097460              0.0283062066             0.00218082391           
       0.098139              0.0300097693             0.00222821184           
       0.098818              0.0270446871             0.00208922231           
       0.099497              0.0242510174             0.00198243708           
       0.100176              0.0276087101             0.00205971458           
       0.100856              0.0252521983             0.00196858964           
       0.101535              0.0248072892             0.00194740754           
       0.102214              0.0266496317             0.00201843835           
       0.102893              0.0279711594             0.00204431798           
       0.103572              0.0252634843             0.00191415102           
       0.104251              0.0221100252             0.00179732088           
       0.104931              0.0263878823              0.0019456348           
       0.105610              0.0242068017             0.00187144205           
       0.106289              0.0271454486             0.00194880334           
       0.106968              0.0256240733              0.0018990245           
       0.107647              0.0255558897             0.00189763449           
       0.108326               0.024297332             0.00182556461           
       0.109005              0.0247012919             0.00182909666           
       0.109685              0.0238280411             0.00177632322           
       0.110364              0.0199751197              0.0016448542           
       0.111043              0.0262342655             0.00187755123           
       0.111722              0.0236197945             0.00175976395           
       0.112401              0.0213904808              0.0016793169           
       0.113080              0.0239293139             0.00175582803           
       0.113760              0.0229122458             0.00174680595           
       0.114439              0.0218960889             0.00168326044           
       0.115118              0.0223426586             0.00168751783           
       0.115797              0.0214384787             0.00166833304           
       0.116476              0.0223516299             0.00167799672           
       0.117155              0.0232011451             0.00172337553           
       0.117835              0.0249389748             0.00175123275           
       0.118514                0.02061231             0.00161227795           
       0.119193              0.0241924639              0.0017467058           
       0.119872              0.0228427923             0.00167605638           
       0.120551              0.0227934863             0.00166309422           
       0.121230              0.0228602298             0.00164876663           
       0.121910              0.0247373987             0.00173170174           
       0.122589              0.0241671794             0.00171339049           
       0.123268              0.0210413426             0.00156777519           
       0.123947              0.0202148724             0.00154661516           
       0.124626              0.0182576328             0.00145186494           
       0.125305              0.0223517073             0.00161430404           
       0.125985              0.0188161522              0.0014696447           
       0.126664              0.0200421628             0.00150232047           
       0.127343              0.0201600059              0.0015241956           
       0.128022              0.0250430643             0.00168575802           
       0.128701              0.0218605805             0.00156680196           
       0.129380              0.0224084259             0.00156644537           
       0.130059              0.0214048358             0.00153452137           
       0.130739              0.0195018917             0.00147502286           
       0.131418              0.0199635059             0.00148819955           
       0.132097              0.0180615136             0.00139737853           
       0.132776              0.0230242101             0.00157059505           
       0.133455              0.0182540213             0.00140932836           
       0.134134              0.0192345388             0.00144207736           
       0.134814              0.0209087486             0.00148803665           
       0.135493              0.0193793552             0.00143837886           
       0.136172              0.0194140497             0.00142879767           
       0.136851              0.0196436383             0.00144557998           
       0.137530              0.0176107781             0.00133621939           
       0.138209              0.0165791725             0.00131171373           
       0.138889              0.0194612669             0.00142742522           
       0.139568              0.0189030079             0.00140619494           
       0.140247              0.0185467829             0.00139105678           
       0.140926              0.0180657935             0.00133364534           
       0.141605              0.0227426473             0.00153436288           
       0.142284              0.0208632157             0.00144524458           
       0.142964              0.0200347559             0.00142167612           
       0.143643              0.0204770874              0.0014354688           
       0.144322              0.0207987085             0.00141642531           
       0.145001              0.0200353555             0.00141872479           
       0.145680              0.0208050055             0.00141151441           
       0.146359              0.0179650987             0.00131644264           
       0.147039              0.0161540714             0.00125860366           
       0.147718              0.0164297426             0.00124835237           
       0.148397              0.0192250523             0.00137136269           
       0.149076                0.01629461             0.00122336095           
       0.149755              0.0184028704             0.00132017025           
       0.150434              0.0170857917             0.00127257073           
       0.151114              0.0178536121             0.00129365548           
       0.151793              0.0182225067             0.00130696413           
       0.152472              0.0195549843             0.00132998993           
       0.153151              0.0171979414             0.00125932081           
       0.153830              0.0183008728             0.00128960967           
       0.154509              0.0166236021             0.00122396541           
       0.155188              0.0200899953             0.00134504231           
       0.155868              0.0189384166             0.00129663079           
       0.156547              0.0197238487             0.00133174512           
       0.157226              0.0172024296             0.00121333591           
       0.157905              0.0173175413             0.00122761427           
       0.158584              0.0159831333             0.00117722657           
       0.159263              0.0148769993              0.0011399395           
       0.159943              0.0177612014             0.00124647647           
       0.160622              0.0165710054             0.00118075326           
       0.161301              0.0171297654             0.00121655215           
       0.161980              0.0161209737              0.0011601226           
       0.162659              0.0160588156             0.00117071767           
       0.163338              0.0191295192             0.00126734011           
       0.164018              0.0184298769             0.00123741947           
       0.164697              0.0186097415             0.00125940928           
       0.165376              0.0195512433             0.00126267015           
       0.166055               0.016106526             0.00115360849           
       0.166734              0.0158720886              0.0011400522           
       0.167413              0.0174369171             0.00119576685           
       0.168093              0.0157904302             0.00114867578           
       0.168772              0.0141672185              0.0010562153           
       0.169451              0.0171485932             0.00118342866           
       0.170130              0.0180402618             0.00119787082           
       0.170809              0.0170944943             0.00117996432           
       0.171488               0.017474671             0.00118213758           
       0.172168              0.0157377831             0.00111107398           
       0.172847              0.0143221108             0.00107384709           
       0.173526              0.0159146017             0.00111038077           
       0.174205              0.0149930757             0.00108271705           
       0.174884              0.0162354736             0.00112081249           
       0.175563              0.0166764673             0.00114078246           
       0.176243              0.0157534163             0.00111985777           
       0.176922              0.0169682378             0.00113194699           
       0.177601              0.0154220782             0.00109100298           
       0.178280              0.0155736656             0.00108411351           
       0.178959              0.0156247522             0.00109462434           
       0.179638              0.0156892663             0.00109372317           
       0.180317              0.0163362097             0.00110791475           
       0.180997              0.0156318987             0.00108965106           
       0.181676               0.015129831              0.0010605628           
       0.182355              0.0156506811             0.00108514183           
       0.183034              0.0146097847             0.00103160912           
       0.183713              0.0154129694             0.00107249065           
       0.184392              0.0155728853             0.00107771395           
       0.185072              0.0145228632              0.0010288858           
       0.185751              0.0157865317              0.0010756994           
       0.186430               0.017585291             0.00112737868           
       0.187109              0.0175602573             0.00113912236           
       0.187788              0.0153405721             0.00106207136           
       0.188467              0.0161154644             0.00107568271           
       0.189147              0.0180531266             0.00115004526           
       0.189826              0.0169851354             0.00109578302           
       0.190505              0.0147160228             0.00103675505           
       0.191184              0.0157824023             0.00105818785           
       0.191863              0.0161243385             0.00107184288           
       0.192542              0.0168655867             0.00110654024           
       0.193222              0.0165245511             0.00107074978           
       0.193901              0.0165661449             0.00108646645           
       0.194580              0.0165264462             0.00106618166           
       0.195259              0.0164118514             0.00107468115           
       0.195938              0.0159948475              0.0010634729           
       0.196617              0.0156890233             0.00103855493           
       0.197297              0.0145877202             0.00100552969           
       0.197976              0.0144063701            0.000983910895           
       0.198655              0.0153943595             0.00102819929           
       0.199334              0.0161489814             0.00104381168           
       0.200013              0.0163755895             0.00105052692           
       0.200692              0.0163141872             0.00105486257           
       0.201371              0.0156138566             0.00102035056           
       0.202051              0.0139603597            0.000967812147           
       0.202730              0.0162548127             0.00103388982           
       0.203409              0.0173258349             0.00107457309           
       0.204088              0.0164224295             0.00104502564           
       0.204767              0.0166580714             0.00104696458           
       0.205446              0.0152025201             0.00100213274           
       0.206126              0.0160136705             0.00101454675           
       0.206805              0.0145172488            0.000983690268           
       0.207484              0.0146642717            0.000970885192           
       0.208163              0.0169808888              0.0010510412           
       0.208842              0.0148728989            0.000980977139           
       0.209521              0.0164903705              0.0010243584           
       0.210201              0.0157573208             0.00101250566           
       0.210880              0.0150792261            0.000971043972           
       0.211559              0.0164146475             0.00102810913           
       0.212238              0.0172737349             0.00104930322           
       0.212917              0.0169270946             0.00103486214           
       0.213596                0.01485146            0.000975070971           
       0.214276              0.0153201097            0.000969703866           
       0.214955              0.0157318497             0.00100331265           
       0.215634              0.0140562616            0.000941580684           
       0.216313              0.0149374177            0.000968606718           
       0.216992              0.0147255532            0.000961472231           
       0.217671              0.0156990865            0.000986021536           
       0.218351              0.0154608048             0.00098807995           
       0.219030              0.0156394724            0.000978086325           
       0.219709              0.0137376434            0.000922407587           
       0.220388              0.0138743865            0.000925796118           
       0.221067              0.0135239635            0.000914754666           
       0.221746              0.0156741094            0.000983782254           
       0.222426               0.015437697             0.00096174366           
       0.223105              0.0147511296            0.000952922063           
       0.223784              0.0155378489            0.000968302023           
       0.224463              0.0146248259            0.000946903273           
       0.225142                0.01494056            0.000941926764           
       0.225821              0.0141655974            0.000920867164           
       0.226500              0.0153715102            0.000965362595           
       0.227180              0.0145539475            0.000924867816           
       0.227859              0.0165663104            0.000991165364           
       0.228538              0.0182544575             0.00102999398           
       0.229217               0.014780223            0.000934146179           
       0.229896              0.0150059504            0.000940799269           
       0.230575              0.0156178317            0.000944488917           
       0.231255              0.0137164869            0.000898383768           
       0.231934              0.0151580166            0.000937960118           
       0.232613              0.0147609597            0.000929008791           
       0.233292              0.0156811212            0.000948275637           
       0.233971              0.0134923692             0.00087919948           
       0.234650              0.0149815673            0.000937347181           
       0.235330               0.012988258            0.000865143699           
       0.236009              0.0141288274            0.000900385965           
       0.236688              0.0136395252            0.000881491803           
       0.237367              0.0143679409            0.000906037634           
       0.238046              0.0127570651             0.00085974993           
       0.238725              0.0139212969            0.000884268528           
       0.239405              0.0149550295            0.000922194849           
       0.240084              0.0160086713            0.000948052611           
       0.240763              0.0132801352            0.000871755624           
       0.241442              0.0140611521            0.000884384313           
       0.242121              0.0154040671            0.000927400405           
       0.242800              0.0135380087            0.000873530676           
       0.243480              0.0141798089            0.000889810835           
       0.244159              0.0144723884              0.0008993789           
       0.244838              0.0137769255            0.000863064263           
       0.245517              0.0135793432            0.000869178556           
       0.246196              0.0143604558            0.000894258532           
       0.246875              0.0150490585             0.00090268677           
       0.247554              0.0144118184            0.000892346153           
       0.248234              0.0141769048            0.000871623595           
       0.248913                0.01507544            0.000908903292           
       0.249592              0.0150491842            0.000899482229           
       0.250271              0.0142600518            0.000873039229           
       0.250950               0.013197547            0.000845029147           
       0.251629              0.0137148036            0.000854108137           
       0.252309              0.0141495899            0.000869301694           
       0.252988               0.012101966            0.000790097101           
       0.253667              0.0134447726            0.000842508034           
       0.254346              0.0128670297             0.00082403772           
       0.255025              0.0134352481            0.000840191724           
       0.255704              0.0125734623            0.000809076006           
       0.256384              0.0139466057            0.000849163031           
       0.257063              0.0139996362            0.000855626584           
       0.257742              0.0122514355            0.000794876691           
       0.258421              0.0128884388            0.000813710025           
       0.259100               0.013234114            0.000825987791           
       0.259779              0.0133651395            0.000829362957           
       0.260459              0.0127918649             0.00081297435           
       0.261138              0.0128859267            0.000800012144           
       0.261817               0.012848593            0.000814977899           
       0.262496                0.01456435            0.000859178491           
       0.263175              0.0130543351            0.000815167824           
       0.263854              0.0120137812            0.000778371832           
       0.264534              0.0109821222            0.000737845175           
       0.265213              0.0130737479            0.000817735336           
       0.265892              0.0134887818            0.000819972051           
       0.266571              0.0136176264             0.00082200535           
       0.267250              0.0124670832            0.000787838775           
       0.267929              0.0124414382            0.000786221054           
       0.268609              0.0125659062            0.000794470342           
       0.269288              0.0112417189            0.000738961733           
       0.269967              0.0113320895            0.000749919711           
       0.270646              0.0129086604            0.000796927694           
       0.271325              0.0131927703            0.000806995428           
       0.272004              0.0130787006            0.000795489493           
       0.272683               0.010642822            0.000718483561           
       0.273363              0.0119454512            0.000766038853           
       0.274042              0.0113741236            0.000743085153           
       0.274721              0.0123635534            0.000774272274           
       0.275400               0.011847869            0.000752934394           
       0.276079              0.0110381082            0.000730875469           
       0.276758               0.011273647            0.000747953517           
       0.277438              0.0120417049            0.000764335063           
       0.278117              0.0135475794            0.000825461399           
       0.278796              0.0111494003            0.000741243527           
       0.279475              0.0116228631            0.000769320698           
       0.280154              0.0117682897            0.000762983511           
       0.280833              0.0107250273             0.00073280893           
       0.281513               0.012746041            0.000811408983           
       0.282192              0.0109933827            0.000740703999           
       0.282871              0.0116391264            0.000767473545           
       0.283550               0.011667712            0.000772533328           
       0.284229              0.0120098878             0.00079529108           
       0.284908               0.010684508            0.000758037556           
       0.285588              0.0130437533            0.000827749858           
       0.286267              0.0105549199            0.000756526296           
       0.286946              0.0100026778            0.000731680075           
       0.287625              0.0107851507             0.00077269581           
       0.288304              0.0118831847            0.000800220685           
       0.288983             0.00994188871            0.000741212978           
       0.289663              0.0114036853            0.000798482913           
       0.290342              0.0105480849            0.000763856601           
       0.291021             0.00978535673            0.000739685036           
       0.291700              0.0105561383            0.000758228691           
       0.292379             0.00988190045            0.000750411388           
       0.293058              0.0106821087            0.000777256028           
       0.293738              0.0100162912            0.000746322825           
       0.294417              0.0094032077            0.000731526479           
       0.295096              0.0104151945            0.000761421192           
       0.295775              0.0097593091             0.00074831283           
       0.296454             0.00950447366            0.000728926431           
       0.297133             0.00970570779            0.000740087498           
       0.297812             0.00912326445             0.00072113629           
       0.298492              0.0102346208            0.000765272992           
       0.299171              0.0100513178            0.000756954176           
       0.299850              0.0100795448            0.000752840117           
       0.300529             0.00962403621             0.00074391903           
       0.301208             0.00983138253            0.000753719685           
       0.301887             0.00847811241            0.000699094294           
       0.302567             0.00915483444            0.000722821154           
       0.303246              0.0107074329            0.000786818379           
       0.303925             0.00880214551            0.000722548212           
       0.304604             0.00925027598            0.000724718778           
       0.305283             0.00890501836            0.000721611393           
       0.305962              0.0089642577            0.000719633782           
       0.306642             0.00897745864            0.000729944329           
       0.307321             0.00881109738            0.000720840247           
       0.308000               0.008657438            0.000706057661           
       0.308679              0.0100177732            0.000775953313           
       0.309358              0.0088948412              0.0007212806           
       0.310037             0.00888959561            0.000722674468           
       0.310717             0.00846517283            0.000704533392           
       0.311396             0.00899421139            0.000731085461           
       0.312075              0.0105142486            0.000800476254           
       0.312754             0.00825790029            0.000695212816           
       0.313433             0.00758863602            0.000672241896           
       0.314112             0.00852601947            0.000712388948           
       0.314792             0.00864434185             0.00072238059           
       0.315471             0.00926587908            0.000738650814           
       0.316150             0.00947956784            0.000754034127           
       0.316829             0.00808692396            0.000701046583           
       0.317508             0.00859429985            0.000714594368           
       0.318187             0.00826164569            0.000709870641           
       0.318866             0.00975228499             0.00076086734           
       0.319546              0.0102550722            0.000791929922           
       0.320225             0.00804252139            0.000701329318           
       0.320904             0.00891739512            0.000727071863           
       0.321583             0.00859059991            0.000729349549           
       0.322262             0.00760392987            0.000675788022           
       0.322941             0.00750335655            0.000679904506           
       0.323621             0.00879157458            0.000731467346           
       0.324300             0.00874481068            0.000730091131           
       0.324979             0.00895803377            0.000740274277           
       0.325658              0.0083188983            0.000714671375           
       0.326337             0.00754758769            0.000681622731           
       0.327016             0.00786930852            0.000691579803           
       0.327696              0.0072424901            0.000670843829           
       0.328375             0.00650887466            0.000630594445           
       0.329054             0.00806554742            0.000705770066           
       0.329733             0.00765064779            0.000689887941           
       0.330412             0.00743793781            0.000674656406           
       0.331091             0.00720704935            0.000676148976           
       0.331771             0.00820261771            0.000702438312           
       0.332450             0.00729804242             0.00067543919           
       0.333129             0.00744080164            0.000680253572           
       0.333808             0.00702571947             0.00066188113           
       0.334487             0.00790715322            0.000705503117           
       0.335166             0.00871013019            0.000729622446           
       0.335846             0.00846725461            0.000732019806           
       0.336525             0.00649013166            0.000634554832           
       0.337204             0.00584857627            0.000603954961           
       0.337883             0.00760746207            0.000689722934           
       0.338562             0.00857299314             0.00073624844           
       0.339241             0.00634334591            0.000634498186           
       0.339921             0.00758284583            0.000682091228           
       0.340600             0.00636472286            0.000636775321           
       0.341279             0.00685079772            0.000653568941           
       0.341958             0.00729786618            0.000684074037           
       0.342637             0.00607756513            0.000615447302           
       0.343316             0.00663999711             0.00064515724           
       0.343995             0.00735625161            0.000690181845           
       0.344675             0.00758353668            0.000687884531           
       0.345354             0.00585891978            0.000608616502           
       0.346033             0.00822982498            0.000719443445           
