################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:37:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5294e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324879
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07058e+08
# TransmittedFlux                     852940
# det                                 0
# mon                                 0
# pilai0                              3.07058e+08
# pilai1                              770362
# pilct0                              5.3185e+08
# pilct1                              770362
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00357.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00637315939            0.000637630007           
       0.348070             0.00563294066            0.000590945066           
       0.348750              0.0069524882            0.000666008972           
       0.349429              0.0067001322             0.00064536955           
       0.350108             0.00579078125            0.000607197864           
       0.350787             0.00733026349            0.000671552376           
       0.351466             0.00562397514            0.000599058485           
       0.352145             0.00625717659            0.000632407445           
       0.352825             0.00677351256            0.000655002742           
       0.353504             0.00606862546            0.000619833145           
       0.354183             0.00518210343             0.00056617419           
       0.354862             0.00523363678            0.000582204015           
       0.355541             0.00573254558            0.000601342454           
       0.356220             0.00474409441            0.000548080478           
       0.356900             0.00637804535            0.000641530219           
       0.357579             0.00647312609            0.000638369541           
       0.358258             0.00569941838            0.000607294261           
       0.358937             0.00653153859            0.000637894754           
       0.359616              0.0061969707             0.00063001903           
       0.360295             0.00588446739            0.000614439565           
       0.360975             0.00508496534            0.000568732747           
       0.361654             0.00540132316            0.000589179421           
       0.362333             0.00521695913            0.000576092586           
       0.363012             0.00502083218            0.000572431533           
       0.363691             0.00581784693            0.000604036184           
       0.364370             0.00578489528            0.000609795307           
       0.365050             0.00590626458            0.000612861884           
       0.365729             0.00622446583            0.000635153355           
       0.366408             0.00702652457             0.00067632959           
       0.367087             0.00579789546            0.000604506922           
       0.367766             0.00565866402            0.000609647737           
       0.368445             0.00513085802            0.000570212884           
       0.369124             0.00443258061            0.000534156734           
       0.369804             0.00590640353            0.000615611141           
       0.370483             0.00610306117            0.000628513835           
       0.371162             0.00679710188            0.000667134663           
       0.371841             0.00530559571            0.000579134911           
       0.372520             0.00494106157            0.000570088094           
       0.373199             0.00430200553            0.000525590372           
       0.373879             0.00552222363            0.000602376786           
       0.374558             0.00485618555              0.0005566405           
       0.375237             0.00461422869            0.000543485632           
       0.375916              0.0050669356             0.00058043347           
       0.376595             0.00440976892            0.000530903446           
       0.377274              0.0052852013            0.000590520634           
       0.377954              0.0054990062            0.000592884261           
       0.378633             0.00406645578            0.000516285285           
       0.379312             0.00446101767             0.00054061618           
       0.379991             0.00531349112            0.000586959838           
       0.380670             0.00479417206            0.000567393307           
       0.381349              0.0039093908            0.000505011185           
       0.382029             0.00478220256            0.000566550939           
       0.382708             0.00437489011            0.000530053399           
       0.383387             0.00492449363            0.000575107565           
       0.384066             0.00415560636            0.000523458512           
       0.384745             0.00399727689             0.00051540791           
       0.385424             0.00481911753            0.000567839069           
       0.386104             0.00425401541            0.000527612327           
       0.386783             0.00487282761            0.000576898639           
       0.387462             0.00487384508            0.000562605918           
       0.388141             0.00376649596            0.000502480016           
       0.388820             0.00423754454            0.000529122704           
       0.389499             0.00375701278             0.00050102409           
       0.390178             0.00492153313            0.000575722892           
       0.390858             0.00419130978            0.000526998891           
       0.391537             0.00514711486              0.0005899687           
       0.392216             0.00575305049            0.000615911346           
       0.392895             0.00458302338            0.000551576529           
       0.393574             0.00449727289            0.000545037662           
       0.394253             0.00486361669            0.000569352136           
       0.394933             0.00485289509            0.000575223182           
       0.395612             0.00449991476             0.00053781893           
       0.396291             0.00462270357            0.000556204924           
       0.396970             0.00454576553            0.000546670151           
       0.397649             0.00358382319            0.000486889276           
       0.398328             0.00282829752            0.000430632007           
       0.399008             0.00443927685            0.000538337958           
       0.399687             0.00415735683            0.000522989802           
       0.400366             0.00373264433            0.000493660754           
       0.401045             0.00455296329            0.000544183625           
       0.401724             0.00522130476            0.000583730297           
       0.402403             0.00339275604            0.000474210132           
       0.403083             0.00373363404            0.000490289318           
       0.403762             0.00376718031             0.00049491552           
       0.404441             0.00369839448            0.000493499536           
       0.405120             0.00439044385            0.000535929724           
       0.405799             0.00362168806            0.000484638969           
       0.406478             0.00305235322             0.00044492941           
       0.407158             0.00528034029            0.000584102196           
       0.407837             0.00256197573            0.000410451473           
       0.408516             0.00397277911            0.000506671972           
       0.409195             0.00367695332            0.000492972405           
       0.409874              0.0042739075            0.000538879793           
       0.410553             0.00390052556            0.000520339538           
       0.411233             0.00344060912            0.000486168431           
       0.411912             0.00341485746            0.000491208379           
       0.412591              0.0035357693            0.000503136994           
       0.413270             0.00321941635            0.000477820418           
       0.413949             0.00330281272            0.000489255563           
       0.414628             0.00298856539            0.000464563116           
       0.415307             0.00315022616            0.000482267978           
       0.415987             0.00345225264            0.000500697231           
       0.416666             0.00304743646            0.000467595562           
       0.417345             0.00338105831             0.00050075107           
       0.418024             0.00264763914            0.000443134961           
       0.418703             0.00278451792            0.000453610445           
       0.419382             0.00319513672            0.000483525431           
       0.420062             0.00372530794            0.000523565212           
       0.420741             0.00265200579            0.000444099621           
       0.421420             0.00385565837            0.000537509802           
       0.422099             0.00349780164            0.000511971743           
       0.422778             0.00292413818            0.000470644343           
       0.423457             0.00289215734            0.000470928485           
       0.424137             0.00307962351            0.000478031986           
       0.424816             0.00276892029            0.000462749827           
       0.425495             0.00253991884            0.000442781956           
       0.426174             0.00299840731            0.000481257322           
       0.426853             0.00340117356            0.000509448599           
       0.427532             0.00269905043            0.000457665182           
       0.428212             0.00250665627            0.000443963443           
       0.428891             0.00280584222             0.00046864341           
       0.429570             0.00366433563            0.000535926655           
       0.430249              0.0025434953            0.000444183575           
       0.430928             0.00275799148            0.000472648206           
       0.431607             0.00186848044            0.000382347952           
       0.432287             0.00285108197            0.000475760648           
       0.432966             0.00162159023            0.000361957504           
       0.433645             0.00178746002            0.000380415746           
       0.434324             0.00183623365            0.000383246742           
       0.435003             0.00248703747            0.000446783153           
       0.435682             0.00188283491            0.000391930565           
       0.436361             0.00220224463            0.000423305746           
       0.437041             0.00195639415            0.000398446111           
       0.437720             0.00197523385            0.000402291089           
       0.438399             0.00207419127            0.000414396364           
       0.439078             0.00256730746            0.000474400397           
       0.439757             0.00244268214            0.000459891999           
       0.440436              0.0022953423            0.000455853149           
       0.441116             0.00237604775            0.000471381949           
       0.441795             0.00239780901            0.000474106141           
       0.442474             0.00296888257            0.000529022463           
       0.443153             0.00155521169            0.000391821175           
       0.443832             0.00304907658            0.000549551925           
       0.444511             0.00310763784            0.000552304388           
       0.445191             0.00193889184            0.000446865777           
       0.445870             0.00287352062            0.000544025584           
       0.446549              0.0019881757            0.000457293723           
       0.447228              0.0025952436            0.000519512423           
       0.447907             0.00233916383             0.00049913431           
       0.448586             0.00246070702              0.0005242554           
       0.449266             0.00252136183            0.000525796051           
       0.449945             0.00228525749            0.000498531112           
       0.450624             0.00322041813            0.000601206129           
       0.451303             0.00185999196            0.000462824433           
       0.451982             0.00160714393            0.000427557995           
       0.452661             0.00215607157            0.000504447216           
       0.453341             0.00217256298            0.000508147306           
       0.454020             0.00301300708            0.000599328366           
       0.454699             0.00294784696            0.000598226621           
       0.455378             0.00210497748            0.000505789718           
       0.456057             0.00230650881            0.000538864618           
       0.456736             0.00230344748             0.00053682765           
       0.457416             0.00167141058            0.000457298338           
       0.458095             0.00122771797            0.000397600969           
       0.458774             0.00244666337            0.000568705155           
       0.459453             0.00166019007            0.000470829662           
       0.460132             0.00184468004            0.000485583168           
       0.460811             0.00159680056            0.000468637277           
       0.461490             0.00169631808            0.000478107491           
       0.462170             0.00232026842            0.000567892348           
       0.462849             0.00108621793             0.00039107773           
       0.463528             0.00206263951            0.000537660329           
       0.464207             0.00199478089            0.000538635496           
       0.464886            0.000810191785            0.000340601343           
       0.465565             0.00216500348             0.00056289385           
       0.466245             0.00100105756            0.000383947909           
       0.466924             0.00135491151            0.000457233241           
       0.467603             0.00144733511            0.000462547173           
       0.468282             0.00138210548            0.000462722208           
       0.468961            0.000619696734             0.00031187677           
       0.469640             0.00188384487            0.000545940218           
       0.470320             0.00173912027            0.000524913084           
       0.470999             0.00225594542            0.000603481448           
       0.471678            0.000828941041            0.000369331187           
       0.472357             0.00100124777            0.000407038678           
       0.473036            0.000507582555            0.000291642585           
       0.473715             0.00155152436            0.000513879265           
       0.474395             0.00280666622             0.00070071173           
       0.475074             0.00107548193            0.000433768701           
       0.475753            0.000700621684            0.000347084137           
       0.476432             0.00187099148            0.000587839526           
       0.477111             0.00165431829            0.000546070283           
       0.477790            0.000767310023            0.000373885559           
       0.478470             0.00117039425            0.000467869736           
       0.479149             0.00215410366            0.000641299809           
       0.479828            5.73001283e-05            0.000104347498           
       0.480507             0.00102698731            0.000445321983           
       0.481186             0.00187292218            0.000614940026           
       0.481865            0.000664591528            0.000361775152           
       0.482545            0.000661150108            0.000365075755           
       0.483224             0.00109506795            0.000473054242           
       0.483903            0.000727493458            0.000391644938           
       0.484582            0.000750359158            0.000404220367           
       0.485261            0.000709238174            0.000383031696           
       0.485940            0.000794967169            0.000421879863           
       0.486619            0.000543618593            0.000345030522           
       0.487299            0.000998589204             0.00047508642           
       0.487978            0.000335790475             0.00027268793           
       0.488657            0.000149275694             0.00018931616           
       0.489336           -0.000320051096                         0           
       0.490015           -0.000320070691                         0           
       0.490694           -8.61720029e-05                         0           
       0.491374           -9.62390416e-05                         0           
       0.492053           -6.95902836e-05                         0           
       0.492732           -0.000320148233                         0           
       0.493411           -0.000320167844                         0           
       0.494090           -0.000320187583                         0           
       0.494769           -0.000320206941                         0           
       0.495449           -0.000320226571                         0           
       0.496128           -5.22449866e-05                         0           
       0.496807           -3.51527267e-05                         0           
       0.497486            0.000220816335            0.000243648378           
       0.498165            0.000526488742            0.000386782833           
       0.498844            -3.5164384e-05                         0           
       0.499524           -0.000320344694                         0           
       0.500203           -0.000320364736                         0           
       0.500882            0.000278150487             0.00028952151           
       0.501561           -1.72452357e-05                         0           
       0.502240           -2.28994974e-05                         0           
       0.502919            0.000314543833            0.000315949386           
       0.503599            0.000289027083            0.000295535988           
       0.504278           -1.58515713e-06                         0           
       0.504957            3.00124857e-06            3.10713552e-05           
       0.505636           -0.000320524042                         0           
       0.506315           -0.000320544247                         0           
       0.506994            1.76277841e-05            7.74133275e-05           
       0.507673           -0.000320583895                         0           
       0.508353           -0.000320604117                         0           
       0.509032           -0.000320624252                         0           
       0.509711           -0.000320644395                         0           
       0.510390           -0.000320664854                         0           
       0.511069            4.32304356e-05            0.000125407675           
       0.511748           -0.000320705556                         0           
       0.512428            6.15103807e-05            0.000153363943           
       0.513107           -0.000320746151                         0           
       0.513786           -0.000320766354                         0           
       0.514465           -0.000320786902                         0           
       0.515144           -0.000320807435                         0           
       0.515823           -0.000320827782                         0           
       0.516503           -0.000320848319                         0           
       0.517182           -0.000320868855                         0           
       0.517861            0.000105143106            0.000212012602           
       0.518540           -0.000320909941                         0           
       0.519219           -0.000320930423                         0           
       0.519898           -0.000320951112                         0           
       0.520578            0.000121079057            0.000232561965           
       0.521257            -0.00032099247                         0           
       0.521936           -0.000321013064                         0           
       0.522615           -0.000321033904                         0           
       0.523294           -0.000321054822                         0           
       0.523973           -0.000321075451                         0           
       0.524653           -0.000321095931                         0           
       0.525332           -0.000321116709                         0           
       0.526011            0.000200586407            0.000322403169           
       0.526690           -0.000321158972                         0           
       0.527369           -0.000321179909                         0           
       0.528048           -0.000321200996                         0           
       0.528728           -0.000321222057                         0           
       0.529407           -0.000321243021                         0           
       0.530086           -0.000321263877                         0           
       0.530765           -0.000321284762                         0           
       0.531444           -0.000321305873                         0           
       0.532123           -0.000321327357                         0           
       0.532802           -0.000321348666                         0           
       0.533482            0.000270635362            0.000397564915           
       0.534161            0.000253307987             0.00038005546           
       0.534840            -0.00032141226                         0           
       0.535519           -0.000321433738                         0           
       0.536198            0.000266277036            0.000397306543           
       0.536877           -0.000321475958                         0           
       0.537557           -0.000321497282                         0           
       0.538236           -0.000321518797                         0           
       0.538915            0.000269669813            0.000402870687           
       0.539594           -0.000321561785                         0           
       0.540273             -0.0003215836                         0           
       0.540952           -0.000321605171                         0           
       0.541632           -0.000321626349                         0           
       0.542311           -0.000321647721                         0           
       0.542990           -0.000321669332                         0           
       0.543669           -0.000321691124                         0           
       0.544348            -0.00032171289                         0           
       0.545027              0.0010081613            0.000823633827           
       0.545707            0.000426571711            0.000561451965           
       0.546386           -0.000321778239                         0           
       0.547065           -0.000321799823                         0           
       0.547744           -0.000321821504                         0           
       0.548423           -0.000321843425                         0           
       0.549102           -0.000321865368                         0           
       0.549782            0.000423696123            0.000559670076           
       0.550461           -0.000321909291                         0           
       0.551140           -0.000321931516                         0           
       0.551819           -0.000321953478                         0           
       0.552498           -0.000321975628                         0           
       0.553177           -0.000321997397                         0           
       0.553856           -0.000322019244                         0           
       0.554536           -0.000322041163                         0           
       0.555215           -0.000322063417                         0           
       0.555894           -0.000322085618                         0           
       0.556573           -0.000322107951                         0           
       0.557252           -0.000322130265                         0           
       0.557931            0.000656717021            0.000795997417           
       0.558611           -0.000322175211                         0           
       0.559290           -0.000322197366                         0           
       0.559969           -0.000322218975                         0           
       0.560648           -0.000322241158                         0           
       0.561327           -0.000322263834                         0           
       0.562006           -0.000322286406                         0           
       0.562686            -0.00032230899                         0           
       0.563365           -0.000322331658                         0           
       0.564044           -0.000322354211                         0           
       0.564723           -0.000322376714                         0           
       0.565402           -0.000322398798                         0           
       0.566081           -0.000322421029                         0           
       0.566761            0.000820430531            0.000966588396           
       0.567440           -0.000322466426                         0           
       0.568119           -0.000322489171                         0           
       0.568798           -0.000322512237                         0           
       0.569477           -0.000322535154                         0           
       0.570156           -0.000322558182                         0           
       0.570836           -0.000322581124                         0           
       0.571515           -0.000322603581                         0           
       0.572194           -0.000322626689                         0           
       0.572873           -0.000322649268                         0           
       0.573552           -0.000322671714                         0           
       0.574231           -0.000322694615                         0           
       0.574911           -0.000322718094                         0           
       0.575590           -0.000322741121                         0           
       0.576269           -0.000322764077                         0           
       0.576948           -0.000322787475                         0           
       0.577627           -0.000322810159                         0           
       0.578306           -0.000322833163                         0           
       0.578985           -0.000322856363                         0           
       0.579665            -0.00032287943                         0           
       0.580344           -0.000322902846                         0           
       0.581023           -0.000322926237                         0           
       0.581702           -0.000322949411                         0           
       0.582381           -0.000322972375                         0           
       0.583060           -0.000322996024                         0           
       0.583740           -0.000323019301                         0           
       0.584419           -0.000323042656                         0           
       0.585098           -0.000323065983                         0           
       0.585777           -0.000323089492                         0           
       0.586456           -0.000323113383                         0           
       0.587135           -0.000323136638                         0           
       0.587815           -0.000323159643                         0           
       0.588494           -0.000323183365                         0           
       0.589173              0.0048783928             0.00506596353           
       0.589852           -0.000323230608                         0           
       0.590531           -0.000323254451                         0           
       0.591210           -0.000323277744                         0           
       0.591890           -0.000323301487                         0           
       0.592569           -0.000323324436                         0           
       0.593248           -0.000323349526                         0           
       0.593927            -0.00032337338                         0           
       0.594606           -0.000323397725                         0           
       0.595285           -0.000323420619                         0           
       0.595965           -0.000323441984                         0           
       0.596644           -0.000323463968                         0           
