################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:55:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14981e+08
# TransmittedFlux                     874947
# det                                 0
# mon                                 0
# pilai0                              3.14981e+08
# pilai1                              792133
# pilct0                              5.4401e+08
# pilct1                              792133
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00923.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0661955071             0.00382232937           
       0.059427              0.0722254539             0.00392503051           
       0.060106              0.0642876322             0.00373811556           
       0.060785              0.0627653867             0.00358292491           
       0.061464              0.0595272292             0.00357338141           
       0.062143              0.0656993439             0.00371593271           
       0.062822              0.0638751382             0.00362098533           
       0.063502              0.0569370732             0.00341257179           
       0.064181              0.0518685723             0.00322274495           
       0.064860              0.0575388896             0.00344603283           
       0.065539              0.0547868113             0.00332973026           
       0.066218              0.0501720062             0.00311818408           
       0.066897              0.0521461162             0.00320347789           
       0.067577               0.050085048             0.00316969327           
       0.068256              0.0511487514             0.00328185985           
       0.068935              0.0488444737             0.00315522647           
       0.069614               0.051993762             0.00328776207           
       0.070293               0.042587612             0.00300298198           
       0.070972              0.0503318803             0.00324071709           
       0.071652              0.0472076635             0.00314428321           
       0.072331              0.0428787528             0.00294324572           
       0.073010              0.0474067944             0.00316546322           
       0.073689              0.0441362595             0.00303753751           
       0.074368              0.0458762277             0.00309120051           
       0.075047               0.044080257             0.00299752027           
       0.075727              0.0449491263             0.00300822274           
       0.076406              0.0497372295             0.00322752807           
       0.077085              0.0407287662             0.00286606929           
       0.077764              0.0428687021             0.00293009549           
       0.078443              0.0365822797             0.00272350127           
       0.079122              0.0384086571             0.00276385003           
       0.079802              0.0387933176             0.00280711494           
       0.080481              0.0363777914             0.00262662207           
       0.081160              0.0332144864             0.00256132529           
       0.081839              0.0365183076             0.00264269566           
       0.082518              0.0400054605             0.00276832499           
       0.083197              0.0354756799             0.00256638505           
       0.083876              0.0354273508             0.00252202094           
       0.084556              0.0373794728             0.00266262036           
       0.085235              0.0379527135              0.0026311234           
       0.085914              0.0327782362             0.00246894304           
       0.086593              0.0303389162             0.00236001156           
       0.087272              0.0310896192              0.0023552615           
       0.087951              0.0355080191             0.00257392424           
       0.088631              0.0363886363             0.00251689644           
       0.089310              0.0319418017             0.00240811357           
       0.089989              0.0301351263             0.00231167397           
       0.090668              0.0344578469             0.00249920401           
       0.091347              0.0372326173             0.00261242715           
       0.092026              0.0286499421             0.00219042652           
       0.092706              0.0312873957             0.00237211544           
       0.093385              0.0305302764             0.00230725494           
       0.094064              0.0325569066             0.00241033363           
       0.094743              0.0311925959             0.00232333666           
       0.095422              0.0292433481               0.002224487           
       0.096101              0.0280482342             0.00222342584           
       0.096781              0.0305042787             0.00228553003           
       0.097460              0.0321221351             0.00228137782           
       0.098139                0.02927789             0.00216127626           
       0.098818              0.0295500215             0.00214455812           
       0.099497              0.0303723798             0.00217865815           
       0.100176              0.0292591862             0.00208223793           
       0.100856              0.0286450666             0.00205894984           
       0.101535              0.0307474402             0.00212905521           
       0.102214               0.029423481             0.00208272608           
       0.102893              0.0268208135             0.00196582311           
       0.103572              0.0284428359             0.00199448728           
       0.104251              0.0275062611             0.00196862062           
       0.104931              0.0254584824             0.00187668144           
       0.105610              0.0256948015             0.00189341389           
       0.106289               0.026720484             0.00189870245           
       0.106968              0.0261974026             0.00188560556           
       0.107647              0.0232669806             0.00177808421           
       0.108326              0.0259602921             0.00185305347           
       0.109005              0.0239632943             0.00176915275           
       0.109685              0.0264650256             0.00183835436           
       0.110364              0.0261444926             0.00184794087           
       0.111043              0.0254123501              0.0018146589           
       0.111722              0.0228926039             0.00170129335           
       0.112401              0.0237522253             0.00173775996           
       0.113080              0.0244484587              0.0017428413           
       0.113760              0.0246939097             0.00178082404           
       0.114439               0.025120288             0.00177049864           
       0.115118              0.0250920765             0.00175616167           
       0.115797              0.0231962213             0.00170415714           
       0.116476              0.0239334286             0.00170511712           
       0.117155              0.0242062439             0.00172863842           
       0.117835              0.0247936859             0.00171470876           
       0.118514              0.0278266472             0.00183959521           
       0.119193              0.0225255042             0.00165513042           
       0.119872               0.025032869             0.00172299726           
       0.120551              0.0260799504              0.0017469485           
       0.121230              0.0236972674             0.00164847846           
       0.121910              0.0286363344             0.00182965851           
       0.122589              0.0223609789             0.00161846765           
       0.123268              0.0211683975             0.00154420979           
       0.123947              0.0223614775             0.00159739476           
       0.124626              0.0252419866             0.00167641291           
       0.125305              0.0239377573             0.00164054052           
       0.125985              0.0230020184             0.00159567765           
       0.126664              0.0206954667             0.00149914331           
       0.127343              0.0193036466             0.00146463802           
       0.128022              0.0216529422             0.00153930686           
       0.128701              0.0196978698             0.00146052212           
       0.129380              0.0215876603             0.00150982848           
       0.130059              0.0244744026             0.00161134409           
       0.130739              0.0179398398             0.00138926441           
       0.131418              0.0217181244              0.0015242955           
       0.132097              0.0225018214             0.00153165545           
       0.132776              0.0207336006             0.00146360696           
       0.133455              0.0205605604             0.00146881005           
       0.134134              0.0209226538             0.00147696873           
       0.134814              0.0233414534             0.00154393425           
       0.135493                 0.0181987             0.00136879705           
       0.136172               0.019960951             0.00142271702           
       0.136851              0.0200925002               0.001435699           
       0.137530              0.0194275123              0.0013782003           
       0.138209              0.0198627694             0.00140991454           
       0.138889              0.0212789325              0.0014657435           
       0.139568              0.0219613788             0.00148841872           
       0.140247              0.0189886093             0.00138220477           
       0.140926              0.0225259026             0.00146240674           
       0.141605              0.0222315356             0.00148972997           
       0.142284              0.0202105149             0.00139686572           
       0.142964              0.0199199857             0.00139209348           
       0.143643              0.0193783659              0.0013713032           
       0.144322              0.0211547312             0.00140279593           
       0.145001              0.0191166335             0.00136088237           
       0.145680              0.0203476321             0.00137079838           
       0.146359              0.0202148872             0.00137131759           
       0.147039              0.0205751227             0.00139487232           
       0.147718              0.0196020619             0.00133902269           
       0.148397              0.0206916506             0.00139711251           
       0.149076              0.0165678403             0.00121138119           
       0.149755              0.0204169858             0.00136552048           
       0.150434              0.0197844188             0.00134474913           
       0.151114              0.0186336127             0.00129783465           
       0.151793              0.0182214346             0.00128341213           
       0.152472              0.0192229748             0.00129492663           
       0.153151              0.0172002185             0.00123674561           
       0.153830              0.0188704211             0.00128596285           
       0.154509              0.0179226051             0.00124802243           
       0.155188              0.0199164052             0.00131512415           
       0.155868              0.0155305577             0.00115306363           
       0.156547              0.0179748446              0.0012484556           
       0.157226              0.0185876183             0.00123854924           
       0.157905              0.0177854088             0.00122170397           
       0.158584              0.0170699772             0.00119470536           
       0.159263              0.0192883453             0.00127463801           
       0.159943              0.0180670111             0.00123454328           
       0.160622              0.0193128434              0.0012517658           
       0.161301              0.0181448466             0.00122955206           
       0.161980              0.0182707005             0.00121283326           
       0.162659              0.0181994136             0.00122388148           
       0.163338              0.0173546204             0.00118539737           
       0.164018              0.0182684976             0.00120982454           
       0.164697              0.0189161704             0.00124689124           
       0.165376              0.0182770576             0.00119886729           
       0.166055              0.0178379799             0.00119219031           
       0.166734              0.0190099692             0.00122521879           
       0.167413              0.0192191246             0.00123280307           
       0.168093              0.0189326573             0.00123515516           
       0.168772              0.0173143403             0.00114664341           
       0.169451              0.0197732707             0.00124790733           
       0.170130              0.0173983183             0.00115520072           
       0.170809              0.0161672575             0.00112687092           
       0.171488              0.0174237572             0.00115917678           
       0.172168               0.018574381             0.00118534186           
       0.172847              0.0193111663             0.00122449898           
       0.173526              0.0184974057             0.00117555974           
       0.174205               0.017263576             0.00114090697           
       0.174884              0.0177419791             0.00115057984           
       0.175563              0.0201783685              0.0012322791           
       0.176243              0.0175737901             0.00116151135           
       0.176922              0.0186745252              0.0011661321           
       0.177601              0.0169594129             0.00112350533           
       0.178280              0.0181655877             0.00114979207           
       0.178959              0.0187612039             0.00117788836           
       0.179638              0.0171121661             0.00112169255           
       0.180317              0.0162024651             0.00108351889           
       0.180997              0.0172531355             0.00112416702           
       0.181676              0.0163247724             0.00108182787           
       0.182355              0.0156633331             0.00106604914           
       0.183034              0.0166901774             0.00108277691           
       0.183713              0.0173914809             0.00111875216           
       0.184392              0.0157803033             0.00106534895           
       0.185072              0.0170336319             0.00109423331           
       0.185751              0.0167995542              0.0010897119           
       0.186430              0.0180163983             0.00112058363           
       0.187109              0.0167057978             0.00109107297           
       0.187788              0.0189720758             0.00115986005           
       0.188467              0.0161020258             0.00105588904           
       0.189147              0.0156402111              0.0010511756           
       0.189826              0.0180856798              0.0011103828           
       0.190505               0.016143342             0.00106633314           
       0.191184              0.0177533174             0.00110212593           
       0.191863              0.0176138973              0.0011001025           
       0.192542              0.0170436968             0.00109235457           
       0.193222              0.0163394397             0.00104557932           
       0.193901              0.0176798732             0.00110220002           
       0.194580              0.0144557795            0.000979213689           
       0.195259              0.0172719198              0.0010826458           
       0.195938              0.0157756381              0.0010371584           
       0.196617               0.015998108             0.00102986685           
       0.197297              0.0169821863             0.00106540133           
       0.197976              0.0163483248             0.00102927248           
       0.198655              0.0165829251              0.0010479542           
       0.199334              0.0168367002             0.00104663035           
       0.200013              0.0158045564             0.00101347985           
       0.200692              0.0158699725             0.00102168378           
       0.201371              0.0160942105             0.00101728912           
       0.202051              0.0166352884             0.00103746434           
       0.202730              0.0173178831             0.00104796294           
       0.203409              0.0158788807             0.00101021559           
       0.204088              0.0162162438             0.00101976153           
       0.204767              0.0155382195            0.000992968575           
       0.205446              0.0169412217             0.00103885532           
       0.206126              0.0143132267            0.000941912677           
       0.206805              0.0158240669             0.00100853394           
       0.207484              0.0156219083            0.000984056233           
       0.208163              0.0152430826            0.000977892648           
       0.208842              0.0152383976            0.000975092851           
       0.209521              0.0158248957            0.000985422339           
       0.210201              0.0148600514            0.000965565359           
       0.210880              0.0142187845            0.000925967735           
       0.211559              0.0153251882            0.000975532159           
       0.212238              0.0156075158            0.000979467477           
       0.212917              0.0171920929             0.00102416731           
       0.213596               0.015670975            0.000983591822           
       0.214276              0.0137106899            0.000900851262           
       0.214955              0.0166490646             0.00101357657           
       0.215634              0.0149402048            0.000953270489           
       0.216313              0.0147554155            0.000945367533           
       0.216992              0.0144569378            0.000935522723           
       0.217671              0.0148437248            0.000941533776           
       0.218351              0.0157173235            0.000978319211           
       0.219030              0.0148325317            0.000935382044           
       0.219709              0.0167845492             0.00100123687           
       0.220388              0.0138573148            0.000908580163           
       0.221067              0.0171673378             0.00101209053           
       0.221746              0.0125390771             0.00086408324           
       0.222426              0.0162664642            0.000969460021           
       0.223105              0.0169112365             0.00100195375           
       0.223784              0.0162315303            0.000971874916           
       0.224463              0.0136970419            0.000899888919           
       0.225142              0.0147990882            0.000920590367           
       0.225821              0.0136559982            0.000887884579           
       0.226500              0.0154654801            0.000950887521           
       0.227180              0.0144228023            0.000904126788           
       0.227859               0.015634861             0.00094557391           
       0.228538              0.0148082279            0.000910997136           
       0.229217              0.0156770265             0.00094475988           
       0.229896              0.0169907414            0.000983074949           
       0.230575              0.0148871494            0.000905539746           
       0.231255              0.0150834576            0.000925137215           
       0.231934              0.0156751171               0.000936664           
       0.232613               0.017158571            0.000983599574           
       0.233292              0.0146207788            0.000899179791           
       0.233971              0.0147005223            0.000901207804           
       0.234650                0.01298088            0.000856819157           
       0.235330              0.0151913196            0.000918810172           
       0.236009              0.0145464029            0.000897157536           
       0.236688              0.0146756132            0.000897908386           
       0.237367              0.0137226954            0.000869528717           
       0.238046              0.0157615889             0.00093845188           
       0.238725              0.0146308192            0.000890212916           
       0.239405              0.0152393995            0.000914172661           
       0.240084              0.0142355325            0.000877923958           
       0.240763               0.015723611            0.000931504382           
       0.241442              0.0133517728            0.000846282368           
       0.242121              0.0136256034            0.000856530238           
       0.242800              0.0155023798            0.000917941915           
       0.243480               0.016740577            0.000949430021           
       0.244159              0.0146733711            0.000889309208           
       0.244838              0.0154086465            0.000896322862           
       0.245517              0.0149683809             0.00089613261           
       0.246196              0.0130525834            0.000837225536           
       0.246875               0.014670572            0.000875227959           
       0.247554              0.0155632779            0.000910625377           
       0.248234              0.0133718446            0.000831283529           
       0.248913              0.0149035266            0.000887447047           
       0.249592              0.0134729946            0.000835763543           
       0.250271              0.0135920038            0.000837009136           
       0.250950              0.0139728426            0.000853852218           
       0.251629              0.0137900544            0.000841039323           
       0.252309              0.0135916001            0.000836660262           
       0.252988                0.01366566            0.000824485566           
       0.253667              0.0145582373            0.000860928264           
       0.254346              0.0138855323            0.000840629166           
       0.255025              0.0136752832            0.000832413215           
       0.255704              0.0157349805            0.000888812661           
       0.256384               0.014997231            0.000864724187           
       0.257063              0.0121436243            0.000782555781           
       0.257742              0.0140432643            0.000835709915           
       0.258421              0.0127025066             0.00079328542           
       0.259100              0.0141822526            0.000839680463           
       0.259779              0.0148568111            0.000858689069           
       0.260459              0.0149235944             0.00086230693           
       0.261138              0.0124228674            0.000771373871           
       0.261817              0.0127458458            0.000797108836           
       0.262496              0.0135686429            0.000814369117           
       0.263175              0.0143478986            0.000839226226           
       0.263854               0.013295873            0.000804120119           
       0.264534              0.0129659125            0.000787297544           
       0.265213              0.0118651677            0.000765006106           
       0.265892              0.0136604484            0.000810327188           
       0.266571              0.0110253812            0.000726333362           
       0.267250               0.012645621            0.000779184403           
       0.267929              0.0130994399            0.000792229459           
       0.268609              0.0132393891             0.00080081095           
       0.269288              0.0131828023            0.000785822945           
       0.269967              0.0126613011            0.000778420359           
       0.270646              0.0124277568            0.000767873982           
       0.271325              0.0116358046            0.000744246039           
       0.272004              0.0127351367            0.000770848804           
       0.272683              0.0129649578            0.000778734181           
       0.273363              0.0108697851            0.000717588128           
       0.274042              0.0123220248            0.000759514202           
       0.274721               0.011449746            0.000731703658           
       0.275400              0.0115431906            0.000729819052           
       0.276079              0.0122459388            0.000755974857           
       0.276758              0.0119128065             0.00075503083           
       0.277438              0.0122460797            0.000756926275           
       0.278117              0.0116063812            0.000750290727           
       0.278796              0.0118859502            0.000751566406           
       0.279475              0.0128807764            0.000795311246           
       0.280154               0.011597765            0.000743808054           
       0.280833              0.0118280775            0.000755725156           
       0.281513              0.0119426741            0.000771290877           
       0.282192              0.0120246913            0.000760731208           
       0.282871              0.0115548242            0.000750931184           
       0.283550              0.0104577909            0.000718223477           
       0.284229              0.0124677159            0.000795729266           
       0.284908              0.0111248671            0.000759584551           
       0.285588              0.0114192616            0.000760557557           
       0.286267               0.011373007            0.000771168815           
       0.286946              0.0105530475            0.000738018559           
       0.287625               0.011084193            0.000769241551           
       0.288304              0.0112129347            0.000763340392           
       0.288983              0.0120174473            0.000800257819           
       0.289663              0.0124100242            0.000817983565           
       0.290342              0.0114482731            0.000781466321           
       0.291021              0.0115514797            0.000789209962           
       0.291700              0.0104575737            0.000741102693           
       0.292379             0.00978684021            0.000733357394           
       0.293058              0.0107532984            0.000765811177           
       0.293738              0.0111450406            0.000773088705           
       0.294417             0.00966660644            0.000728357007           
       0.295096             0.00949730151            0.000714013836           
       0.295775             0.00970853764            0.000732935592           
       0.296454              0.0100262303            0.000735197038           
       0.297133              0.0121492901            0.000813130331           
       0.297812              0.0110542656              0.0007795113           
       0.298492              0.0108711717            0.000774522312           
       0.299171              0.0117733896            0.000804496376           
       0.299850              0.0106340217            0.000759357546           
       0.300529              0.0107893298            0.000773498589           
       0.301208               0.011540228            0.000801908844           
       0.301887              0.0103444039             0.00075832287           
       0.302567             0.00831810049            0.000676601468           
       0.303246             0.00859642409            0.000692318568           
       0.303925             0.00847676674            0.000696310465           
       0.304604             0.00969831417            0.000728711362           
       0.305283             0.00965361148            0.000737812702           
       0.305962             0.00980822861             0.00073920503           
       0.306642             0.00820559258            0.000685303982           
       0.307321             0.00918153806            0.000722598396           
       0.308000             0.00944680063            0.000724274337           
       0.308679              0.0100977156            0.000765027086           
       0.309358             0.00886848083            0.000707253353           
       0.310037             0.00836010178            0.000688212789           
       0.310717             0.00951080242            0.000733343581           
       0.311396             0.00970422063            0.000745730972           
       0.312075             0.00750449198            0.000664102674           
       0.312754               0.008919438            0.000709523764           
       0.313433             0.00932495087            0.000731782867           
       0.314112             0.00978155006            0.000749312714           
       0.314792             0.00898064789            0.000723051421           
       0.315471             0.00887790603             0.00071001314           
       0.316150             0.00997926924            0.000759733629           
       0.316829             0.00971253595            0.000754460946           
       0.317508             0.00877771389            0.000709186233           
       0.318187             0.00803001677             0.00068725737           
       0.318866             0.00952876387            0.000738565948           
       0.319546             0.00859550633            0.000711980947           
       0.320225             0.00782037912            0.000679133312           
       0.320904             0.00858741975            0.000700656131           
       0.321583             0.00762553884             0.00067479909           
       0.322262              0.0104056865            0.000776322289           
       0.322941              0.0080500916            0.000691569427           
       0.323621             0.00806775227              0.0006881025           
       0.324300             0.00925750474            0.000737673337           
       0.324979             0.00729369134            0.000655956816           
       0.325658             0.00780440018             0.00067976452           
       0.326337             0.00727432551            0.000657130453           
       0.327016             0.00816989217            0.000691986187           
       0.327696             0.00849489532            0.000713463463           
       0.328375             0.00834195385            0.000701045693           
       0.329054             0.00873691627            0.000721341045           
       0.329733             0.00808042539            0.000696244551           
       0.330412             0.00823120256            0.000696952643           
       0.331091             0.00725732362            0.000666295897           
       0.331771             0.00809308861            0.000685179483           
       0.332450             0.00547244985            0.000574366639           
       0.333129             0.00692914201            0.000644638065           
       0.333808             0.00797420898            0.000692458342           
       0.334487              0.0072108952            0.000661604878           
       0.335166             0.00674000412            0.000630276612           
       0.335846             0.00767593664            0.000684435395           
       0.336525              0.0075222824            0.000670860878           
       0.337204             0.00832142506            0.000707446456           
       0.337883             0.00644230016            0.000623290482           
       0.338562             0.00694591008            0.000650785662           
       0.339241             0.00703440157            0.000656145287           
       0.339921             0.00825464794            0.000698861114           
       0.340600             0.00649654864            0.000631761374           
       0.341279              0.0068899338            0.000643640859           
       0.341958             0.00698472906            0.000657196421           
       0.342637             0.00742143988            0.000667859943           
       0.343316              0.0073526587             0.00066668254           
       0.343995             0.00774539233            0.000695460073           
       0.344675             0.00648246155            0.000624546631           
       0.345354              0.0065579516            0.000632316186           
       0.346033             0.00732261161            0.000666422433           
       0.346712             0.00748289184            0.000677975014           
