################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:55:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18096e+08
# TransmittedFlux                     883599
# det                                 0
# mon                                 0
# pilai0                              3.18096e+08
# pilai1                              797768
# pilct0                              5.49428e+08
# pilct1                              797768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01132.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0715416621             0.00390546452           
       0.058748              0.0697516042             0.00390439921           
       0.059427              0.0696750056             0.00383618611           
       0.060106               0.059766765             0.00358659342           
       0.060785              0.0624642583              0.0035567772           
       0.061464              0.0615320459             0.00361522626           
       0.062143              0.0621869883             0.00359749627           
       0.062822              0.0596556838             0.00348217039           
       0.063502              0.0509462049             0.00321220616           
       0.064181              0.0589002118             0.00341739739           
       0.064860              0.0549268433             0.00335038147           
       0.065539              0.0557574519             0.00334261044           
       0.066218              0.0560637318             0.00328001087           
       0.066897              0.0526621547             0.00320348964           
       0.067577              0.0516274684              0.0032023358           
       0.068256              0.0507077519             0.00325164373           
       0.068935              0.0468228892             0.00307408017           
       0.069614              0.0428535141             0.00297016958           
       0.070293               0.047253026             0.00314766974           
       0.070972              0.0436507667              0.0030031619           
       0.071652               0.051251592             0.00326011072           
       0.072331              0.0446016771             0.00298706249           
       0.073010              0.0454188006             0.00308317427           
       0.073689              0.0414177919             0.00292806439           
       0.074368              0.0476403158             0.00313461284           
       0.075047              0.0438670048             0.00297558476           
       0.075727              0.0488583106             0.00312091436           
       0.076406              0.0475586156             0.00314056004           
       0.077085               0.040369087             0.00283938176           
       0.077764              0.0383568439             0.00275801297           
       0.078443              0.0373489782             0.00273838702           
       0.079122              0.0362958243             0.00267356969           
       0.079802              0.0346525994              0.0026400546           
       0.080481              0.0351164559              0.0025680178           
       0.081160              0.0403202356             0.00280818531           
       0.081839              0.0319952749             0.00246148968           
       0.082518              0.0400499803             0.00275627062           
       0.083197              0.0391852686             0.00268399148           
       0.083876              0.0346916886             0.00248344951           
       0.084556               0.033236053             0.00249839239           
       0.085235              0.0361280466             0.00255449646           
       0.085914               0.035589702             0.00256002214           
       0.086593               0.033698474             0.00247504148           
       0.087272               0.036545696             0.00254104769           
       0.087951              0.0312833316             0.00240409874           
       0.088631              0.0348170407             0.00244986216           
       0.089310               0.031794511             0.00239076341           
       0.089989              0.0305356303             0.00231556398           
       0.090668              0.0305212903             0.00234057386           
       0.091347              0.0311086631             0.00237621835           
       0.092026              0.0338106698             0.00236786516           
       0.092706              0.0304741874              0.0023295951           
       0.093385              0.0321110446              0.0023546193           
       0.094064              0.0311430358              0.0023458451           
       0.094743              0.0332674685             0.00238758877           
       0.095422              0.0341841134              0.0023932703           
       0.096101                0.02535417             0.00210357427           
       0.096781              0.0280063729             0.00217920582           
       0.097460              0.0344023865             0.00234937619           
       0.098139              0.0262777779              0.0020375017           
       0.098818              0.0310544612             0.00218768196           
       0.099497              0.0291667123             0.00212449974           
       0.100176              0.0259255937             0.00195041421           
       0.100856              0.0301150013             0.00210075573           
       0.101535              0.0261819966             0.00195500147           
       0.102214              0.0311623448             0.00213286545           
       0.102893              0.0290193452             0.00203477097           
       0.103572              0.0266292048             0.00192038005           
       0.104251              0.0274178566             0.00195580821           
       0.104931              0.0270335101             0.00192437093           
       0.105610              0.0247474659             0.00184906235           
       0.106289              0.0256700589             0.00185187406           
       0.106968              0.0290176944             0.00197476967           
       0.107647              0.0273495387              0.0019183179           
       0.108326              0.0266074678             0.00186680175           
       0.109005              0.0268373739             0.00186305358           
       0.109685               0.025147502             0.00178321522           
       0.110364              0.0252681653             0.00180779043           
       0.111043              0.0235298048             0.00173758083           
       0.111722              0.0237086202             0.00172285216           
       0.112401              0.0293350118             0.00192173736           
       0.113080                0.02444939             0.00173432059           
       0.113760              0.0233153222             0.00172190845           
       0.114439              0.0231089099             0.00168980381           
       0.115118              0.0222756608             0.00164654937           
       0.115797              0.0249546649             0.00175889597           
       0.116476              0.0257581982             0.00176024355           
       0.117155              0.0259612733             0.00178142162           
       0.117835              0.0255991802             0.00173378848           
       0.118514              0.0259262156             0.00176695162           
       0.119193              0.0221600138             0.00163359065           
       0.119872              0.0253586577             0.00172566174           
       0.120551              0.0240075373             0.00166787613           
       0.121230              0.0226891242             0.00160511544           
       0.121910              0.0217760775             0.00158768528           
       0.122589              0.0240019459             0.00166857261           
       0.123268              0.0246293706             0.00165749502           
       0.123947              0.0211910989             0.00154739793           
       0.124626                0.02128182             0.00153174644           
       0.125305              0.0210534605             0.00153098256           
       0.125985              0.0216846315              0.0015417057           
       0.126664              0.0224602244             0.00155408887           
       0.127343              0.0240596219             0.00162711515           
       0.128022              0.0205884708             0.00149362666           
       0.128701              0.0224990433             0.00155325872           
       0.129380              0.0234060003               0.001564414           
       0.130059              0.0216396518              0.0015077198           
       0.130739              0.0223483174              0.0015429836           
       0.131418              0.0222367862             0.00153481942           
       0.132097              0.0223978151             0.00152061173           
       0.132776              0.0211377067             0.00147054833           
       0.133455                0.02108741             0.00148020903           
       0.134134              0.0224830505             0.00152353979           
       0.134814              0.0223410593             0.00150307275           
       0.135493              0.0226913896             0.00152094212           
       0.136172              0.0232298551              0.0015272651           
       0.136851              0.0245640657              0.0015796461           
       0.137530              0.0200965679             0.00139485144           
       0.138209              0.0191670033             0.00137820323           
       0.138889              0.0222825487             0.00149254954           
       0.139568              0.0200737335             0.00141603068           
       0.140247              0.0204132176             0.00142608301           
       0.140926              0.0213765858             0.00141761897           
       0.141605              0.0215413891             0.00145922729           
       0.142284              0.0174439792             0.00129137394           
       0.142964              0.0197213099             0.00137833579           
       0.143643              0.0220416846             0.00145532695           
       0.144322              0.0232476903             0.00146333551           
       0.145001              0.0185712012             0.00133474451           
       0.145680              0.0188649699             0.00131343314           
       0.146359              0.0210476226             0.00139241013           
       0.147039               0.021680377             0.00142481973           
       0.147718              0.0202151483             0.00135312772           
       0.148397              0.0190354627             0.00133345633           
       0.149076              0.0196659068             0.00131331265           
       0.149755              0.0195628482             0.00133009209           
       0.150434              0.0190458197             0.00131293348           
       0.151114              0.0204229638             0.00135205227           
       0.151793               0.019197145              0.0013108604           
       0.152472              0.0168566495             0.00120665678           
       0.153151              0.0202753497             0.00133616729           
       0.153830              0.0186154713             0.00127097764           
       0.154509              0.0191228403             0.00128280691           
       0.155188              0.0188644456             0.00127363963           
       0.155868              0.0197722382             0.00129464569           
       0.156547              0.0171046671             0.00121188416           
       0.157226              0.0178789672             0.00120874832           
       0.157905              0.0185296437             0.00124088306           
       0.158584              0.0196241294              0.0012746848           
       0.159263              0.0182071532             0.00123232049           
       0.159943              0.0181337943             0.00123075263           
       0.160622              0.0184087824             0.00121611815           
       0.161301              0.0200424656             0.00128590567           
       0.161980              0.0188338757             0.00122534001           
       0.162659              0.0168561984             0.00117207053           
       0.163338              0.0167784218             0.00115983236           
       0.164018              0.0176052061             0.00118182942           
       0.164697              0.0156263627             0.00112772753           
       0.165376              0.0195681619             0.00123440097           
       0.166055              0.0182341437             0.00119944048           
       0.166734              0.0168768945             0.00114876839           
       0.167413              0.0208839745             0.00127878269           
       0.168093              0.0189815996             0.00123068073           
       0.168772              0.0192295561             0.00120246737           
       0.169451               0.015818518             0.00111068074           
       0.170130              0.0182856787              0.0011784811           
       0.170809              0.0168767424             0.00114568063           
       0.171488              0.0177949088             0.00116570837           
       0.172168              0.0166199547             0.00111574417           
       0.172847              0.0167331138             0.00113424226           
       0.173526              0.0167010323             0.00111153775           
       0.174205              0.0184235823             0.00117283025           
       0.174884              0.0177117552             0.00114395725           
       0.175563              0.0176436031              0.0011466291           
       0.176243              0.0166476556             0.00112494307           
       0.176922              0.0196052977             0.00118897563           
       0.177601              0.0178113158             0.00114572661           
       0.178280              0.0165508799             0.00109211505           
       0.178959              0.0173276952             0.00112643839           
       0.179638              0.0167325793             0.00110373815           
       0.180317              0.0180382112             0.00113764285           
       0.180997              0.0172429935             0.00111832085           
       0.181676              0.0174405033             0.00111269816           
       0.182355              0.0164295987             0.00108645533           
       0.183034              0.0176177493             0.00110699839           
       0.183713              0.0166757877             0.00109011433           
       0.184392              0.0175592334             0.00111827921           
       0.185072              0.0177891018             0.00111274737           
       0.185751              0.0149464611             0.00102281071           
       0.186430              0.0160985587             0.00105406417           
       0.187109              0.0169606026             0.00109396668           
       0.187788              0.0171694211             0.00109796692           
       0.188467               0.017367002             0.00109119838           
       0.189147              0.0182290225             0.00112927294           
       0.189826              0.0179821066              0.0011017647           
       0.190505              0.0167765901             0.00108171112           
       0.191184              0.0150009325             0.00100812377           
       0.191863               0.015680584             0.00103287985           
       0.192542              0.0166652338             0.00107485703           
       0.193222              0.0155797084             0.00101597105           
       0.193901              0.0171632445             0.00108064687           
       0.194580              0.0167792715             0.00104979992           
       0.195259              0.0174831809             0.00108390091           
       0.195938              0.0177947839             0.00109612794           
       0.196617              0.0163812131             0.00103701028           
       0.197297              0.0176347241              0.0010803489           
       0.197976              0.0164282667             0.00102672201           
       0.198655              0.0161486619              0.0010290661           
       0.199334              0.0163096303             0.00102506205           
       0.200013               0.015834977             0.00100947588           
       0.200692              0.0143291397            0.000966054739           
       0.201371              0.0160430918             0.00101068742           
       0.202051              0.0145485891            0.000965454287           
       0.202730               0.017271888             0.00104143386           
       0.203409              0.0150297503            0.000978009946           
       0.204088              0.0152913238            0.000985392605           
       0.204767              0.0158978404            0.000999464125           
       0.205446               0.015891814             0.00100122735           
       0.206126              0.0159523019             0.00098950231           
       0.206805              0.0158521603             0.00100447459           
       0.207484              0.0153393017             0.00097032883           
       0.208163              0.0151003441             0.00096852641           
       0.208842              0.0162026322              0.0010005352           
       0.209521               0.015670261            0.000975783244           
       0.210201              0.0173186386             0.00103726963           
       0.210880              0.0162409713            0.000984767896           
       0.211559              0.0156663224            0.000981489092           
       0.212238              0.0156278475            0.000975294951           
       0.212917               0.015941502            0.000981373709           
       0.213596              0.0149083963            0.000954653194           
       0.214276                0.01376112            0.000898077038           
       0.214955              0.0148438095            0.000952352209           
       0.215634              0.0155831623            0.000968788413           
       0.216313              0.0164736281            0.000993991921           
       0.216992              0.0168832972              0.0010060234           
       0.217671              0.0172397681              0.0010097025           
       0.218351              0.0166314232             0.00100142691           
       0.219030              0.0151079213            0.000939392325           
       0.219709              0.0139895847            0.000909594174           
       0.220388              0.0155571572            0.000957970411           
       0.221067              0.0148176401            0.000935665622           
       0.221746              0.0153183999            0.000950370095           
       0.222426              0.0143910484            0.000907387526           
       0.223105              0.0165056846            0.000985008612           
       0.223784              0.0148450465            0.000924878506           
       0.224463              0.0155563653            0.000954317404           
       0.225142              0.0157300201             0.00094444539           
       0.225821              0.0159793663            0.000955735747           
       0.226500              0.0153285714            0.000942023098           
       0.227180              0.0151754946            0.000922867186           
       0.227859               0.015829733            0.000946778807           
       0.228538              0.0142323888            0.000888725481           
       0.229217               0.013831873            0.000883066396           
       0.229896              0.0147296185            0.000910834515           
       0.230575              0.0151165157            0.000908010476           
       0.231255              0.0160858046            0.000950693135           
       0.231934              0.0152068046            0.000918038045           
       0.232613              0.0149410385            0.000913337798           
       0.233292              0.0142630794            0.000883753609           
       0.233971              0.0159908592            0.000935314628           
       0.234650               0.014422235            0.000898703948           
       0.235330              0.0149767147            0.000907819667           
       0.236009               0.014697499            0.000897378971           
       0.236688              0.0145029237            0.000888228996           
       0.237367              0.0138194661            0.000868306629           
       0.238046              0.0147946615            0.000904748335           
       0.238725              0.0156589967            0.000916441613           
       0.239405              0.0151431941            0.000906810025           
       0.240084               0.015175133             0.00090198551           
       0.240763              0.0150898773            0.000908060693           
       0.241442              0.0138594651            0.000857990197           
       0.242121               0.015517982             0.00090959008           
       0.242800              0.0142225304            0.000874918735           
       0.243480              0.0136446976            0.000852948818           
       0.244159              0.0141406822            0.000868732931           
       0.244838              0.0145530738            0.000866807894           
       0.245517              0.0140371771            0.000863551064           
       0.246196              0.0136071365            0.000850630331           
       0.246875              0.0142198991            0.000857450746           
       0.247554              0.0142697628            0.000867682533           
       0.248234              0.0156383143            0.000894564683           
       0.248913              0.0147320231            0.000877995694           
       0.249592               0.013643774            0.000836916017           
       0.250271              0.0148903349            0.000871774082           
       0.250950              0.0141457848            0.000854903542           
       0.251629              0.0135965737            0.000831019696           
       0.252309               0.014624667             0.00086361486           
       0.252988              0.0125381379            0.000785864261           
       0.253667              0.0130352918            0.000810655275           
       0.254346              0.0133388452            0.000819871083           
       0.255025              0.0143190705            0.000847601038           
       0.255704              0.0155323722            0.000878737757           
       0.256384              0.0139568225            0.000830096548           
       0.257063              0.0142613979            0.000843889254           
       0.257742              0.0135224047             0.00081604057           
       0.258421              0.0133703967            0.000809879059           
       0.259100              0.0136663782            0.000820222019           
       0.259779              0.0136876388            0.000820163932           
       0.260459               0.012568776             0.00078747163           
       0.261138              0.0131630724            0.000790125177           
       0.261817              0.0131403749             0.00080537925           
       0.262496              0.0147762563            0.000845665403           
       0.263175              0.0138754659            0.000821243513           
       0.263854               0.012698765            0.000781999557           
       0.264534              0.0134531561             0.00079801804           
       0.265213              0.0115445759            0.000750896737           
       0.265892              0.0117229314            0.000746980577           
       0.266571              0.0137596397            0.000807432045           
       0.267250              0.0116623031            0.000744604401           
       0.267929              0.0129621037            0.000784197827           
       0.268609              0.0133459512            0.000800081192           
       0.269288              0.0121164994            0.000749674405           
       0.269967               0.011437676            0.000736219266           
       0.270646              0.0126511059            0.000770940908           
       0.271325              0.0131647466             0.00078774896           
       0.272004              0.0128526877             0.00077059758           
       0.272683              0.0127040585            0.000767075642           
       0.273363              0.0115105523            0.000734811785           
       0.274042              0.0120248978            0.000746618631           
       0.274721              0.0141173444            0.000808494501           
       0.275400              0.0120578489            0.000742250409           
       0.276079              0.0125923087            0.000762829107           
       0.276758              0.0116151997            0.000741880996           
       0.277438              0.0116160438            0.000733579906           
       0.278117              0.0131275974            0.000794030262           
       0.278796              0.0118758667             0.00074756047           
       0.279475              0.0112949312            0.000741090361           
       0.280154              0.0120522806            0.000754521478           
       0.280833              0.0126748764            0.000778470088           
       0.281513              0.0117190762            0.000760286638           
       0.282192              0.0121135156            0.000759788352           
       0.282871              0.0117728875            0.000754263742           
       0.283550              0.0114789621            0.000748779934           
       0.284229             0.00962649943            0.000695775838           
       0.284908              0.0115384233            0.000769777489           
       0.285588              0.0117043544            0.000766213979           
       0.286267              0.0098657203            0.000714725817           
       0.286946              0.0121988413            0.000789588643           
       0.287625              0.0110329764             0.00076369563           
       0.288304              0.0115627307            0.000771351038           
       0.288983              0.0124933395            0.000811944512           
       0.289663              0.0108450231            0.000760916094           
       0.290342             0.00985587829            0.000721524706           
       0.291021              0.0100857391            0.000733822257           
       0.291700               0.010432088            0.000736566243           
       0.292379              0.0105590246            0.000758000677           
       0.293058              0.0096010289             0.00072006716           
       0.293738              0.0100349207            0.000729976263           
       0.294417              0.0105510756            0.000757214493           
       0.295096              0.0104722783            0.000746088539           
       0.295775              0.0103176233            0.000751868692           
       0.296454              0.0100368033            0.000731974382           
       0.297133              0.0107382313            0.000760701639           
       0.297812             0.00943583379            0.000716656219           
       0.298492              0.0102254624            0.000747481586           
       0.299171             0.00915915717            0.000706096982           
       0.299850             0.00988148533            0.000728403329           
       0.300529              0.0108980584            0.000773570897           
       0.301208              0.0107742193              0.0007710348           
       0.301887             0.00867628292            0.000691085113           
       0.302567              0.0106861647            0.000763123893           
       0.303246              0.0092123968             0.00071317588           
       0.303925              0.0100553668             0.00075465774           
       0.304604              0.0110573426            0.000774276475           
       0.305283             0.00923041922            0.000717918587           
       0.305962             0.00948857437            0.000723491398           
       0.306642             0.00964380443            0.000739291551           
       0.307321             0.00896765443            0.000710627437           
       0.308000             0.00848855464            0.000683188995           
       0.308679              0.0091401037            0.000724275959           
       0.309358             0.00855764689            0.000691338664           
       0.310037             0.00904821008             0.00071246176           
       0.310717             0.00969365007            0.000736725749           
       0.311396             0.00916371922            0.000721109143           
       0.312075             0.00899251906            0.000723400041           
       0.312754             0.00940686256            0.000725076559           
       0.313433              0.0081466488            0.000680630997           
       0.314112             0.00972871947            0.000743618809           
       0.314792             0.00724273811            0.000646145026           
       0.315471             0.00939692406            0.000726887563           
       0.316150             0.00933495043            0.000731191702           
       0.316829             0.00972610326            0.000751282284           
       0.317508             0.00955825084            0.000736414045           
       0.318187             0.00934384081            0.000737712531           
       0.318866             0.00891760297            0.000710981548           
       0.319546             0.00895705898            0.000723233646           
       0.320225             0.00757082053            0.000664929912           
       0.320904             0.00761682699            0.000656634794           
       0.321583             0.00807328064            0.000690919595           
       0.322262             0.00891892341            0.000715197798           
       0.322941              0.0085676746            0.000709953855           
       0.323621             0.00903554709            0.000724631736           
       0.324300             0.00887733012            0.000718822339           
       0.324979             0.00647033365            0.000614791936           
       0.325658              0.0084066411            0.000702042245           
       0.326337             0.00621324068            0.000604334771           
       0.327016             0.00844328617             0.00070001651           
       0.327696             0.00774821173            0.000678042204           
       0.328375                0.00879113            0.000716140196           
       0.329054             0.00788444554            0.000681883846           
       0.329733             0.00936356117            0.000745810491           
       0.330412             0.00762592164            0.000667545787           
       0.331091             0.00695270397            0.000648961643           
       0.331771             0.00858503131            0.000702233283           
       0.332450             0.00820361024            0.000699784125           
       0.333129              0.0065662574            0.000624451096           
       0.333808             0.00711415825            0.000650840951           
       0.334487             0.00785185621            0.000686994945           
       0.335166             0.00722291133            0.000649262796           
       0.335846             0.00788666966            0.000690361972           
       0.336525             0.00691469786            0.000640040593           
       0.337204             0.00636966368            0.000615908558           
       0.337883             0.00596589999             0.00059685834           
       0.338562              0.0065202599            0.000627435542           
       0.339241             0.00707292314            0.000654710295           
       0.339921             0.00602124282            0.000593947331           
       0.340600             0.00642516448            0.000625197327           
       0.341279             0.00730210981             0.00065936141           
       0.341958             0.00611640929            0.000611972551           
       0.342637             0.00653555917            0.000623657213           
       0.343316             0.00680851202            0.000638390253           
       0.343995             0.00543048809            0.000579472979           
       0.344675             0.00659873576            0.000627030302           
       0.345354             0.00674896291             0.00063831049           
       0.346033             0.00653464185            0.000626456281           
       0.346712             0.00642697285            0.000625238126           
