################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:24:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62563e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398312
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10523e+08
# TransmittedFlux                     862563
# det                                 0
# mon                                 0
# pilai0                              3.10523e+08
# pilai1                              815736
# pilct0                              5.36891e+08
# pilct1                              815736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00645612474            0.000951315492           
       0.941296             0.00771354209            0.000942379245           
       0.943936             0.00819310156            0.000952443459           
       0.946577             0.00817982061            0.000945379541           
       0.949217              0.0095142849            0.000937598608           
       0.951858             0.00887376641            0.000947865602           
       0.954498             0.00813414976             0.00105042058           
       0.957138              0.0074309422            0.000951142445           
       0.959779             0.00839758707            0.000996752319           
       0.962419             0.00791154519            0.000961041672           
       0.965059             0.00658298919            0.000921999839           
       0.967700             0.00795093478             0.00103779716           
       0.970340              0.0059270745            0.000792899745           
       0.972981             0.00859023718            0.000869690606           
       0.975621             0.00827789052            0.000908224744           
       0.978261             0.00782211777            0.000838879643           
       0.980902             0.00820993307              0.0010282575           
       0.983542              0.0081834939             0.00090912162           
       0.986182             0.00750601742            0.000854825953           
       0.988823             0.00669416964            0.000783865006           
       0.991463             0.00857159079            0.000946336487           
       0.994104             0.00764588145            0.000871892174           
       0.996744              0.0072518919            0.000866106759           
       0.999384             0.00878265586            0.000852429937           
       1.002025              0.0085556845            0.000939050061           
       1.004665              0.0081994249            0.000840118334           
       1.007306             0.00816115878            0.000833865512           
       1.009946             0.00708469975            0.000792357954           
       1.012586             0.00782526772            0.000811041349           
       1.015227             0.00639242188            0.000787511613           
       1.017867             0.00806639276            0.000850195051           
       1.020507             0.00722843087            0.000779581396           
       1.023148             0.00753701357            0.000858957249           
       1.025788             0.00665872862            0.000740286017           
       1.028429             0.00812951201            0.000856955636           
       1.031069             0.00912571053            0.000854410958           
       1.033709             0.00811141869            0.000856280681           
       1.036350             0.00888551971            0.000804917929           
       1.038990             0.00792415465            0.000774096269           
       1.041630             0.00856426141            0.000839367166           
       1.044271             0.00863929471            0.000792844816           
       1.046911             0.00797478488            0.000801254383           
       1.049552             0.00774158544            0.000829419788           
       1.052192             0.00740593403            0.000740764954           
       1.054832             0.00914220213            0.000830517465           
       1.057473             0.00800432982            0.000766072301           
       1.060113             0.00641268403            0.000668733245           
       1.062754             0.00805567889            0.000765248185           
       1.065394             0.00926359528            0.000867605322           
       1.068034             0.00889369432            0.000773480674           
       1.070675             0.00717867248            0.000724879638           
       1.073315              0.0080470563            0.000778472361           
       1.075955             0.00744213855            0.000706759814           
       1.078596             0.00878768279            0.000816229641           
       1.081236             0.00735985995            0.000715283709           
       1.083877             0.00792566309            0.000735610445           
       1.086517             0.00846539685            0.000815205447           
       1.089157             0.00863540159            0.000854318243           
       1.091798             0.00918663466            0.000772530801           
       1.094438             0.00806874746            0.000721666694           
       1.097078             0.00777721226            0.000679534797           
       1.099719             0.00854569524            0.000770479948           
       1.102359             0.00866168361            0.000726443976           
       1.105000             0.00753190092            0.000757479297           
       1.107640             0.00863229548            0.000775377821           
       1.110280             0.00815360577            0.000687577493           
       1.112921              0.0103092715            0.000830524588           
       1.115561              0.0101850624            0.000784574549           
       1.118202             0.00927660776            0.000749473008           
       1.120842             0.00995879911            0.000816150549           
       1.123482             0.00835005686            0.000744064388           
       1.126123             0.00918939122            0.000748692788           
       1.128763             0.00922263895            0.000755188524           
       1.131403             0.00866261018            0.000705249013           
       1.134044             0.00795836351            0.000695578885           
       1.136684             0.00731668342             0.00071108166           
       1.139325             0.00861257493            0.000710693348           
       1.141965             0.00794130943            0.000686947306           
       1.144605             0.00933578962             0.00071019063           
       1.147246             0.00925693153            0.000723742502           
       1.149886             0.00904198664            0.000712751299           
       1.152527             0.00883367777            0.000714738037           
       1.155167             0.00831421844            0.000659533562           
       1.157807             0.00980450704              0.0007679024           
       1.160448             0.00908143538            0.000721695548           
       1.163088             0.00912867431            0.000690179434           
       1.165728             0.00963028405            0.000727828846           
       1.168369             0.00956914334            0.000732217479           
       1.171009             0.00879476147            0.000681238204           
       1.173650              0.0105572399            0.000765967657           
       1.176290             0.00939025741            0.000705940756           
       1.178930             0.00926987605            0.000687436981           
       1.181571             0.00933029948            0.000703350267           
       1.184211             0.00917437444            0.000699921278           
       1.186851              0.0096374357            0.000701359891           
       1.189492              0.0093269604            0.000685328273           
       1.192132             0.00969047011            0.000690717836           
       1.194773             0.00854130335            0.000651303981           
       1.197413             0.00889911885            0.000636978612           
       1.200053              0.0101637909            0.000698033249           
       1.202694             0.00988100136            0.000654490146           
       1.205334             0.00980967771            0.000702785272           
       1.207975             0.00989830332            0.000673851851           
       1.210615             0.00987596306            0.000742533723           
       1.213255              0.0102990196            0.000679014148           
       1.215896             0.00964219558            0.000668909535           
       1.218536              0.0101328377            0.000659346309           
       1.221176             0.00922659774            0.000684038175           
       1.223817              0.0100881042            0.000671427297           
       1.226457             0.00998576169            0.000681470819           
       1.229098             0.00994336098            0.000679989348           
       1.231738             0.00905163601            0.000651975453           
       1.234378             0.00906524229            0.000613089203           
       1.237019              0.0101665876            0.000669060774           
       1.239659             0.00951326912            0.000641568659           
       1.242299              0.0089913809            0.000615798074           
       1.244940              0.0102832595            0.000640483777           
       1.247580              0.0104624151            0.000665795974           
       1.250221             0.00927901192            0.000623143404           
       1.252861             0.00975057116            0.000608122826           
       1.255501             0.00996278041            0.000667451846           
       1.258142              0.0102173164            0.000635152182           
       1.260782               0.010992518            0.000673061405           
       1.263423              0.0105435756            0.000633391634           
       1.266063              0.0103545828            0.000643363455           
       1.268703              0.0109839199            0.000657127933           
       1.271344              0.0108299183            0.000674618863           
       1.273984              0.0105718974            0.000643740432           
       1.276624              0.0104245411            0.000627229232           
       1.279265              0.0109914019            0.000654752661           
       1.281905              0.0113177413            0.000667350224           
       1.284546               0.010483315            0.000620820218           
       1.287186             0.00979247817            0.000588679376           
       1.289826              0.0106256914            0.000646275936           
       1.292467             0.00980253056            0.000607065953           
       1.295107              0.0114611061            0.000649896748           
       1.297747              0.0110052838            0.000609404933           
       1.300388              0.0101775515            0.000638857196           
       1.303028              0.0103807211            0.000615948827           
       1.305669              0.0112940294            0.000657771549           
       1.308309              0.0112583187             0.00065026356           
       1.310949              0.0104697508            0.000626446735           
       1.313590             0.00980642475            0.000587325781           
       1.316230              0.0115635644            0.000680597753           
       1.318871              0.0113941753            0.000661661847           
       1.321511              0.0112895645            0.000646409803           
       1.324151              0.0107556129            0.000612233343           
       1.326792               0.011215333            0.000629045701           
       1.329432               0.010525609            0.000605095793           
       1.332072              0.0115320656            0.000623925937           
       1.334713              0.0108745262            0.000625325472           
       1.337353              0.0112702142            0.000610512656           
       1.339994              0.0111172184            0.000636308717           
       1.342634                0.01221684            0.000639645595           
       1.345274              0.0113225023             0.00063728265           
       1.347915              0.0115210754            0.000625094532           
       1.350555               0.011524561            0.000636138547           
       1.353195             0.00957672072            0.000582741226           
       1.355836              0.0124373597            0.000653741521           
       1.358476              0.0125330343            0.000637319515           
       1.361117              0.0114402527            0.000609737104           
       1.363757               0.011442428            0.000628414888           
       1.366397               0.011670498            0.000615441579           
       1.369038              0.0109274889            0.000601458003           
       1.371678              0.0111744166            0.000602853531           
       1.374319              0.0113775518            0.000603070311           
       1.376959              0.0115558872            0.000601666144           
       1.379599               0.011280984            0.000637088118           
       1.382240              0.0116985191            0.000609747392           
       1.384880              0.0106920167            0.000617452361           
       1.387520              0.0107198886             0.00058717739           
       1.390161             0.00986961904            0.000535103948           
       1.392801               0.011973903            0.000614091583           
       1.395442              0.0114937627            0.000609870629           
       1.398082              0.0116836159            0.000575814789           
       1.400722              0.0110204142            0.000585784195           
       1.403363              0.0102136017            0.000593608874           
       1.406003              0.0119605513            0.000601173806           
       1.408644              0.0122970027            0.000638564944           
       1.411284              0.0105236228            0.000559367674           
       1.413924              0.0113263918            0.000578159256           
       1.416565              0.0104080896            0.000552049327           
       1.419205              0.0118195548            0.000613682416           
       1.421845              0.0114152498            0.000602741014           
       1.424486              0.0102223857            0.000548266136           
       1.427126               0.010938425            0.000589152051           
       1.429767             0.00953365545             0.00051750344           
       1.432407              0.0108465419            0.000577667709           
       1.435047               0.011200875             0.00055131622           
       1.437688              0.0114415021              0.0005655379           
       1.440328              0.0108255705            0.000561443896           
       1.442968              0.0120432085            0.000605445808           
       1.445609              0.0113421995            0.000568921799           
       1.448249              0.0113403834            0.000583279814           
       1.450890               0.010865241            0.000567203424           
       1.453530               0.011037928            0.000598105954           
       1.456170              0.0116774452            0.000597054951           
       1.458811              0.0106698363            0.000545729788           
       1.461451              0.0114418538            0.000566610673           
       1.464092              0.0102034652            0.000538567937           
       1.466732              0.0116300836            0.000570046047           
       1.469372              0.0102325224            0.000522186004           
       1.472013               0.010907453            0.000581465226           
       1.474653              0.0118829516            0.000597547566           
       1.477293              0.0111163995            0.000590134141           
       1.479934              0.0117236701            0.000578287665           
       1.482574              0.0116670751            0.000558051096           
       1.485215              0.0123214471            0.000584168661           
       1.487855              0.0121098372            0.000586770338           
       1.490495              0.0113864909            0.000566880516           
       1.493136              0.0125900234            0.000587916772           
       1.495776              0.0115866296            0.000561434556           
       1.498416              0.0106827065            0.000556727429           
       1.501057             0.00983950053            0.000522528819           
       1.503697              0.0108533562            0.000536529217           
       1.506338              0.0109667217            0.000549179354           
       1.508978              0.0112565375            0.000550916881           
       1.511618              0.0102283464            0.000559286068           
       1.514259              0.0114125321            0.000570365831           
       1.516899               0.010657982            0.000536674684           
       1.519540              0.0110196039            0.000554503208           
       1.522180              0.0100204824            0.000533413229           
       1.524820              0.0101823505            0.000534687501           
       1.527461              0.0102925194            0.000540230928           
       1.530101                0.01112726            0.000556093013           
       1.532741              0.0109018902            0.000547238328           
       1.535382             0.00987629841             0.00052924728           
       1.538022                0.01152068            0.000538487836           
       1.540663              0.0101777239            0.000544374186           
       1.543303              0.0111214698            0.000528375684           
       1.545943              0.0106167492            0.000546409293           
       1.548584              0.0116257426            0.000582048748           
       1.551224              0.0106862946            0.000515957449           
       1.553864              0.0102877862            0.000534943097           
       1.556505              0.0100136438            0.000509837128           
       1.559145              0.0101413581            0.000519363222           
       1.561786              0.0108054464            0.000536511252           
       1.564426              0.0097749541            0.000494415353           
       1.567066              0.0111254778            0.000552682394           
       1.569707              0.0104548501            0.000526142018           
       1.572347              0.0104597441            0.000543684512           
       1.574988              0.0103135764            0.000513867951           
       1.577628              0.0102631847            0.000534526925           
       1.580268             0.00981232563            0.000506396309           
       1.582909              0.0100369376             0.00054286862           
       1.585549             0.00976193469            0.000519836787           
       1.588189               0.010112585            0.000517543125           
       1.590830              0.0100873581            0.000516248427           
       1.593470             0.00941715203            0.000518554449           
       1.596111              0.0103418072            0.000530543285           
       1.598751             0.00960790278            0.000495502281           
       1.601391             0.00921292711            0.000495915564           
       1.604032             0.00977616843            0.000521529237           
       1.606672             0.00985474383            0.000508747437           
       1.609312             0.00949464706            0.000521279712           
       1.611953             0.00934487355            0.000506065371           
       1.614593             0.00976236376            0.000507377663           
       1.617234              0.0103156202            0.000540529224           
       1.619874             0.00890236547            0.000500155727           
       1.622514             0.00917908754            0.000500941597           
       1.625155             0.00952241338            0.000513238113           
       1.627795               0.010037161             0.00051401679           
       1.630436             0.00992592027            0.000508491348           
       1.633076             0.00909046958            0.000493003784           
       1.635716             0.00876060525            0.000476446101           
       1.638357              0.0102429682            0.000516538694           
       1.640997             0.00917608024            0.000503708047           
       1.643637             0.00894373095            0.000483919137           
       1.646278              0.0102883579            0.000535330584           
       1.648918             0.00899475818            0.000501911198           
       1.651559             0.00932958915            0.000515135112           
       1.654199             0.00912665278             0.00049553518           
       1.656839             0.00904570259             0.00049350488           
       1.659480             0.00922710486            0.000517145613           
       1.662120             0.00856553749            0.000469280354           
       1.664761             0.00949945016            0.000513348078           
       1.667401             0.00909410882              0.0004800687           
       1.670041             0.00896299246             0.00048386239           
       1.672682             0.00895719514            0.000481717768           
       1.675322             0.00838539777            0.000463091427           
       1.677962             0.00860760407            0.000464011349           
       1.680603             0.00891223647            0.000473603815           
       1.683243             0.00937430618            0.000506764562           
       1.685884             0.00833307682            0.000481320863           
       1.688524             0.00917817971            0.000495373878           
       1.691164             0.00971038081            0.000509649399           
       1.693805             0.00917126945            0.000500740818           
       1.696445             0.00839968815            0.000481994174           
       1.699085             0.00948390362            0.000494996337           
       1.701726             0.00901545424            0.000464916813           
       1.704366             0.00883874871            0.000484953477           
       1.707007              0.0092019722            0.000483787586           
       1.709647             0.00954775872            0.000498358668           
       1.712287             0.00899693251              0.0004879804           
       1.714928             0.00872142688            0.000484324478           
       1.717568             0.00901593094             0.00046387468           
       1.720209             0.00911203571            0.000488459273           
       1.722849             0.00937313841             0.00049286123           
       1.725489             0.00960056763            0.000499223611           
       1.728130             0.00811622825            0.000487800845           
       1.730770              0.0100971244            0.000516731578           
       1.733410             0.00866047454            0.000471038149           
       1.736051              0.0088778737            0.000480233148           
       1.738691             0.00940173474            0.000484180709           
       1.741332             0.00832126932            0.000468829798           
       1.743972             0.00858824212            0.000491851547           
       1.746612             0.00854125296            0.000471009038           
       1.749253             0.00811879158            0.000468281685           
       1.751893             0.00956613039            0.000504580041           
       1.754533             0.00825664896            0.000468336559           
       1.757174             0.00948099931            0.000497161054           
       1.759814             0.00793473815            0.000447922498           
       1.762455             0.00911791671            0.000488974962           
       1.765095             0.00762649853            0.000427800789           
       1.767735             0.00838512122            0.000462412033           
       1.770376             0.00894802125            0.000478940287           
       1.773016              0.0085185371             0.00046417481           
       1.775657              0.0087496373            0.000463660166           
       1.778297             0.00895657475            0.000465071676           
       1.780937              0.0081733551            0.000468929101           
       1.783578             0.00885672831            0.000475933628           
       1.786218             0.00876774106            0.000494187292           
       1.788858             0.00821690238            0.000454375665           
       1.791499             0.00863846593              0.0004606533           
       1.794139             0.00876482754            0.000460245636           
       1.796780             0.00871648635            0.000456761997           
       1.799420             0.00938583461            0.000471350513           
       1.802060             0.00885087218            0.000461417865           
       1.804701             0.00988423494            0.000467933064           
       1.807341             0.00970606139            0.000487244054           
       1.809981             0.00830580943            0.000452232281           
       1.812622             0.00890802451            0.000459908392           
       1.815262             0.00873448969            0.000465080571           
       1.817903             0.00848737237            0.000451661448           
       1.820543             0.00884743691             0.00046832812           
       1.823183              0.0088964037            0.000469364156           
       1.825824             0.00903109933            0.000451793327           
       1.828464             0.00867386013            0.000461604234           
       1.831105             0.00808916793            0.000433450067           
       1.833745             0.00877446523            0.000461078672           
       1.836385             0.00922050811            0.000486141461           
       1.839026             0.00924579667            0.000485269617           
       1.841666             0.00904902186            0.000478375617           
       1.844306             0.00835228789            0.000447050247           
       1.846947             0.00820258422            0.000446909187           
       1.849587             0.00798233101            0.000486825397           
       1.852228             0.00869182494            0.000459358028           
       1.854868             0.00834434029            0.000475445269           
       1.857508             0.00777325844            0.000454386625           
       1.860149             0.00847503226            0.000483074767           
       1.862789             0.00849013475            0.000466694136           
       1.865429             0.00891611596            0.000499228941           
       1.868070             0.00761086417            0.000455094495           
       1.870710             0.00780950523            0.000450367098           
       1.873351             0.00819299441            0.000466994947           
       1.875991             0.00847079809            0.000482595844           
       1.878631             0.00728828177            0.000439071864           
       1.881272              0.0081049838            0.000459916954           
       1.883912             0.00719473683            0.000450962233           
       1.886553             0.00884114776            0.000494315554           
       1.889193              0.0072150493            0.000445786492           
       1.891833             0.00798652293            0.000487089686           
       1.894474             0.00767407411            0.000473308411           
       1.897114             0.00710189759            0.000440605388           
       1.899754             0.00821068617            0.000475735609           
       1.902395             0.00790842539            0.000457768458           
       1.905035             0.00759735749            0.000475222313           
       1.907676             0.00770034274            0.000450923933           
       1.910316             0.00734219244            0.000452003678           
       1.912956             0.00787971945            0.000457955486           
       1.915597             0.00820218955            0.000469843523           
       1.918237              0.0087842498            0.000502156045           
       1.920878             0.00825185404            0.000484708491           
       1.923518             0.00809958947            0.000480419462           
       1.926158             0.00754705032            0.000457725611           
       1.928799             0.00831798647            0.000474973407           
       1.931439             0.00787762014            0.000474353361           
       1.934079             0.00809971815            0.000501424132           
       1.936720             0.00818173504            0.000466930264           
       1.939360             0.00776100141            0.000485172143           
       1.942001             0.00839920742            0.000462607721           
       1.944641             0.00783380597            0.000455566302           
       1.947281             0.00747049086            0.000440776148           
       1.949922             0.00748112074            0.000455606571           
       1.952562             0.00718745451            0.000460572954           
       1.955202             0.00782029425             0.00047983587           
       1.957843             0.00753622633            0.000458824938           
       1.960483             0.00722327114            0.000469635033           
       1.963124             0.00684597045            0.000447825315           
       1.965764             0.00737129338            0.000438215335           
       1.968404             0.00704151675            0.000424253995           
       1.971045             0.00722492458            0.000438146271           
       1.973685             0.00824756111             0.00049103202           
       1.976326             0.00782307127            0.000471656109           
       1.978966             0.00708473547             0.00045278634           
       1.981606             0.00753524489            0.000476699302           
       1.984247             0.00826735644            0.000496037442           
       1.986887             0.00781245488            0.000476421264           
       1.989527             0.00710095714            0.000449317537           
       1.992168             0.00764956402            0.000483879081           
       1.994808             0.00798174999            0.000492155027           
       1.997449             0.00796542888            0.000481554773           
       2.000089             0.00739799481            0.000462245683           
       2.002729               0.007875105            0.000477204273           
       2.005370             0.00780153373            0.000469859428           
       2.008010             0.00807398884            0.000498854771           
       2.010650             0.00674913784            0.000459497137           
       2.013291             0.00730619505            0.000458695223           
       2.015931             0.00782137231            0.000471236782           
       2.018572             0.00725688202            0.000485503004           
       2.021212             0.00767722709            0.000490394157           
       2.023852             0.00770231963            0.000464892849           
       2.026493             0.00758471183            0.000481941198           
