################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:06:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05189e+08
# TransmittedFlux                     847747
# det                                 0
# mon                                 0
# pilai0                              3.05189e+08
# pilai1                              768685
# pilct0                              5.28603e+08
# pilct1                              768685
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00334.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.970340              0.0081901555            0.000940170112           
       0.972981             0.00902403409            0.000899134882           
       0.975621             0.00863534733            0.000935697949           
       0.978261             0.00693795342            0.000796921331           
       0.980902             0.00730735237            0.000978530538           
       0.983542             0.00822705648            0.000919469071           
       0.986182             0.00792653869            0.000886088273           
       0.988823             0.00767192071            0.000846461588           
       0.991463             0.00997728634             0.00102987228           
       0.994104             0.00849599803            0.000927082713           
       0.996744             0.00970341706              0.0010105793           
       0.999384              0.0084310097            0.000842457182           
       1.002025             0.00746191674            0.000884603892           
       1.004665             0.00710013899            0.000788577666           
       1.007306             0.00892467506            0.000879586563           
       1.009946             0.00657308467            0.000769852619           
       1.012586             0.00830139979             0.00084261918           
       1.015227             0.00581794169            0.000757828992           
       1.017867             0.00784264633            0.000845614629           
       1.020507             0.00882912905            0.000869081819           
       1.023148             0.00786076379            0.000884843684           
       1.025788             0.00839185774            0.000838291817           
       1.028429             0.00846127832            0.000881873664           
       1.031069             0.00855397427            0.000834410416           
       1.033709             0.00817563653            0.000867143166           
       1.036350             0.00763482636            0.000752613575           
       1.038990             0.00782179467            0.000775771803           
       1.041630             0.00645053333            0.000734796557           
       1.044271             0.00754428187            0.000747343534           
       1.046911             0.00866906081            0.000842673305           
       1.049552             0.00823527524            0.000862900614           
       1.052192             0.00801142516            0.000777155061           
       1.054832             0.00845812421            0.000805791479           
       1.057473              0.0075359195            0.000749786608           
       1.060113             0.00879466683            0.000789959763           
       1.062754             0.00885608976            0.000809346554           
       1.065394             0.00783720973            0.000804962108           
       1.068034             0.00923976249            0.000795245194           
       1.070675             0.00858833113            0.000799761517           
       1.073315              0.0088195907            0.000822074496           
       1.075955             0.00907749367            0.000787350724           
       1.078596             0.00725268892            0.000747974828           
       1.081236             0.00861997125             0.00078083406           
       1.083877             0.00784946815            0.000738435353           
       1.086517             0.00893856986            0.000844966931           
       1.089157             0.00912525241            0.000885856009           
       1.091798             0.00791023265            0.000723093556           
       1.094438             0.00937998306            0.000784868519           
       1.097078             0.00791956876            0.000691692032           
       1.099719              0.0087524461            0.000786528827           
       1.102359             0.00845191419            0.000723837019           
       1.105000             0.00768148112             0.00077161957           
       1.107640              0.0106287198            0.000867866621           
       1.110280             0.00800095337             0.00068703672           
       1.112921             0.00871260554            0.000770149101           
       1.115561             0.00861795761            0.000727975609           
       1.118202             0.00919262891            0.000752564184           
       1.120842              0.0101383136            0.000830638263           
       1.123482              0.0105379328            0.000843151851           
       1.126123             0.00897779032            0.000746461288           
       1.128763             0.00951015269            0.000773541832           
       1.131403              0.0083391462            0.000697977104           
       1.134044             0.00947468923            0.000765560069           
       1.136684             0.00942526839            0.000814088256           
       1.139325             0.00918818836            0.000740445283           
       1.141965             0.00869983064            0.000725262206           
       1.144605              0.0083582274            0.000677826874           
       1.147246             0.00746684311            0.000655664012           
       1.149886             0.00829228663              0.0006885025           
       1.152527             0.00758333166            0.000667987638           
       1.155167             0.00937088994            0.000706283215           
       1.157807             0.00861522903            0.000726087298           
       1.160448             0.00923973234            0.000734291929           
       1.163088             0.00945336157            0.000708457127           
       1.165728             0.00934547191            0.000723223643           
       1.168369               0.009567365            0.000738519582           
       1.171009             0.00772923593            0.000644195262           
       1.173650             0.00965890448            0.000739028957           
       1.176290             0.00836187931            0.000671960487           
       1.178930              0.0097431829            0.000710900202           
       1.181571             0.00948166695            0.000715201628           
       1.184211             0.00971876452            0.000726655856           
       1.186851             0.00945473295            0.000700724165           
       1.189492             0.00846456031            0.000658556538           
       1.192132             0.00951532947            0.000690402642           
       1.194773              0.0105229799            0.000729211169           
       1.197413              0.0101512975            0.000686237437           
       1.200053             0.00990966677            0.000695248493           
       1.202694              0.0103612301            0.000676037167           
       1.205334              0.0101757195             0.00072200487           
       1.207975              0.0100664138            0.000685462527           
       1.210615              0.0101048047            0.000757622209           
       1.213255             0.00881856562            0.000633785264           
       1.215896             0.00952574615            0.000670642701           
       1.218536              0.0100623283            0.000662764993           
       1.221176              0.0107365049            0.000744309036           
       1.223817             0.00985258299            0.000669316524           
       1.226457              0.0103599225            0.000700159847           
       1.229098               0.011264616            0.000730055679           
       1.231738             0.00983642668            0.000685565044           
       1.234378             0.00916803334            0.000621919728           
       1.237019              0.0109345935            0.000699908986           
       1.239659             0.00972989361            0.000654477282           
       1.242299              0.0112281186            0.000694130145           
       1.244940              0.0118344961            0.000693074471           
       1.247580             0.00999105576            0.000656286038           
       1.250221              0.0103787858            0.000664771958           
       1.252861              0.0092955866             0.00059893123           
       1.255501             0.00997652805            0.000673723437           
       1.258142               0.011314263            0.000674193853           
       1.260782              0.0109463951            0.000677491631           
       1.263423              0.0101692151             0.00062745757           
       1.266063              0.0101987377            0.000644058887           
       1.268703              0.0109809483            0.000662755675           
       1.271344             0.00990853255            0.000650897858           
       1.273984              0.0106419322            0.000651488635           
       1.276624              0.0101633986            0.000624711611           
       1.279265              0.0109010193            0.000657728353           
       1.281905              0.0109541776            0.000662256301           
       1.284546              0.0105752956            0.000628962964           
       1.287186              0.0105043407            0.000615005779           
       1.289826              0.0107253903            0.000654950113           
       1.292467              0.0104367948             0.00063184802           
       1.295107              0.0100862369            0.000614975708           
       1.297747               0.010683131            0.000605643277           
       1.300388               0.011202555            0.000676087582           
       1.303028              0.0102951681            0.000618742394           
       1.305669             0.00965621307            0.000613502489           
       1.308309               0.011335671            0.000658170702           
       1.310949              0.0105240927            0.000633534968           
       1.313590               0.010895587            0.000624469617           
       1.316230              0.0104153481            0.000651544115           
       1.318871              0.0111702113            0.000660826759           
       1.321511              0.0106228054            0.000632486462           
       1.324151                0.01094441            0.000622956692           
       1.326792              0.0103696493            0.000610127258           
       1.329432              0.0110891357            0.000626486402           
       1.332072              0.0114158258            0.000626174584           
       1.334713              0.0103714284            0.000616002557           
       1.337353              0.0114650817            0.000621125624           
       1.339994              0.0100549484            0.000610410518           
       1.342634              0.0105516264            0.000599628068           
       1.345274               0.010865497            0.000629720692           
       1.347915              0.0114076449            0.000627421606           
       1.350555              0.0115644415            0.000642782629           
       1.353195              0.0108330274             0.00062517922           
       1.355836              0.0108440048            0.000615742463           
       1.358476              0.0110695277            0.000604165511           
       1.361117              0.0101792694            0.000580156819           
       1.363757              0.0113969987            0.000632622891           
       1.366397              0.0118834799            0.000626435325           
       1.369038              0.0100393923            0.000581515259           
       1.371678              0.0104487007            0.000588020959           
       1.374319              0.0118559775            0.000620975554           
       1.376959              0.0107754613            0.000586049292           
       1.379599              0.0103765105            0.000616330927           
       1.382240              0.0109506813            0.000595069044           
       1.384880              0.0109211354            0.000629462436           
       1.387520              0.0122472013            0.000633074613           
       1.390161              0.0106487608            0.000560660264           
       1.392801              0.0121707375            0.000624505126           
       1.395442              0.0113342011            0.000610891867           
       1.398082              0.0115988158            0.000578713065           
       1.400722              0.0108622791            0.000586626194           
       1.403363              0.0119575481            0.000647879557           
       1.406003              0.0116201828            0.000597713702           
       1.408644              0.0112943103            0.000617301849           
       1.411284              0.0117374302            0.000595886465           
       1.413924              0.0107597748            0.000568415044           
       1.416565              0.0114821443            0.000584879172           
       1.419205              0.0116717725            0.000615139774           
       1.421845              0.0128796689             0.00064580688           
       1.424486              0.0108734749            0.000570376667           
       1.427126              0.0102925275            0.000576465466           
       1.429767             0.00989817105            0.000531891774           
       1.432407              0.0111457555            0.000590676211           
       1.435047               0.010679862            0.000543025089           
       1.437688              0.0111877937            0.000564098181           
       1.440328              0.0121112514            0.000599015085           
       1.442968               0.011448291            0.000595438326           
       1.445609              0.0117206992            0.000583368499           
       1.448249              0.0111669795            0.000583839156           
       1.450890              0.0102681699            0.000556196136           
       1.453530              0.0111685754            0.000606869791           
       1.456170              0.0108302528            0.000579991948           
       1.458811              0.0102917058            0.000540635731           
       1.461451              0.0111177318            0.000563387142           
       1.464092              0.0102676544            0.000544959909           
       1.466732              0.0110691844             0.00056096868           
       1.469372              0.0107017022            0.000538669749           
       1.472013              0.0100909684            0.000564145046           
       1.474653              0.0107712642            0.000573859978           
       1.477293              0.0111496676            0.000596158732           
       1.479934             0.00977123307            0.000532536159           
       1.482574              0.0114539562            0.000557741563           
       1.485215              0.0118812244             0.00057862911           
       1.487855              0.0125106316            0.000601590402           
       1.490495              0.0114141868            0.000572507721           
       1.493136              0.0114489201            0.000565518902           
       1.495776              0.0114148235            0.000562105017           
       1.498416              0.0117523799            0.000589016097           
       1.501057              0.0113760846            0.000566738099           
       1.503697              0.0109249491            0.000542979385           
       1.506338              0.0107052057             0.00054731277           
       1.508978             0.00930954647            0.000505370879           
       1.511618              0.0102896733            0.000565840934           
       1.514259             0.00901582412            0.000511360869           
       1.516899               0.010669811            0.000541644405           
       1.519540               0.010644226            0.000549718555           
       1.522180              0.0100656733            0.000539266157           
       1.524820              0.0102173279            0.000540265156           
       1.527461               0.011031106            0.000564144563           
       1.530101              0.0108583664            0.000554112375           
       1.532741              0.0100933965            0.000531136998           
       1.535382              0.0105947772            0.000552929458           
       1.538022              0.0100251512             0.00050669263           
       1.540663              0.0111652134            0.000575132603           
       1.543303              0.0105904471            0.000520093181           
       1.545943              0.0114507493            0.000572402515           
       1.548584              0.0104638191            0.000557001546           
       1.551224              0.0107024408            0.000520839623           
       1.553864              0.0106668432            0.000549448335           
       1.556505              0.0113190861            0.000546768333           
       1.559145              0.0100966985            0.000522727212           
       1.561786              0.0108041161            0.000541145913           
       1.564426              0.0108605519            0.000525681647           
       1.567066              0.0107361001            0.000547648435           
       1.569707               0.010950589            0.000543156652           
       1.572347              0.0107752469            0.000556624516           
       1.574988              0.0100993609            0.000512927654           
       1.577628             0.00953958554            0.000519823069           
       1.580268             0.00955339221            0.000504017529           
       1.582909              0.0108129612            0.000568366838           
       1.585549             0.00991353096            0.000528415473           
       1.588189             0.00966994453            0.000510492922           
       1.590830             0.00974546572             0.00051183927           
       1.593470             0.00937848521            0.000521991228           
       1.596111             0.00949701019            0.000512835802           
       1.598751             0.00985202568            0.000506123389           
       1.601391             0.00947764626            0.000507366105           
       1.604032              0.0102633062             0.00053901425           
       1.606672             0.00860040282            0.000479403546           
       1.609312             0.00950894106            0.000526210814           
       1.611953             0.00953249913             0.00051556755           
       1.614593             0.00917417843            0.000496134838           
       1.617234               0.009579054            0.000525406087           
       1.619874              0.0097842149            0.000528905167           
       1.622514             0.00902876092            0.000501145342           
       1.625155             0.00954481785            0.000518312268           
       1.627795             0.00888630307            0.000487859428           
       1.630436             0.00893090588            0.000486528421           
       1.633076             0.00974219161            0.000514810871           
       1.635716             0.00891831185             0.00048489793           
       1.638357              0.0092710863            0.000495698428           
       1.640997             0.00873638704            0.000495768013           
       1.643637             0.00884396784            0.000485399465           
       1.646278             0.00856933313            0.000492816022           
       1.648918             0.00935337615            0.000516272059           
       1.651559             0.00873386624            0.000502753894           
       1.654199             0.00890447827            0.000493725149           
       1.656839             0.00892941177            0.000494588491           
       1.659480             0.00919998086            0.000520877815           
       1.662120             0.00851003743            0.000471827315           
       1.664761             0.00886339185            0.000500178434           
       1.667401             0.00889508348            0.000478917398           
       1.670041             0.00896266653            0.000488063412           
       1.672682             0.00843862763            0.000471633712           
       1.675322             0.00884820566             0.00047983817           
       1.677962             0.00813953666            0.000455144799           
       1.680603             0.00857829918            0.000468688953           
       1.683243             0.00911853156            0.000504151895           
       1.685884             0.00850479243            0.000490485457           
       1.688524               0.009442442            0.000506826446           
       1.691164             0.00962875338            0.000511918352           
       1.693805             0.00843206678            0.000484314607           
       1.696445             0.00928659594            0.000511211676           
       1.699085             0.00794521941            0.000457007838           
       1.701726             0.00799110298            0.000441516655           
       1.704366             0.00834536084            0.000475323762           
       1.707007             0.00958638182            0.000498085507           
       1.709647             0.00878335755            0.000482151877           
       1.712287             0.00918706306            0.000497399997           
       1.714928              0.0082644134            0.000475566162           
       1.717568             0.00785766905            0.000436822025           
       1.720209             0.00948736993            0.000502754367           
       1.722849             0.00852007977            0.000473986807           
       1.725489             0.00831341373            0.000468596068           
       1.728130             0.00840484713             0.00050071732           
       1.730770             0.00811980136            0.000467413372           
       1.733410             0.00912524569            0.000487719143           
       1.736051             0.00834990329            0.000469786634           
       1.738691             0.00783567665            0.000445865655           
       1.741332             0.00758071367            0.000451375254           
       1.743972             0.00890948002            0.000505324509           
       1.746612             0.00924884347            0.000494395427           
       1.749253             0.00875663913            0.000490560396           
       1.751893             0.00860869843            0.000482828557           
       1.754533             0.00794558804             0.00046342713           
       1.757174             0.00943304653            0.000500216845           
       1.759814             0.00893882368            0.000479555686           
       1.762455             0.00913879443            0.000493793703           
       1.765095             0.00834831708            0.000451482307           
       1.767735             0.00871897749              0.0004756303           
       1.770376             0.00865467155            0.000475122332           
       1.773016             0.00824412818            0.000460610366           
       1.775657              0.0089446204            0.000472876792           
       1.778297             0.00818209802            0.000448377214           
       1.780937             0.00884774761            0.000492136579           
       1.783578             0.00847578453            0.000469636633           
       1.786218             0.00752325365            0.000461756321           
       1.788858             0.00882243482            0.000474916776           
       1.791499             0.00815137427            0.000451370918           
       1.794139             0.00885183986            0.000466548769           
       1.796780              0.0087911421            0.000462704973           
       1.799420             0.00897478347             0.00046492383           
       1.802060             0.00914410517            0.000473079641           
       1.804701             0.00935428466             0.00045917663           
       1.807341             0.00950387049            0.000486337287           
       1.809981              0.0095259094            0.000488524201           
       1.812622             0.00911414817            0.000469246407           
       1.815262             0.00916517381            0.000480553852           
       1.817903             0.00956152364            0.000483562069           
       1.820543             0.00927691979            0.000483732961           
       1.823183             0.00979803736            0.000496860539           
       1.825824               0.009027169            0.000455625026           
       1.828464             0.00943780951            0.000485692572           
       1.831105             0.00908187602             0.00046327324           
       1.833745             0.00888621093            0.000468042506           
       1.836385             0.00758068674            0.000444633102           
       1.839026             0.00864830356             0.00047341136           
       1.841666             0.00820113679            0.000459375179           
       1.844306              0.0095147673            0.000481299022           
       1.846947             0.00973120006            0.000491008958           
       1.849587             0.00873381659            0.000513656366           
       1.852228             0.00910378882            0.000474208348           
       1.854868             0.00900427816            0.000498185703           
       1.857508             0.00936533882            0.000503092699           
       1.860149             0.00728352611            0.000451727776           
       1.862789             0.00885306681            0.000480711161           
       1.865429             0.00869225389            0.000497210605           
       1.868070             0.00888859428            0.000496093366           
       1.870710             0.00958765888            0.000503353931           
       1.873351             0.00866010701            0.000484300328           
       1.875991             0.00841776855            0.000485268594           
       1.878631              0.0086293315            0.000481918823           
       1.881272             0.00860345607            0.000477971606           
       1.883912             0.00868562047            0.000499799045           
       1.886553             0.00908958657            0.000505573495           
       1.889193             0.00910053916            0.000505013626           
       1.891833             0.00920769546             0.00052755509           
       1.894474             0.00816494071            0.000492458942           
       1.897114             0.00805609078            0.000473355098           
       1.899754              0.0083724341            0.000484578436           
       1.902395             0.00916428877            0.000497064238           
       1.905035             0.00846010634            0.000505842989           
       1.907676              0.0084081251            0.000475291582           
       1.910316             0.00831990656            0.000485345038           
       1.912956             0.00828547486            0.000473684171           
       1.915597             0.00867197312            0.000487314783           
       1.918237             0.00859419421            0.000501015567           
       1.920878             0.00803659789            0.000482506603           
       1.923518             0.00799464419            0.000481449723           
       1.926158             0.00778751059            0.000469005782           
       1.928799             0.00857817064            0.000486541413           
       1.931439              0.0077729991            0.000475292602           
       1.934079              0.0090910096            0.000535844303           
       1.936720             0.00814634739            0.000469973167           
       1.939360              0.0078277402            0.000491493139           
       1.942001              0.0085974162            0.000472106501           
       1.944641             0.00829845093            0.000472961712           
       1.947281             0.00746010955            0.000444302134           
       1.949922             0.00775015607            0.000467761155           
       1.952562              0.0096899798            0.000539429377           
       1.955202             0.00814058862            0.000493823041           
       1.957843             0.00823109732            0.000483683417           
       1.960483             0.00837493517            0.000510089679           
       1.963124             0.00837177888            0.000499530817           
       1.965764             0.00784153732            0.000455909469           
       1.968404             0.00828041512            0.000464067516           
       1.971045             0.00813750206            0.000469040451           
       1.973685             0.00807204264            0.000490005605           
       1.976326             0.00911015028            0.000513407102           
       1.978966             0.00821310705            0.000491753569           
       1.981606             0.00858962573            0.000513387432           
       1.984247             0.00689778924            0.000457033853           
       1.986887             0.00791059668            0.000483575488           
       1.989527             0.00797449015            0.000480295667           
       1.992168             0.00815332914            0.000503904543           
       1.994808             0.00841759123            0.000509810837           
       1.997449             0.00745865883            0.000470038858           
       2.000089             0.00880192184            0.000508588913           
       2.002729             0.00794585402            0.000483513628           
       2.005370             0.00757199668            0.000466923185           
       2.008010              0.0080523957            0.000502521784           
       2.010650             0.00757479514            0.000491028148           
       2.013291             0.00737943766            0.000464999517           
       2.015931             0.00749402835            0.000465283498           
       2.018572             0.00739305313            0.000494300541           
       2.021212             0.00776917873            0.000497614391           
       2.023852             0.00721211518            0.000453769922           
       2.026493             0.00791248912            0.000496527555           
