################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:57:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46354e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04688e+08
# TransmittedFlux                     846354
# det                                 0
# mon                                 0
# pilai0                              3.04688e+08
# pilai1                              770835
# pilct0                              5.27568e+08
# pilct1                              770835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00848324412             0.00109512745           
       0.906971             0.00784015864             0.00112000638           
       0.909611             0.00661170109            0.000936286563           
       0.912252             0.00593376993            0.000916165012           
       0.914892             0.00877714748             0.00121764447           
       0.917533             0.00769753705             0.00107872106           
       0.920173             0.00674766271            0.000937056771           
       0.922813             0.00913933405             0.00114441178           
       0.925454             0.00825690886            0.000979499498           
       0.928094             0.00872509749             0.00107493648           
       0.930734             0.00766725697             0.00108486654           
       0.933375             0.00736497943             0.00105281379           
       0.936015             0.00830842068             0.00101557772           
       0.938656             0.00815659948             0.00107947495           
       0.941296             0.00727269041            0.000923773976           
       0.943936             0.00676706134            0.000873845145           
       0.946577             0.00756873033            0.000918047628           
       0.949217             0.00875190351            0.000907819538           
       0.951858             0.00867329885            0.000946028694           
       0.954498             0.00606940929            0.000916008999           
       0.957138              0.0075592639            0.000968462394           
       0.959779             0.00650546406            0.000885663048           
       0.962419             0.00748356518            0.000943594113           
       0.965059             0.00722958453            0.000975428253           
       0.967700             0.00603733919            0.000912946985           
       0.970340             0.00896063354            0.000984207863           
       0.972981             0.00921187071             0.00090919179           
       0.975621             0.00640771781            0.000806686086           
       0.978261             0.00850444878            0.000883039137           
       0.980902             0.00612665792            0.000896733264           
       0.983542             0.00729987026            0.000866821275           
       0.986182             0.00754385937            0.000865145382           
       0.988823             0.00815680607            0.000873519039           
       0.991463             0.00787858446            0.000915921713           
       0.994104             0.00484853726            0.000700928558           
       0.996744              0.0072725605            0.000875606194           
       0.999384             0.00836222817            0.000839703869           
       1.002025             0.00619901371            0.000806941498           
       1.004665             0.00640537413            0.000749618686           
       1.007306             0.00729158836            0.000795702196           
       1.009946             0.00912931128            0.000908027688           
       1.012586             0.00666996961            0.000755918037           
       1.015227             0.00662783846            0.000809523753           
       1.017867             0.00740842468            0.000822547928           
       1.020507             0.00823308719            0.000839924395           
       1.023148             0.00657524921            0.000809929833           
       1.025788             0.00887380278            0.000862736479           
       1.028429             0.00682488468            0.000792671323           
       1.031069             0.00790787429            0.000802939329           
       1.033709              0.0074526716             0.00082859654           
       1.036350             0.00803385158            0.000772665414           
       1.038990             0.00843076335            0.000806067367           
       1.041630             0.00728841892            0.000781705324           
       1.044271             0.00904039538            0.000818770423           
       1.046911             0.00812069618            0.000816257055           
       1.049552              0.0096084584            0.000932836823           
       1.052192             0.00839711912             0.00079629695           
       1.054832             0.00783945515            0.000776400286           
       1.057473             0.00844970747            0.000794598052           
       1.060113             0.00816498133            0.000761780722           
       1.062754              0.0085810264            0.000797333922           
       1.065394              0.0076253541            0.000794660847           
       1.068034             0.00747835445            0.000716029273           
       1.070675             0.00836491992            0.000789940011           
       1.073315             0.00899336498            0.000830816617           
       1.075955             0.00724187897             0.00070383035           
       1.078596             0.00834097391             0.00080279183           
       1.081236             0.00835146519            0.000769208869           
       1.083877             0.00932047549            0.000805320037           
       1.086517             0.00800754676            0.000800410063           
       1.089157             0.00947230803            0.000903286883           
       1.091798             0.00740504767            0.000700198051           
       1.094438             0.00795608557            0.000723440322           
       1.097078             0.00928386629            0.000749520559           
       1.099719             0.00791114161            0.000748387641           
       1.102359             0.00894435195            0.000745237664           
       1.105000              0.0100161039            0.000881834866           
       1.107640             0.00829483087            0.000767314455           
       1.110280             0.00977919533            0.000760182285           
       1.112921             0.00981411831            0.000818056947           
       1.115561             0.00920058606            0.000752799813           
       1.118202             0.00839864568            0.000719921952           
       1.120842             0.00824354017            0.000749623266           
       1.123482             0.00918137168            0.000787660331           
       1.126123             0.00869124706            0.000735056486           
       1.128763             0.00913163147            0.000758614874           
       1.131403             0.00900549489            0.000725924209           
       1.134044             0.00873476333            0.000735663929           
       1.136684             0.00838210954            0.000768348766           
       1.139325             0.00843244959            0.000709924244           
       1.141965             0.00937760307            0.000753603099           
       1.144605             0.00770780896             0.00065145477           
       1.147246             0.00990794689            0.000755895524           
       1.149886             0.00790079688            0.000672606287           
       1.152527             0.00929706665             0.00074023306           
       1.155167             0.00884369922            0.000686692895           
       1.157807             0.00906153707            0.000745269703           
       1.160448             0.00913579763            0.000730750969           
       1.163088             0.00796780089            0.000650948725           
       1.165728             0.00941660382            0.000726567975           
       1.168369             0.00985908507              0.0007503109           
       1.171009             0.00854209492            0.000677779683           
       1.173650              0.0105902578            0.000774475868           
       1.176290             0.00853973729            0.000679627822           
       1.178930             0.00805094226            0.000646753327           
       1.181571             0.00972921247            0.000725073605           
       1.184211             0.00924107669            0.000709155769           
       1.186851             0.00925606274            0.000693893327           
       1.189492             0.00982567769            0.000710115883           
       1.192132             0.00968023971            0.000696932457           
       1.194773             0.00834919544            0.000650074844           
       1.197413              0.0104649708            0.000697332239           
       1.200053              0.0088419517            0.000657266814           
       1.202694              0.0105614461              0.0006830991           
       1.205334              0.0112274977            0.000759025133           
       1.207975              0.0100320413            0.000684854146           
       1.210615              0.0096605883            0.000741391543           
       1.213255             0.00954150959            0.000659794685           
       1.215896               0.011219188             0.00072841607           
       1.218536              0.0104124854            0.000674752693           
       1.221176              0.0100205772            0.000719656581           
       1.223817             0.00992077863            0.000672181384           
       1.226457                0.01121805            0.000729179981           
       1.229098             0.00905217005            0.000654984836           
       1.231738             0.00990513781            0.000688521256           
       1.234378             0.00864003061            0.000604242109           
       1.237019             0.00931971418             0.00064669373           
       1.239659             0.00974848578            0.000655641171           
       1.242299              0.0104981705            0.000671740178           
       1.244940               0.010673017            0.000658727391           
       1.247580              0.0116175166            0.000708273887           
       1.250221             0.00975281251            0.000644943189           
       1.252861              0.0100718665            0.000623951227           
       1.255501              0.0106625398            0.000697074793           
       1.258142              0.0104924389            0.000649780964           
       1.260782             0.00919000319             0.00062127419           
       1.263423             0.00965647287            0.000611937424           
       1.266063             0.00969044286             0.00062832058           
       1.268703             0.00972427244            0.000624193434           
       1.271344              0.0106602018            0.000675690776           
       1.273984              0.0104553813            0.000646284356           
       1.276624              0.0111465279            0.000654767339           
       1.279265             0.00850555607            0.000581462178           
       1.281905              0.0103727074            0.000644969798           
       1.284546              0.0111961263            0.000647693912           
       1.287186              0.0101321898            0.000604510099           
       1.289826              0.0105738759             0.00065084246           
       1.292467               0.010230489            0.000626086528           
       1.295107              0.0100652018            0.000614839453           
       1.297747              0.0108370527            0.000610492483           
       1.300388              0.0110202458            0.000671115335           
       1.303028              0.0097530779            0.000602727635           
       1.305669              0.0107220644             0.00064700736           
       1.308309              0.0103622135            0.000629793688           
       1.310949             0.00982954184             0.00061277636           
       1.313590              0.0112105426            0.000633952061           
       1.316230              0.0110850095            0.000672716486           
       1.318871              0.0100471707            0.000627243144           
       1.321511             0.00997128704            0.000613287815           
       1.324151              0.0101050662            0.000599084888           
       1.326792              0.0107867117            0.000622787713           
       1.329432              0.0107244585            0.000616605778           
       1.332072              0.0112091475            0.000620990801           
       1.334713              0.0110497253            0.000636350039           
       1.337353              0.0107335417            0.000601477654           
       1.339994              0.0110815782            0.000641342468           
       1.342634              0.0108846109            0.000609516981           
       1.345274              0.0114671331            0.000647452183           
       1.347915              0.0106584454            0.000606967603           
       1.350555              0.0105955557            0.000615773186           
       1.353195              0.0109923513            0.000630277812           
       1.355836              0.0124949793            0.000661498906           
       1.358476              0.0105626407            0.000590656168           
       1.361117              0.0103516538            0.000585529894           
       1.363757              0.0106022675            0.000610669372           
       1.366397               0.010284865            0.000583258162           
       1.369038              0.0116708243            0.000627502228           
       1.371678              0.0113564961            0.000613537262           
       1.374319              0.0113311489            0.000607575004           
       1.376959              0.0103103376            0.000573732904           
       1.379599              0.0115083209            0.000649608027           
       1.382240              0.0108160995            0.000591887585           
       1.384880               0.011625824            0.000649987342           
       1.387520               0.010755894             0.00059376806           
       1.390161              0.0109288983             0.00056845428           
       1.392801              0.0112838405            0.000601815174           
       1.395442              0.0105617855            0.000590193827           
       1.398082              0.0114734354            0.000576050162           
       1.400722              0.0110869073            0.000593148294           
       1.403363              0.0117295226            0.000642200267           
       1.406003              0.0106121695             0.00057167069           
       1.408644              0.0113033975            0.000618058133           
       1.411284              0.0106317987            0.000567593598           
       1.413924              0.0109296038            0.000573354584           
       1.416565              0.0113051756            0.000580831843           
       1.419205              0.0117116159            0.000616695695           
       1.421845              0.0107055367            0.000589266353           
       1.424486              0.0118219859            0.000595223263           
       1.427126              0.0105758127            0.000584825444           
       1.429767              0.0121083067            0.000588768556           
       1.432407              0.0109049562            0.000584741331           
       1.435047              0.0113282804            0.000559726895           
       1.437688              0.0102046941            0.000539187202           
       1.440328              0.0108236336            0.000566743956           
       1.442968              0.0107829902             0.00057835323           
       1.445609                0.01068733            0.000557516763           
       1.448249             0.00976796682            0.000546492935           
       1.450890               0.010369083            0.000559382306           
       1.453530              0.0114050209            0.000613764517           
       1.456170              0.0101249432            0.000561249631           
       1.458811              0.0118015682            0.000579412726           
       1.461451              0.0100807447            0.000536910934           
       1.464092              0.0109145967            0.000562328227           
       1.466732              0.0113141979             0.00056760968           
       1.469372              0.0106706987            0.000538331375           
       1.472013             0.00988833338            0.000558911454           
       1.474653              0.0107241016            0.000573073285           
       1.477293              0.0109186156            0.000590434659           
       1.479934              0.0107256052            0.000558396161           
       1.482574              0.0107140318            0.000539869536           
       1.485215              0.0106296023            0.000547753666           
       1.487855              0.0110908574            0.000566892807           
       1.490495              0.0111749152            0.000566941285           
       1.493136             0.00997339987             0.00052825496           
       1.495776              0.0100581219            0.000528078411           
       1.498416              0.0108681874            0.000566891464           
       1.501057               0.010878053            0.000554649586           
       1.503697              0.0107275629            0.000538494499           
       1.506338              0.0103617834            0.000538905273           
       1.508978              0.0104617411            0.000536173123           
       1.511618              0.0101138897            0.000561448313           
       1.514259              0.0106022962             0.00055498577           
       1.516899             0.00992270392            0.000522766826           
       1.519540              0.0102074891            0.000538765678           
       1.522180              0.0103239762            0.000546590844           
       1.524820              0.0103381563            0.000543897353           
       1.527461              0.0102788717            0.000545017825           
       1.530101              0.0097457369             0.00052538788           
       1.532741             0.00986041021            0.000525402922           
       1.535382              0.0112438497            0.000570083453           
       1.538022             0.00996567052            0.000505602823           
       1.540663              0.0106442513            0.000562016593           
       1.543303             0.00965428733             0.00049698265           
       1.545943              0.0106328426            0.000552034699           
       1.548584              0.0098860681            0.000541851393           
       1.551224              0.0102587652            0.000510348976           
       1.553864              0.0109141934            0.000556239509           
       1.556505             0.00956705861            0.000503088041           
       1.559145              0.0109588686            0.000545036241           
       1.561786             0.00995967235            0.000519995268           
       1.564426              0.0110604946            0.000530934866           
       1.567066              0.0105012667            0.000542071439           
       1.569707              0.0100202642            0.000519999653           
       1.572347              0.0096063829            0.000526000026           
       1.574988              0.0092853599             0.00049222724           
       1.577628              0.0092447821            0.000512148895           
       1.580268              0.0106259259            0.000531994736           
       1.582909              0.0102223385            0.000553080878           
       1.585549             0.00934360711            0.000513423487           
       1.588189             0.00924619172            0.000499592932           
       1.590830             0.00916760525            0.000496840925           
       1.593470             0.00941428258            0.000523416701           
       1.596111              0.0088343736            0.000495028121           
       1.598751             0.00893869684             0.00048248948           
       1.601391             0.00856602662             0.00048274526           
       1.604032             0.00937857772             0.00051568227           
       1.606672             0.00928975598            0.000498656064           
       1.609312             0.00902336869            0.000513021006           
       1.611953              0.0090480228            0.000502708393           
       1.614593             0.00983383243            0.000514084654           
       1.617234             0.00933223595             0.00051901959           
       1.619874              0.0093655572            0.000517891441           
       1.622514             0.00937233691            0.000511011499           
       1.625155             0.00841895022            0.000487184813           
       1.627795             0.00872620947            0.000483842556           
       1.630436             0.00942026732            0.000500091159           
       1.633076              0.0101538268            0.000526006797           
       1.635716             0.00869064479            0.000479062424           
       1.638357             0.00956408392            0.000503884529           
       1.640997             0.00851625784            0.000489884926           
       1.643637             0.00905643925            0.000491599645           
       1.646278             0.00912122097               0.000508856           
       1.648918             0.00876618672              0.0005002152           
       1.651559             0.00811402991            0.000484984191           
       1.654199             0.00936600535            0.000506775156           
       1.656839             0.00902775699            0.000497713724           
       1.659480             0.00965959026            0.000534169216           
       1.662120             0.00933030497            0.000494449986           
       1.664761             0.00874429792            0.000497215394           
       1.667401             0.00849506765            0.000468409965           
       1.670041             0.00854186525            0.000476860221           
       1.672682             0.00854807797            0.000475072916           
       1.675322             0.00948714512            0.000497269778           
       1.677962             0.00920081418            0.000484306143           
       1.680603             0.00859815176            0.000469616969           
       1.683243             0.00826074488            0.000480248107           
       1.685884             0.00831286917            0.000485318508           
       1.688524             0.00806508467            0.000468790364           
       1.691164             0.00961958317            0.000512095429           
       1.693805             0.00811971247            0.000475650524           
       1.696445             0.00932574911            0.000512709611           
       1.699085             0.00893064476            0.000484919014           
       1.701726             0.00793989041            0.000440461635           
       1.704366             0.00814270184            0.000469903129           
       1.707007             0.00876452421             0.00047664805           
       1.709647             0.00891310116            0.000486099421           
       1.712287             0.00909547745            0.000495321621           
       1.714928             0.00877440749            0.000490423118           
       1.717568             0.00938416767            0.000477763146           
       1.720209             0.00887751367            0.000486727309           
       1.722849             0.00782826464            0.000454709762           
       1.725489             0.00838962336            0.000471126226           
       1.728130             0.00809592593            0.000491833462           
       1.730770             0.00808487944            0.000466790823           
       1.733410              0.0086139368            0.000474247952           
       1.736051             0.00905640538            0.000489660381           
       1.738691             0.00840593347            0.000462184999           
       1.741332             0.00847641761             0.00047768981           
       1.743972             0.00869906917              0.0004997326           
       1.746612             0.00923972026            0.000494558018           
       1.749253             0.00843883421            0.000481972313           
       1.751893             0.00791760387            0.000463423648           
       1.754533             0.00895983205            0.000492521816           
       1.757174             0.00838991309            0.000472137135           
       1.759814             0.00904847984            0.000482885068           
       1.762455             0.00827697637             0.00047032066           
       1.765095             0.00801882941            0.000442847156           
       1.767735             0.00873775697            0.000476533922           
       1.770376             0.00919702443            0.000490186023           
       1.773016             0.00920010027            0.000486984037           
       1.775657             0.00793573092            0.000445776956           
       1.778297             0.00779602952            0.000438031192           
       1.780937             0.00850074612            0.000482786271           
       1.783578             0.00916796911            0.000488838821           
       1.786218              0.0090763901            0.000507602414           
       1.788858              0.0078345611             0.00044790687           
       1.791499             0.00859363999            0.000463835345           
       1.794139             0.00935772377            0.000480089811           
       1.796780             0.00963955593            0.000484916695           
       1.799420             0.00947131725            0.000478004642           
       1.802060             0.00876216874            0.000463475267           
       1.804701             0.00959219583            0.000465361669           
       1.807341             0.00937174552            0.000483342142           
       1.809981             0.00916116729            0.000479474342           
       1.812622             0.00939380319            0.000476782984           
       1.815262             0.00930652107            0.000484643618           
       1.817903             0.00776645921            0.000436171529           
       1.820543             0.00810663818            0.000452565329           
       1.823183             0.00837379159            0.000459709142           
       1.825824             0.00906831609            0.000457037899           
       1.828464             0.00871614188            0.000467137905           
       1.831105             0.00855523023             0.00045001023           
       1.833745              0.0103208134            0.000504825234           
       1.836385             0.00860778039            0.000474187619           
       1.839026             0.00843311789            0.000467869143           
       1.841666             0.00865566629            0.000472321653           
       1.844306             0.00858718325            0.000457613011           
       1.846947              0.0091697758             0.00047702669           
       1.849587             0.00899002262            0.000521564639           
       1.852228             0.00860393962            0.000461385445           
       1.854868             0.00947619337            0.000511494386           
       1.857508             0.00910924806            0.000496574755           
       1.860149             0.00887732904            0.000499119133           
       1.862789             0.00825790187            0.000464653592           
       1.865429             0.00870834338             0.00049807995           
       1.868070             0.00893106509            0.000497686213           
       1.870710              0.0088388053            0.000483694408           
       1.873351             0.00844373513             0.00047860534           
       1.875991             0.00930089112             0.00051050862           
       1.878631             0.00842387232            0.000476538843           
       1.881272             0.00890353891            0.000486635807           
       1.883912              0.0086371535            0.000498812607           
       1.886553               0.008286635            0.000483123812           
       1.889193             0.00918944974            0.000507892025           
       1.891833             0.00940289972            0.000533556422           
       1.894474             0.00889041919            0.000514294328           
       1.897114             0.00906153714            0.000502438518           
       1.899754                0.00884041            0.000498346628           
       1.902395             0.00802062747            0.000465397894           
       1.905035             0.00829085707            0.000501169512           
       1.907676             0.00914547996            0.000496101907           
       1.910316             0.00881754954            0.000500060359           
       1.912956             0.00843158838            0.000478235679           
       1.915597              0.0092375847            0.000503369558           
       1.918237             0.00865797364            0.000503284868           
       1.920878             0.00936960052            0.000521416516           
       1.923518             0.00871020897            0.000502947627           
       1.926158             0.00851284517            0.000490764731           
       1.928799             0.00869912204            0.000490362543           
       1.931439             0.00889555763            0.000508874208           
       1.934079             0.00995868376            0.000561294305           
       1.936720             0.00793355825            0.000464176033           
       1.939360             0.00908664242            0.000529978293           
       1.942001             0.00843026542            0.000467879196           
       1.944641             0.00915075187            0.000497064748           
       1.947281             0.00890319006            0.000485775631           
       1.949922             0.00792813361            0.000473490766           
       1.952562             0.00811508791            0.000494056796           
       1.955202             0.00788701181            0.000486470821           
       1.957843             0.00830501604            0.000486250065           
       1.960483             0.00889426884            0.000526099684           
       1.963124             0.00855091626             0.00050526224           
       1.965764             0.00804157763            0.000462067837           
       1.968404             0.00872780142            0.000476831182           
       1.971045             0.00936626362            0.000503622398           
       1.973685              0.0084061572            0.000500455173           
       1.976326             0.00799639695               0.000481397           
       1.978966             0.00832584471            0.000495524391           
       1.981606             0.00722265253            0.000471154755           
       1.984247             0.00831252768            0.000502131038           
       1.986887             0.00777473129            0.000479799131           
       1.989527              0.0079622742            0.000480322439           
       1.992168             0.00838276727            0.000511365703           
       1.994808             0.00841087669            0.000510026669           
       1.997449             0.00844780639            0.000500647985           
       2.000089             0.00851476069            0.000500635293           
       2.002729              0.0078068041            0.000479658533           
       2.005370             0.00861581455            0.000498477441           
       2.008010             0.00834897167            0.000512113162           
       2.010650             0.00848294914            0.000520057638           
       2.013291             0.00859099757            0.000502134164           
       2.015931             0.00762428681            0.000469695827           
       2.018572             0.00740687859            0.000495169504           
       2.021212             0.00749957604            0.000489306333           
       2.023852             0.00667831369            0.000437013539           
       2.026493             0.00788537725            0.000496083903           
