################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:11:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08127e+08
# TransmittedFlux                     855909
# det                                 0
# mon                                 0
# pilai0                              3.08127e+08
# pilai1                              769704
# pilct0                              5.33787e+08
# pilct1                              769704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990              0.0072398222            0.000742786615           
       1.041630             0.00654927606            0.000736860512           
       1.044271             0.00827198983            0.000778817423           
       1.046911             0.00886591358            0.000848114118           
       1.049552             0.00609167049            0.000738599917           
       1.052192             0.00837430237            0.000790763187           
       1.054832             0.00791133031            0.000775585595           
       1.057473             0.00917715441            0.000823460758           
       1.060113               0.008651573            0.000779762144           
       1.062754             0.00746947457            0.000739737913           
       1.065394             0.00900389259            0.000858675734           
       1.068034             0.00696744356            0.000687268934           
       1.070675             0.00879408771            0.000805417095           
       1.073315             0.00851331341            0.000803814072           
       1.075955             0.00777981567            0.000725419527           
       1.078596              0.0084891068            0.000805355799           
       1.081236             0.00833581587            0.000764186271           
       1.083877              0.0104027114            0.000846028463           
       1.086517             0.00820228211            0.000805549771           
       1.089157             0.00852523008            0.000852144177           
       1.091798             0.00744863341            0.000698324851           
       1.094438               0.010012762            0.000807034617           
       1.097078             0.00723426755            0.000657928385           
       1.099719             0.00847669013            0.000770339931           
       1.102359             0.00848006532            0.000721576172           
       1.105000             0.00827523129            0.000797058421           
       1.107640             0.00785424771            0.000742478938           
       1.110280             0.00922145892            0.000734054375           
       1.112921             0.00924640717             0.00078959907           
       1.115561              0.0102635859            0.000790648675           
       1.118202             0.00811518117            0.000703707412           
       1.120842             0.00840943507            0.000752890501           
       1.123482             0.00902444012            0.000776528773           
       1.126123             0.00914265939            0.000749683867           
       1.128763             0.00821583287            0.000715542102           
       1.131403             0.00901307524            0.000722164632           
       1.134044             0.00877610348            0.000733275185           
       1.136684              0.0101030982            0.000838824774           
       1.139325              0.0099325524            0.000766174674           
       1.141965              0.0078351461            0.000684987318           
       1.144605             0.00859829681            0.000684206574           
       1.147246             0.00922295243            0.000725215624           
       1.149886             0.00929372391             0.00072540841           
       1.152527             0.00914461085            0.000730029397           
       1.155167             0.00954232775            0.000709308176           
       1.157807             0.00908132534            0.000741906844           
       1.160448             0.00961013066            0.000745286131           
       1.163088             0.00878479811            0.000679681839           
       1.165728             0.00970748594            0.000733575328           
       1.168369             0.00817882527            0.000679564437           
       1.171009             0.00944905896            0.000708863898           
       1.173650             0.00996337858            0.000746999258           
       1.176290             0.00860309665            0.000678326094           
       1.178930             0.00991648485            0.000713766927           
       1.181571             0.00939921137            0.000708681651           
       1.184211              0.0101107952            0.000737624341           
       1.186851             0.00869145344            0.000668633296           
       1.189492              0.0100051982            0.000712562638           
       1.192132             0.00887517734            0.000663587786           
       1.194773              0.0105759845            0.000727551396           
       1.197413              0.0108125202            0.000704849553           
       1.200053             0.00898432386            0.000658828782           
       1.202694             0.00865263435            0.000614834777           
       1.205334             0.00938596914            0.000690107041           
       1.207975              0.0105742646            0.000699182821           
       1.210615              0.0106782172            0.000775099478           
       1.213255              0.0107331236             0.00069586591           
       1.215896              0.0101863306            0.000690191996           
       1.218536             0.00982368097            0.000651728598           
       1.221176              0.0104778693            0.000731775139           
       1.223817              0.0102957374            0.000680933278           
       1.226457              0.0098740935             0.00068027874           
       1.229098             0.00989416564            0.000680936652           
       1.231738              0.0114439136            0.000735930165           
       1.234378             0.00926001833            0.000622044563           
       1.237019             0.00899332642            0.000631712922           
       1.239659              0.0101517325            0.000665319032           
       1.242299              0.0100457903            0.000653429592           
       1.244940               0.010686233            0.000655445628           
       1.247580              0.0102069827            0.000660169562           
       1.250221              0.0105203474            0.000666091348           
       1.252861             0.00942539441            0.000600216126           
       1.255501              0.0116736688            0.000725295461           
       1.258142             0.00990201104            0.000627700814           
       1.260782             0.00950515333            0.000628300309           
       1.263423              0.0110562134            0.000651123224           
       1.266063              0.0116764239            0.000685846027           
       1.268703              0.0105234081            0.000645700426           
       1.271344              0.0106579905            0.000671838939           
       1.273984              0.0106667916            0.000649131732           
       1.276624             0.00972852044            0.000608279012           
       1.279265              0.0100917607            0.000629819083           
       1.281905              0.0104486005            0.000643701627           
       1.284546               0.010930893            0.000636393845           
       1.287186              0.0103302107            0.000606972089           
       1.289826              0.0110749362             0.00066235622           
       1.292467              0.0102650335            0.000623632265           
       1.295107             0.00963586268            0.000598215986           
       1.297747              0.0107763691            0.000605373194           
       1.300388             0.00996240393            0.000634520744           
       1.303028              0.0113900284            0.000647701482           
       1.305669              0.0105369006            0.000637806122           
       1.308309              0.0114394044             0.00065801527           
       1.310949              0.0117374179            0.000665861458           
       1.313590              0.0108385464             0.00061985606           
       1.316230              0.0107636963            0.000659184495           
       1.318871              0.0112948482            0.000661327316           
       1.321511              0.0107096339            0.000632030838           
       1.324151                0.01020287             0.00059860755           
       1.326792               0.010982159            0.000624887148           
       1.329432              0.0110229075            0.000621627493           
       1.332072              0.0112226005            0.000617885289           
       1.334713             0.00992928375            0.000599848426           
       1.337353              0.0102229395            0.000583711296           
       1.339994              0.0119406795            0.000662012119           
       1.342634              0.0115079463            0.000623218731           
       1.345274              0.0113735977            0.000641196927           
       1.347915              0.0108920877            0.000610149658           
       1.350555              0.0117810859            0.000645674737           
       1.353195              0.0113932191            0.000638075651           
       1.355836              0.0110380061            0.000618256803           
       1.358476              0.0111216692            0.000602692387           
       1.361117               0.010864766            0.000596508478           
       1.363757              0.0111183286            0.000621854443           
       1.366397               0.011584173            0.000615539991           
       1.369038              0.0120148764            0.000633120521           
       1.371678              0.0124144871              0.0006378894           
       1.374319              0.0107143005             0.00058749891           
       1.376959              0.0115910481            0.000604918543           
       1.379599                 0.0106154            0.000620405745           
       1.382240               0.010790699            0.000587883014           
       1.384880              0.0110213433            0.000629321432           
       1.387520              0.0113520004            0.000606585471           
       1.390161              0.0112758125            0.000574173969           
       1.392801               0.010586399            0.000579656918           
       1.395442              0.0109527495            0.000597653957           
       1.398082              0.0116391471            0.000576947603           
       1.400722              0.0110401594            0.000588583359           
       1.403363              0.0117012302            0.000637834938           
       1.406003               0.010714404            0.000571202468           
       1.408644              0.0117207161            0.000625841168           
       1.411284              0.0105388472            0.000561943818           
       1.413924              0.0122664972             0.00060400925           
       1.416565              0.0116160542            0.000585468191           
       1.419205              0.0109438383            0.000592801876           
       1.421845              0.0104795586            0.000579750519           
       1.424486              0.0112558976            0.000577546523           
       1.427126              0.0112441344            0.000599645567           
       1.429767              0.0117038485            0.000575611519           
       1.432407              0.0115210251            0.000597667472           
       1.435047              0.0114808438            0.000560329275           
       1.437688              0.0110227378            0.000557245469           
       1.440328               0.011618149            0.000583890026           
       1.442968              0.0106243372            0.000570869333           
       1.445609               0.011143871            0.000566113597           
       1.448249              0.0119000965            0.000599818607           
       1.450890              0.0108275761            0.000568416141           
       1.453530              0.0104175454            0.000583308984           
       1.456170              0.0106374489            0.000572058896           
       1.458811              0.0115646652            0.000570357204           
       1.461451              0.0111915241            0.000562552146           
       1.464092              0.0119995825            0.000586315443           
       1.466732              0.0113657049            0.000565715822           
       1.469372               0.011115633            0.000546364647           
       1.472013              0.0101120717            0.000562035515           
       1.474653              0.0109215729            0.000575088294           
       1.477293              0.0102097655            0.000567751339           
       1.479934              0.0113191992            0.000570429007           
       1.482574              0.0119960333            0.000568058963           
       1.485215              0.0111660453            0.000558262822           
       1.487855              0.0109627949             0.00056045566           
       1.490495              0.0106001392            0.000549077919           
       1.493136              0.0110286317             0.00055238899           
       1.495776              0.0107170891            0.000542051579           
       1.498416              0.0117570696            0.000586317871           
       1.501057              0.0110932751            0.000556974392           
       1.503697              0.0112417028            0.000548162111           
       1.506338              0.0104080547            0.000537083968           
       1.508978              0.0111074608            0.000549379792           
       1.511618              0.0100348111            0.000556118706           
       1.514259              0.0109102335              0.0005598364           
       1.516899              0.0105027229            0.000534818211           
       1.519540              0.0102840706            0.000537755935           
       1.522180              0.0102567334            0.000541758354           
       1.524820               0.010773882            0.000552133037           
       1.527461             0.00974031716            0.000527578103           
       1.530101              0.0103539223            0.000538502083           
       1.532741              0.0108497995            0.000548047344           
       1.535382              0.0106263723            0.000551106663           
       1.538022              0.0107646913            0.000522539647           
       1.540663              0.0100505262             0.00054306049           
       1.543303              0.0114532299            0.000538278875           
       1.545943              0.0102390158            0.000538682691           
       1.548584               0.010577805            0.000557350511           
       1.551224              0.0106168152            0.000516272581           
       1.553864              0.0103908131            0.000539700732           
       1.556505              0.0104792295            0.000523578352           
       1.559145              0.0108933503            0.000540362851           
       1.561786             0.00979836693            0.000512880213           
       1.564426              0.0104672361             0.00051360851           
       1.567066             0.00999315355            0.000525834637           
       1.569707             0.00998913418            0.000516285135           
       1.572347               0.010657147            0.000550919983           
       1.574988              0.0103690548            0.000517247126           
       1.577628              0.0101499809            0.000533633078           
       1.580268             0.00935153901            0.000496281077           
       1.582909             0.00940410674            0.000527514641           
       1.585549              0.0101225345            0.000531404602           
       1.588189             0.00947001214            0.000502773449           
       1.590830             0.00990277692            0.000513487808           
       1.593470              0.0100690692            0.000538283233           
       1.596111              0.0090159605            0.000497290565           
       1.598751             0.00927211176             0.00048865495           
       1.601391              0.0087841237            0.000486115824           
       1.604032              0.0093505278            0.000512028342           
       1.606672             0.00953177041            0.000502282407           
       1.609312              0.0102795879            0.000544503753           
       1.611953             0.00931126004            0.000507114175           
       1.614593              0.0101053631            0.000518216728           
       1.617234             0.00987741747            0.000530975923           
       1.619874             0.00841441542            0.000488141945           
       1.622514             0.00942074222            0.000509461671           
       1.625155              0.0100653267            0.000529713375           
       1.627795             0.00875670095            0.000481974137           
       1.630436              0.0097087406            0.000504848699           
       1.633076              0.0101467539            0.000522880292           
       1.635716             0.00878460882            0.000478949309           
       1.638357             0.00892022167            0.000483904196           
       1.640997             0.00955566551            0.000516015056           
       1.643637             0.00907059564            0.000489229857           
       1.646278             0.00851662778            0.000488950026           
       1.648918              0.0092946942            0.000512190251           
       1.651559             0.00919644474            0.000513430296           
       1.654199             0.00958013252            0.000509666516           
       1.656839             0.00887424168            0.000490701676           
       1.659480              0.0101517564            0.000544543185           
       1.662120             0.00852956484            0.000470110678           
       1.664761             0.00945126526            0.000514030985           
       1.667401             0.00868106766            0.000470859682           
       1.670041             0.00779046447            0.000452854453           
       1.672682                0.00900567            0.000484893406           
       1.675322             0.00899327443            0.000481443631           
       1.677962             0.00940656813            0.000486950347           
       1.680603             0.00845190876            0.000462999858           
       1.683243             0.00886664085            0.000494763718           
       1.685884             0.00920795181            0.000507919784           
       1.688524             0.00959428372            0.000508443521           
       1.691164             0.00924058705            0.000499096797           
       1.693805             0.00874251077            0.000490792561           
       1.696445             0.00823748514            0.000479169477           
       1.699085             0.00833088881            0.000465731598           
       1.701726               0.009381504            0.000476101221           
       1.704366             0.00834372281            0.000473005547           
       1.707007             0.00902239567            0.000480902253           
       1.709647             0.00892108691            0.000483594998           
       1.712287             0.00832472391            0.000471217795           
       1.714928             0.00871716281            0.000486084577           
       1.717568             0.00853406309            0.000453059165           
       1.720209             0.00864781589            0.000477700269           
       1.722849             0.00930437027             0.00049295497           
       1.725489             0.00805957315            0.000459181411           
       1.728130             0.00841840949             0.00049872606           
       1.730770             0.00857537082            0.000478050987           
       1.733410             0.00857321625            0.000470477374           
       1.736051             0.00904733342            0.000486675592           
       1.738691             0.00834090992            0.000457816896           
       1.741332             0.00876476331            0.000483027803           
       1.743972             0.00874466622            0.000498236037           
       1.746612              0.0097305954            0.000504684274           
       1.749253             0.00930880335             0.00050337312           
       1.751893             0.00874677284            0.000484359096           
       1.754533             0.00893718339            0.000489145544           
       1.757174             0.00833008952            0.000467817532           
       1.759814             0.00804559061            0.000452790346           
       1.762455             0.00866088424            0.000478411427           
       1.765095             0.00926253853            0.000473288133           
       1.767735             0.00829906114            0.000461817676           
       1.770376             0.00892506157            0.000480181134           
       1.773016             0.00840477185            0.000462853592           
       1.775657             0.00871194206            0.000464455239           
       1.778297             0.00894545358             0.00046658601           
       1.780937              0.0083774747            0.000476590279           
       1.783578             0.00802013926            0.000454655345           
       1.786218             0.00827599526            0.000481991576           
       1.788858             0.00896481891            0.000476445662           
       1.791499             0.00847306259            0.000457991795           
       1.794139             0.00995955642            0.000492515163           
       1.796780             0.00888879961            0.000463044158           
       1.799420             0.00872433528            0.000456200047           
       1.802060             0.00937630564            0.000476758961           
       1.804701             0.00911444326            0.000451085526           
       1.807341             0.00892118521            0.000468940698           
       1.809981             0.00850559948            0.000459414458           
       1.812622             0.00895880073            0.000463006605           
       1.815262             0.00874527194            0.000467172967           
       1.817903             0.00847222694            0.000453008968           
       1.820543             0.00846362385            0.000459834223           
       1.823183             0.00852756588            0.000461314215           
       1.825824             0.00885229536            0.000449033835           
       1.828464             0.00877494134            0.000466087336           
       1.831105             0.00848696149            0.000445702305           
       1.833745             0.00841539167            0.000453297671           
       1.836385             0.00928304255            0.000489679611           
       1.839026             0.00887712205            0.000477340894           
       1.841666             0.00876188592            0.000472550938           
       1.844306             0.00846422177            0.000451781814           
       1.846947             0.00872964596            0.000462832519           
       1.849587             0.00879881359            0.000513100023           
       1.852228             0.00826638322            0.000449712759           
       1.854868             0.00904087214            0.000496811118           
       1.857508              0.0091203443            0.000494095864           
       1.860149             0.00818774503            0.000476658612           
       1.862789             0.00832313868            0.000463874217           
       1.865429             0.00866360391            0.000494018042           
       1.868070             0.00846880538            0.000481922595           
       1.870710             0.00762571136             0.00044676248           
       1.873351             0.00804037198            0.000464419598           
       1.875991             0.00825405418            0.000478229857           
       1.878631             0.00812200096            0.000465303335           
       1.881272             0.00806150672            0.000460461231           
       1.883912             0.00836974161            0.000488281598           
       1.886553              0.0084415104            0.000484888235           
       1.889193             0.00777441974            0.000464539728           
       1.891833             0.00869544158            0.000510220024           
       1.894474             0.00845694849            0.000498792238           
       1.897114             0.00875182758            0.000491013682           
       1.899754             0.00776611225            0.000464471832           
       1.902395             0.00861414042            0.000479610236           
       1.905035             0.00834578509             0.00050001238           
       1.907676             0.00891487396            0.000487065623           
       1.910316             0.00827972897            0.000481857656           
       1.912956             0.00834024528            0.000472975795           
       1.915597             0.00820727325             0.00047181246           
       1.918237             0.00774670324            0.000473398014           
       1.920878             0.00840513168            0.000491087337           
       1.923518             0.00803577337            0.000480379588           
       1.926158             0.00853053024            0.000488524354           
       1.928799             0.00833246771            0.000477230977           
       1.931439             0.00792833622            0.000477724055           
       1.934079             0.00884648058            0.000526062275           
       1.936720             0.00923586602            0.000498023397           
       1.939360             0.00818196872            0.000500089228           
       1.942001              0.0076707657            0.000443807562           
       1.944641             0.00739057965            0.000444207671           
       1.947281              0.0085050321            0.000472131644           
       1.949922             0.00790524109            0.000470160157           
       1.952562             0.00796593089            0.000486755379           
       1.955202             0.00841919679            0.000499802139           
       1.957843             0.00733713794             0.00045448024           
       1.960483             0.00854434313            0.000512760408           
       1.963124             0.00879437619             0.00050953646           
       1.965764              0.0078968454             0.00045532779           
       1.968404              0.0082061556            0.000459773909           
       1.971045             0.00830126586            0.000471472362           
       1.973685             0.00822596759            0.000492291294           
       1.976326             0.00738699844            0.000460100219           
       1.978966             0.00803260495            0.000483995492           
       1.981606             0.00749856295             0.00047738247           
       1.984247             0.00715719752            0.000463323411           
       1.986887               0.008097984            0.000486931028           
       1.989527             0.00741739105            0.000461001277           
       1.992168             0.00909910253            0.000529784686           
       1.994808             0.00766777396            0.000484249446           
       1.997449             0.00746988257            0.000468144163           
       2.000089              0.0075063019            0.000467423435           
       2.002729             0.00881846725             0.00050693738           
       2.005370             0.00749387763            0.000462288261           
       2.008010             0.00838368322            0.000510304154           
       2.010650             0.00743747292            0.000484231431           
       2.013291              0.0080407292            0.000483067611           
       2.015931             0.00714150285            0.000452037147           
       2.018572             0.00860492884             0.00053072818           
       2.021212             0.00787915813            0.000498728995           
       2.023852             0.00703251871            0.000445942805           
       2.026493             0.00792490967            0.000494542121           
