################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:21:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12935e+08
# TransmittedFlux                     869265
# det                                 0
# mon                                 0
# pilai0                              3.12935e+08
# pilai1                              789895
# pilct0                              5.42506e+08
# pilct1                              789895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01272.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00613433497            0.000619666823           
       0.348070             0.00624831734            0.000616515793           
       0.348750              0.0053144179             0.00057679428           
       0.349429             0.00603717272            0.000606829561           
       0.350108             0.00611146025            0.000617898719           
       0.350787             0.00615427318            0.000609525145           
       0.351466             0.00588005662            0.000606766263           
       0.352145             0.00538572729            0.000581183253           
       0.352825             0.00645431268            0.000633350755           
       0.353504             0.00589491774            0.000605134129           
       0.354183             0.00635857021            0.000621240711           
       0.354862             0.00591445999            0.000613075696           
       0.355541             0.00740428803            0.000676975425           
       0.356220             0.00669298836            0.000644853187           
       0.356900              0.0068338938            0.000657795009           
       0.357579             0.00635605285            0.000626602347           
       0.358258             0.00628699253            0.000631812952           
       0.358937             0.00522326605            0.000565061217           
       0.359616              0.0051447765            0.000568630757           
       0.360295             0.00547310482             0.00058698313           
       0.360975             0.00567726113            0.000595273865           
       0.361654             0.00541155947            0.000584173497           
       0.362333             0.00673813396            0.000648539651           
       0.363012             0.00506220054            0.000569362046           
       0.363691             0.00553956679            0.000583852112           
       0.364370             0.00523966432            0.000574872063           
       0.365050             0.00578526382            0.000600829007           
       0.365729             0.00519313751            0.000574679371           
       0.366408             0.00549539713            0.000592476036           
       0.367087             0.00438772882            0.000520917708           
       0.367766             0.00412922471            0.000515868981           
       0.368445             0.00515369176            0.000566088577           
       0.369124             0.00524740065            0.000575699223           
       0.369804             0.00541117371            0.000583678634           
       0.370483             0.00508227359            0.000568137093           
       0.371162             0.00463793814            0.000545880068           
       0.371841             0.00489595129            0.000551079629           
       0.372520             0.00542052543            0.000591474023           
       0.373199              0.0052997439            0.000577859829           
       0.373879             0.00613675892            0.000629019208           
       0.374558             0.00563300039            0.000593854703           
       0.375237             0.00483591764            0.000551138947           
       0.375916             0.00373230366            0.000493459353           
       0.376595             0.00520562156            0.000571382675           
       0.377274              0.0047281279            0.000553263555           
       0.377954             0.00475136362              0.0005459088           
       0.378633             0.00534861815            0.000586523829           
       0.379312             0.00386695672            0.000498585757           
       0.379991             0.00459121525            0.000540462266           
       0.380670             0.00508153213             0.00057863924           
       0.381349             0.00473986701            0.000550823774           
       0.382029             0.00416235076            0.000523573264           
       0.382708             0.00409187885             0.00050778583           
       0.383387             0.00370474511            0.000494117916           
       0.384066             0.00446669514            0.000537577849           
       0.384745             0.00379328238            0.000497347219           
       0.385424             0.00485803325            0.000564748254           
       0.386104             0.00487262188            0.000559345185           
       0.386783             0.00565530955             0.00061563078           
       0.387462             0.00509597333            0.000569856036           
       0.388141             0.00383234758            0.000502071571           
       0.388820             0.00441987394            0.000535287799           
       0.389499             0.00440215727            0.000537221262           
       0.390178             0.00398110964            0.000512918666           
       0.390858             0.00429235896            0.000528282205           
       0.391537             0.00413313108            0.000523684567           
       0.392216             0.00498554012            0.000567947724           
       0.392895             0.00366792815            0.000488791106           
       0.393574             0.00447693855             0.00053867349           
       0.394253              0.0039270612            0.000506778595           
       0.394933             0.00450026592            0.000548704044           
       0.395612             0.00410550657            0.000508862516           
       0.396291             0.00434293176            0.000534024834           
       0.396970             0.00336238094            0.000465723816           
       0.397649             0.00396208879            0.000507109991           
       0.398328             0.00501786781            0.000568180745           
       0.399008             0.00281363323            0.000424537223           
       0.399687             0.00452110654            0.000540244164           
       0.400366             0.00500048022            0.000565990704           
       0.401045             0.00422199079            0.000519087033           
       0.401724             0.00383873651            0.000495792563           
       0.402403             0.00429979976            0.000528812573           
       0.403083             0.00321764211            0.000450856743           
       0.403762             0.00421278766            0.000518430804           
       0.404441             0.00356574144            0.000479996644           
       0.405120             0.00424207211            0.000521826101           
       0.405799             0.00414179944            0.000513381823           
       0.406478             0.00387894007             0.00049683639           
       0.407158             0.00461873225            0.000541131008           
       0.407837             0.00387450254            0.000499994735           
       0.408516             0.00434106033            0.000524639186           
       0.409195             0.00317074598            0.000453463588           
       0.409874             0.00459743933             0.00055363111           
       0.410553             0.00355594889            0.000492137165           
       0.411233             0.00324831754            0.000467930625           
       0.411912             0.00452306562            0.000559988443           
       0.412591             0.00438226011            0.000554851176           
       0.413270             0.00294905226            0.000453002407           
       0.413949             0.00302664663            0.000463935709           
       0.414628             0.00314940624            0.000472401025           
       0.415307             0.00293357181            0.000460998026           
       0.415987              0.0034501318            0.000495820971           
       0.416666             0.00319768325            0.000474464711           
       0.417345             0.00310154416            0.000475081024           
       0.418024             0.00266500111            0.000440391025           
       0.418703             0.00265956314            0.000439133263           
       0.419382             0.00241499464            0.000416404897           
       0.420062             0.00350966694            0.000503391398           
       0.420741             0.00288935097            0.000459173126           
       0.421420             0.00291331429             0.00046282193           
       0.422099             0.00247221661            0.000426358383           
       0.422778             0.00271881894            0.000449538803           
       0.423457             0.00306869914            0.000480512072           
       0.424137             0.00331790041            0.000491499364           
       0.424816             0.00255972159            0.000440727903           
       0.425495             0.00324229519            0.000495552208           
       0.426174             0.00293985196            0.000472039031           
       0.426853             0.00252619366            0.000434913051           
       0.427532             0.00318806349            0.000492707302           
       0.428212             0.00206524651            0.000399180127           
       0.428891             0.00213979304            0.000405396431           
       0.429570             0.00315780751             0.00049281476           
       0.430249             0.00271371628            0.000454477502           
       0.430928             0.00198519287            0.000397215376           
       0.431607             0.00243524703            0.000432383533           
       0.432287             0.00271279967            0.000459701235           
       0.432966             0.00213432151            0.000411339192           
       0.433645             0.00340772453            0.000520302246           
       0.434324             0.00203667975            0.000399814939           
       0.435003              0.0024319822            0.000437641971           
       0.435682             0.00231255617            0.000430261317           
       0.436361             0.00167963822            0.000366194993           
       0.437041              0.0014333665            0.000337833866           
       0.437720             0.00225495361            0.000425777887           
       0.438399             0.00114698825             0.00030524894           
       0.439078             0.00183574623            0.000397370451           
       0.439757             0.00282167578            0.000489619915           
       0.440436              0.0017317519            0.000392217718           
       0.441116             0.00388087099            0.000596750941           
       0.441795             0.00318598702             0.00054134413           
       0.442474             0.00383051664            0.000595236321           
       0.443153             0.00288519467            0.000528644661           
       0.443832             0.00220068863            0.000462473669           
       0.444511             0.00229914867            0.000470576207           
       0.445191             0.00200651122            0.000450302382           
       0.445870             0.00210923036             0.00046169728           
       0.446549             0.00154672953            0.000399538093           
       0.447228             0.00232920019             0.00048752111           
       0.447907             0.00207998583            0.000466230238           
       0.448586             0.00198456259            0.000466367742           
       0.449266             0.00279612896            0.000548480858           
       0.449945             0.00203380389            0.000465867461           
       0.450624             0.00249855222            0.000524559344           
       0.451303             0.00205154964            0.000481487374           
       0.451982             0.00381084928             0.00065217129           
       0.452661             0.00268444762            0.000557564038           
       0.453341             0.00213765703            0.000499293138           
       0.454020              0.0026002144            0.000551508843           
       0.454699             0.00218057363            0.000509661456           
       0.455378             0.00170801885            0.000451310818           
       0.456057             0.00252776822            0.000558796759           
       0.456736             0.00236748168            0.000539103531           
       0.457416             0.00140568147            0.000415417372           
       0.458095              0.0014472006             0.00042760782           
       0.458774             0.00240614437             0.00055865545           
       0.459453             0.00242763036            0.000563974326           
       0.460132             0.00118732675            0.000385896971           
       0.460811             0.00156936922             0.00046021122           
       0.461490             0.00140253251            0.000430637172           
       0.462170             0.00281739295            0.000619874482           
       0.462849             0.00161566951            0.000472458874           
       0.463528             0.00200206711             0.00052470933           
       0.464207             0.00196954681            0.000530168193           
       0.464886             0.00204705322            0.000536290557           
       0.465565             0.00140448824            0.000449096224           
       0.466245             0.00198852471             0.00053603287           
       0.466924            0.000742031237            0.000335178821           
       0.467603             0.00112150327            0.000403324774           
       0.468282            0.000748663484            0.000337346508           
       0.468961             0.00061402284            0.000307516789           
       0.469640             0.00155602171            0.000491488648           
       0.470320            0.000774399279            0.000346967026           
       0.470999             0.00141632732            0.000473657688           
       0.471678             0.00225578496            0.000603512338           
       0.472357            0.000822195682            0.000365372316           
       0.473036             0.00116091381            0.000436898674           
       0.473715             0.00200799562            0.000579090339           
       0.474395             0.00104144254            0.000422809566           
       0.475074             0.00104719952            0.000423988926           
       0.475753             0.00187286224            0.000562120002           
       0.476432            0.000585821693             0.00032582826           
       0.477111            3.82935784e-05            8.22972129e-05           
       0.477790            0.000733619975            0.000362136228           
       0.478470            0.000600874029            0.000332073121           
       0.479149            0.000795339467            0.000385999927           
       0.479828             0.00153025016            0.000534156606           
       0.480507            6.21393342e-05             0.00010850707           
       0.481186             0.00105141072            0.000456396432           
       0.481865            0.000836296286             0.00040199862           
       0.482545             0.00147804081            0.000540703664           
       0.483224             0.00107951704            0.000465252058           
       0.483903            0.000510787131            0.000325073142           
       0.484582            9.83971639e-05            0.000144996672           
       0.485261             0.00128615565            0.000510938432           
       0.485940            0.000991107849             0.00046661404           
       0.486619            0.000536142895            0.000339417153           
       0.487299            0.000335684323             0.00027285245           
       0.487978           -0.000114643157                         0           
       0.488657            0.000149206655            0.000187486663           
       0.489336           -8.38746901e-05                         0           
       0.490015            0.000580598296            0.000366211413           
       0.490694            0.000160940333            0.000198141284           
       0.491374             -8.707782e-05                         0           
       0.492053           -6.24422309e-05                         0           
       0.492732            0.000174895604            0.000208307912           
       0.493411           -0.000314155017                         0           
       0.494090           -0.000314174385                         0           
       0.494769            0.000208788814            0.000234655906           
       0.495449           -0.000314212641                         0           
       0.496128           -0.000314231962                         0           
       0.496807            0.000219653089            0.000246580862           
       0.497486           -0.000314270356                         0           
       0.498165           -3.15924171e-05                         0           
       0.498844            0.000805872025            0.000474588619           
       0.499524           -0.000314328545                         0           
       0.500203            0.000248975001            0.000265708905           
       0.500882            -0.00031436749                         0           
       0.501561           -0.000314386829                         0           
       0.502240           -0.000314406427                         0           
       0.502919           -0.000314425937                         0           
       0.503599           -1.79000068e-05                         0           
       0.504278           -2.12722279e-05                         0           
       0.504957           -0.000314485021                         0           
       0.505636             1.1025995e-05            5.93943627e-05           
       0.506315           -0.000314524351                         0           
       0.506994            1.99159866e-05            8.15081303e-05           
       0.507673           -0.000314563255                         0           
       0.508353           -0.000314583097                         0           
       0.509032           -0.000314602854                         0           
       0.509711           -0.000314622618                         0           
       0.510390           -0.000314642693                         0           
       0.511069            3.91680471e-05             0.00011824381           
       0.511748           -0.000314682631                         0           
       0.512428           -0.000314702702                         0           
       0.513107            4.64005766e-05            0.000131739822           
       0.513786           -0.000314742287                         0           
       0.514465           -0.000314762449                         0           
       0.515144           -0.000314782597                         0           
       0.515823           -0.000314802561                         0           
       0.516503           -0.000314822713                         0           
       0.517182           -0.000314842863                         0           
       0.517861           -0.000314862963                         0           
       0.518540           -0.000314883178                         0           
       0.519219           -0.000314903275                         0           
       0.519898           -0.000314923575                         0           
       0.520578           -0.000314943998                         0           
       0.521257           -0.000314964157                         0           
       0.521936           -0.000314984363                         0           
       0.522615           -0.000315004812                         0           
       0.523294           -0.000315025338                         0           
       0.523973           -0.000315045579                         0           
       0.524653           -0.000315065674                         0           
       0.525332           -0.000315086062                         0           
       0.526011           -0.000315106817                         0           
       0.526690            0.000162742028            0.000279934731           
       0.527369            0.000210354717            0.000331379797           
       0.528048            0.000695756632            0.000588535793           
       0.528728           -0.000315189432                         0           
       0.529407           -0.000315210002                         0           
       0.530086            0.000201951979            0.000323308792           
       0.530765           -0.000315250959                         0           
       0.531444            0.000199262156            0.000319077139           
       0.532123           -0.000315292754                         0           
       0.532802            0.000213372413             0.00033759125           
       0.533482             -0.0003153345                         0           
       0.534161           -0.000315355371                         0           
       0.534840           -0.000315376062                         0           
       0.535519           -0.000315397138                         0           
       0.536198           -0.000315417995                         0           
       0.536877           -0.000315438564                         0           
       0.537557           -0.000315459487                         0           
       0.538236           -0.000315480599                         0           
       0.538915           -0.000315501703                         0           
       0.539594           -0.000315522779                         0           
       0.540273           -0.000315544184                         0           
       0.540952           -0.000315565351                         0           
       0.541632            0.000347030268            0.000485416795           
       0.542311           -0.000315607101                         0           
       0.542990            0.000406347837            0.000536198388           
       0.543669           -0.000315649689                         0           
       0.544348            0.000425159094            0.000556906638           
       0.545027           -0.000315692358                         0           
       0.545707           -0.000315713733                         0           
       0.546386           -0.000315735168                         0           
       0.547065           -0.000315756347                         0           
       0.547744           -0.000315777621                         0           
       0.548423            -0.00031579913                         0           
       0.549102           -0.000315820661                         0           
       0.549782           -0.000315842083                         0           
       0.550461            -0.00031586376                         0           
       0.551140            0.000441120135             0.00057826622           
       0.551819           -0.000315907116                         0           
       0.552498            -0.00031592885                         0           
       0.553177            -0.00031595021                         0           
       0.553856            0.000569835717            0.000711901422           
       0.554536           -0.000315993155                         0           
       0.555215            0.000614377734            0.000756513192           
       0.555894            0.000525261778            0.000661544904           
       0.556573           -0.000316058688                         0           
       0.557252           -0.000316080584                         0           
       0.557931            -0.00031610238                         0           
       0.558611            0.000623491427             0.00076525463           
       0.559290           -0.000316146424                         0           
       0.559969           -0.000316167627                         0           
       0.560648           -0.000316189393                         0           
       0.561327           -0.000316211644                         0           
       0.562006           -0.000316233792                         0           
       0.562686           -0.000316255952                         0           
       0.563365           -0.000316278194                         0           
       0.564044            0.000834814452            0.000999249616           
       0.564723           -0.000316322404                         0           
       0.565402           -0.000316344073                         0           
       0.566081           -0.000316365886                         0           
       0.566761           -0.000316387935                         0           
       0.567440           -0.000316410431                         0           
       0.568119             0.00180713087              0.0014416628           
       0.568798           -0.000316455381                         0           
       0.569477           -0.000316477868                         0           
       0.570156           -0.000316500464                         0           
       0.570836           -0.000316522975                         0           
       0.571515             0.00114797301             0.00130402336           
       0.572194           -0.000316567684                         0           
       0.572873           -0.000316589839                         0           
       0.573552           -0.000316611863                         0           
       0.574231           -0.000316634335                         0           
       0.574911           -0.000316657373                         0           
       0.575590           -0.000316679967                         0           
       0.576269           -0.000316702492                         0           
       0.576948           -0.000316725451                         0           
       0.577627           -0.000316747708                         0           
       0.578306             0.00173009968             0.00188079114           
       0.578985           -0.000316793045                         0           
       0.579665           -0.000316815679                         0           
       0.580344           -0.000316838655                         0           
       0.581023           -0.000316861607                         0           
       0.581702           -0.000316884346                         0           
       0.582381           -0.000316906878                         0           
       0.583060           -0.000316930083                         0           
       0.583740           -0.000316952923                         0           
       0.584419           -0.000316975839                         0           
       0.585098           -0.000316998728                         0           
       0.585777           -0.000317021795                         0           
       0.586456           -0.000317045238                         0           
       0.587135           -0.000317068057                         0           
       0.587815            -0.00031709063                         0           
       0.588494           -0.000317113906                         0           
       0.589173           -0.000317137716                         0           
       0.589852           -0.000317160262                         0           
       0.590531           -0.000317183657                         0           
       0.591210           -0.000317206513                         0           
       0.591890            -0.00031722981                         0           
       0.592569           -0.000317252327                         0           
       0.593248           -0.000317276946                         0           
       0.593927           -0.000317300352                         0           
       0.594606            -0.00031732424                         0           
       0.595285           -0.000317346705                         0           
       0.595965           -0.000317367667                         0           
       0.596644           -0.000317389239                         0           
