################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:13:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53478e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343494
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07252e+08
# TransmittedFlux                     853478
# det                                 0
# mon                                 0
# pilai0                              3.07252e+08
# pilai1                              785710
# pilct0                              5.31745e+08
# pilct1                              785710
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0719416773             0.00398487686           
       0.058748              0.0748541056             0.00411544092           
       0.059427              0.0614101562             0.00366448296           
       0.060106              0.0690886025             0.00392361982           
       0.060785              0.0726235696             0.00390221421           
       0.061464              0.0625259517             0.00370805701           
       0.062143              0.0596293483             0.00358436365           
       0.062822              0.0517899343             0.00330124858           
       0.063502              0.0503727486              0.0032499506           
       0.064181              0.0603497848             0.00351970577           
       0.064860              0.0568344838             0.00346768261           
       0.065539              0.0541416217             0.00335143945           
       0.066218              0.0505334684             0.00316851143           
       0.066897              0.0490597389             0.00314606775           
       0.067577              0.0514084775             0.00325143644           
       0.068256              0.0488527923             0.00324744583           
       0.068935              0.0445656338             0.00305152949           
       0.069614              0.0477333488             0.00318955738           
       0.070293               0.049075325             0.00326390404           
       0.070972               0.044775187             0.00309480261           
       0.071652              0.0442996657             0.00308397136           
       0.072331              0.0497428339             0.00320970722           
       0.073010              0.0472359909             0.00319925016           
       0.073689              0.0403632459             0.00294111249           
       0.074368              0.0404148772             0.00293764063           
       0.075047               0.040987646             0.00292658583           
       0.075727              0.0388001055             0.00282983116           
       0.076406              0.0397784679             0.00292245591           
       0.077085              0.0449384537             0.00304817452           
       0.077764               0.035319499              0.0026928588           
       0.078443              0.0429019443             0.00298624472           
       0.079122              0.0350969293             0.00267503322           
       0.079802              0.0385261724             0.00283239862           
       0.080481              0.0356118212             0.00263130521           
       0.081160              0.0303864831             0.00248048094           
       0.081839              0.0408269763             0.00282917718           
       0.082518              0.0373204379             0.00270723222           
       0.083197              0.0359508989             0.00261580905           
       0.083876              0.0386643493             0.00266765345           
       0.084556              0.0333009034             0.00254457571           
       0.085235              0.0357319206              0.0025848937           
       0.085914              0.0376232463             0.00267818838           
       0.086593               0.038634947             0.00269649095           
       0.087272              0.0349081904              0.0025269102           
       0.087951              0.0319944051             0.00247379817           
       0.088631              0.0348011941             0.00249215034           
       0.089310              0.0370567783             0.00262618791           
       0.089989               0.035274102             0.00253228607           
       0.090668              0.0360530069             0.00258835055           
       0.091347              0.0363035183             0.00261186949           
       0.092026              0.0307707739             0.00229842709           
       0.092706              0.0339663538             0.00250247809           
       0.093385              0.0369983996             0.00257167684           
       0.094064              0.0331538716             0.00246273356           
       0.094743              0.0307060568             0.00233395844           
       0.095422              0.0273812978             0.00217940553           
       0.096101              0.0314430913             0.00238356616           
       0.096781               0.028448449             0.00223475829           
       0.097460              0.0266296903             0.00210316225           
       0.098139              0.0289887646             0.00217745886           
       0.098818              0.0278150248             0.00210665469           
       0.099497              0.0326333138             0.00228651985           
       0.100176              0.0314746432             0.00218662519           
       0.100856              0.0293654619             0.00211073627           
       0.101535              0.0345023139             0.00228350128           
       0.102214              0.0292021713             0.00210081307           
       0.102893               0.025720089             0.00194912371           
       0.103572              0.0324722003              0.0021577215           
       0.104251              0.0260447295             0.00193954957           
       0.104931              0.0283543572             0.00200529797           
       0.105610              0.0262062552             0.00193606581           
       0.106289              0.0244902095             0.00184045714           
       0.106968              0.0276763957             0.00196232621           
       0.107647                0.02386371             0.00182324906           
       0.108326              0.0248839905             0.00183691002           
       0.109005              0.0265844603             0.00188669067           
       0.109685              0.0253136815             0.00182039417           
       0.110364              0.0251245677             0.00183418006           
       0.111043              0.0248478291             0.00181681841           
       0.111722              0.0253981538              0.0018143764           
       0.112401               0.023740299             0.00175903886           
       0.113080              0.0244312856             0.00176400564           
       0.113760              0.0267651143              0.0018771775           
       0.114439              0.0250775084             0.00179110147           
       0.115118                0.02674295               0.001835674           
       0.115797               0.021984059              0.0016797694           
       0.116476              0.0226743122              0.0016804033           
       0.117155              0.0218238869             0.00166188596           
       0.117835              0.0193383187             0.00153328852           
       0.118514              0.0199520161             0.00157717516           
       0.119193              0.0240536526             0.00173173001           
       0.119872              0.0212574096             0.00160760428           
       0.120551              0.0218412422             0.00161867663           
       0.121230              0.0253577616             0.00172657046           
       0.121910              0.0262523152             0.00177373951           
       0.122589              0.0225830743             0.00164681516           
       0.123268              0.0215842653             0.00157879468           
       0.123947              0.0210399476             0.00156884141           
       0.124626               0.021341276             0.00156071689           
       0.125305              0.0223471867             0.00160491253           
       0.125985              0.0230225618             0.00161634372           
       0.126664              0.0193591975             0.00146806039           
       0.127343              0.0232107814             0.00162611109           
       0.128022              0.0198311367             0.00149154122           
       0.128701              0.0198661051             0.00148507908           
       0.129380              0.0201165562             0.00147569413           
       0.130059              0.0197788763             0.00146665428           
       0.130739              0.0228062712             0.00158597917           
       0.131418              0.0205095547             0.00149979131           
       0.132097              0.0206122568             0.00148425911           
       0.132776              0.0219018275             0.00152307745           
       0.133455              0.0206397863             0.00149003157           
       0.134134              0.0193274578             0.00143729194           
       0.134814              0.0226480726             0.00153983855           
       0.135493              0.0214010877             0.00150290493           
       0.136172              0.0204368494             0.00145757057           
       0.136851              0.0199794289             0.00144954816           
       0.137530              0.0203027538             0.00142651363           
       0.138209              0.0222191919             0.00150984278           
       0.138889               0.019341675             0.00141489694           
       0.139568              0.0178667142             0.00135929079           
       0.140247              0.0217125617             0.00149649769           
       0.140926              0.0192237708              0.0013678582           
       0.141605              0.0187914136             0.00138674707           
       0.142284              0.0184665219             0.00135192697           
       0.142964              0.0215872745             0.00146729522           
       0.143643              0.0189650731             0.00137355762           
       0.144322              0.0173090767             0.00128476116           
       0.145001              0.0191062035             0.00137751643           
       0.145680              0.0207487206              0.0014015449           
       0.146359              0.0195984793             0.00136712517           
       0.147039              0.0208974455             0.00142332654           
       0.147718              0.0188001683             0.00132773876           
       0.148397              0.0163974175             0.00125926244           
       0.149076              0.0188440018             0.00130806447           
       0.149755              0.0199827712             0.00136780747           
       0.150434              0.0196034685             0.00135531671           
       0.151114              0.0179101839             0.00128829572           
       0.151793              0.0202421877             0.00136961432           
       0.152472              0.0182622731             0.00127792977           
       0.153151              0.0182640065             0.00129034585           
       0.153830              0.0170943461             0.00123924901           
       0.154509              0.0195323179              0.0013191477           
       0.155188              0.0168370113             0.00122430179           
       0.155868              0.0187090174             0.00128138591           
       0.156547              0.0207415476             0.00135786257           
       0.157226              0.0180132144             0.00123450178           
       0.157905              0.0173142394             0.00122047946           
       0.158584              0.0198093536             0.00130308937           
       0.159263              0.0171962192             0.00121857026           
       0.159943              0.0185097906             0.00126519837           
       0.160622              0.0189612275             0.00125582147           
       0.161301              0.0170221187              0.0012057903           
       0.161980              0.0180038657             0.00121899266           
       0.162659              0.0185846526             0.00125222565           
       0.163338               0.016455256             0.00116870104           
       0.164018              0.0210225909             0.00131404065           
       0.164697               0.019110881             0.00126895736           
       0.165376              0.0175603894             0.00118981585           
       0.166055              0.0175553266             0.00119749006           
       0.166734              0.0196528281             0.00126133422           
       0.167413              0.0158027139             0.00113184629           
       0.168093              0.0181718159             0.00122520737           
       0.168772              0.0176637913              0.0011726329           
       0.169451              0.0170349048             0.00117275595           
       0.170130              0.0169605431             0.00115483091           
       0.170809              0.0169782912             0.00116922392           
       0.171488              0.0179170134             0.00119016256           
       0.172168              0.0195373852             0.00123087619           
       0.172847              0.0170014366             0.00116329991           
       0.173526              0.0169146854             0.00113819314           
       0.174205              0.0162919496             0.00112218922           
       0.174884              0.0177934641             0.00116665028           
       0.175563              0.0164009693             0.00112485236           
       0.176243              0.0157304682              0.0011126441           
       0.176922              0.0167127632             0.00111697076           
       0.177601              0.0179938527             0.00117172722           
       0.178280              0.0163341266              0.0011039191           
       0.178959              0.0152976976             0.00107691524           
       0.179638              0.0173085402             0.00114221082           
       0.180317              0.0155752711             0.00107561898           
       0.180997              0.0150669361             0.00106366289           
       0.181676              0.0173813501               0.001130241           
       0.182355              0.0179744161             0.00115626462           
       0.183034               0.016971434             0.00110550953           
       0.183713              0.0187928172             0.00117748737           
       0.184392              0.0160140857             0.00108662575           
       0.185072              0.0176032222             0.00112628187           
       0.185751              0.0149696205             0.00104150874           
       0.186430              0.0160271267             0.00107012086           
       0.187109              0.0168587789             0.00110975715           
       0.187788              0.0174808679             0.00112726071           
       0.188467              0.0159113286             0.00106273737           
       0.189147              0.0156200931             0.00106362977           
       0.189826              0.0171488789             0.00109475738           
       0.190505              0.0152070245             0.00104788352           
       0.191184               0.015373319             0.00103841269           
       0.191863              0.0177918545             0.00111946556           
       0.192542               0.015669972              0.0010604997           
       0.193222              0.0155881774             0.00103402439           
       0.193901              0.0158038152             0.00105510704           
       0.194580              0.0153364189             0.00102120612           
       0.195259              0.0152633151             0.00103046971           
       0.195938              0.0170854962             0.00109284892           
       0.196617              0.0163304972              0.0010535161           
       0.197297              0.0158669054             0.00104269492           
       0.197976               0.015840313             0.00102581801           
       0.198655              0.0177269267             0.00109704178           
       0.199334               0.015273016             0.00100930388           
       0.200013              0.0171995553             0.00107047685           
       0.200692              0.0175533328             0.00108793491           
       0.201371              0.0150388191            0.000995660173           
       0.202051              0.0165236678              0.0010469018           
       0.202730              0.0147091685            0.000977883889           
       0.203409              0.0164038387              0.0010396127           
       0.204088              0.0155856367             0.00101223296           
       0.204767              0.0157349483             0.00101172445           
       0.205446              0.0146194251            0.000977107974           
       0.206126              0.0172277958             0.00104628845           
       0.206805              0.0157395127             0.00101840802           
       0.207484              0.0164627973             0.00102282044           
       0.208163              0.0155665957             0.00100056731           
       0.208842              0.0148475494            0.000974537193           
       0.209521              0.0161031208             0.00100647203           
       0.210201              0.0146734094            0.000971475263           
       0.210880              0.0150661578            0.000965073922           
       0.211559              0.0149119697            0.000974318381           
       0.212238              0.0171566817              0.0010397633           
       0.212917               0.013370527            0.000914482724           
       0.213596              0.0178390754             0.00106254609           
       0.214276               0.016070458            0.000987489014           
       0.214955              0.0185315402              0.0010827099           
       0.215634              0.0150857926            0.000969876971           
       0.216313              0.0145716452            0.000951204647           
       0.216992              0.0161944666              0.0010025227           
       0.217671              0.0154154779            0.000971488494           
       0.218351              0.0134828239            0.000917437366           
       0.219030              0.0162543598            0.000991427651           
       0.219709              0.0153052298            0.000968047414           
       0.220388              0.0161712447            0.000993779746           
       0.221067              0.0153269873            0.000968257772           
       0.221746              0.0142159458             0.00093154831           
       0.222426              0.0149569889            0.000941239439           
       0.223105              0.0137980745            0.000916355395           
       0.223784              0.0146512911            0.000934895989           
       0.224463              0.0142856562             0.00093050844           
       0.225142              0.0162765281            0.000977517497           
       0.225821              0.0146478484             0.00093105731           
       0.226500              0.0138909484            0.000912447955           
       0.227180              0.0144408772            0.000916001125           
       0.227859              0.0144001883            0.000918813276           
       0.228538              0.0146634322            0.000917863275           
       0.229217              0.0139494068            0.000902323305           
       0.229896              0.0158980429            0.000962824217           
       0.230575              0.0138002289            0.000882753802           
       0.231255              0.0150419341            0.000935410512           
       0.231934              0.0139038671            0.000893184019           
       0.232613              0.0143525705            0.000910829999           
       0.233292              0.0142367957            0.000898384228           
       0.233971              0.0133304911            0.000868913099           
       0.234650              0.0136500143            0.000889607347           
       0.235330              0.0133012427             0.00087050017           
       0.236009              0.0141304562            0.000895289935           
       0.236688               0.013425273            0.000869541213           
       0.237367              0.0149775536            0.000919770269           
       0.238046               0.015473031            0.000941443835           
       0.238725              0.0136752778            0.000871409631           
       0.239405              0.0143405196            0.000897886525           
       0.240084              0.0138332911            0.000876248946           
       0.240763              0.0156155696             0.00093990158           
       0.241442              0.0162693817            0.000945858254           
       0.242121              0.0147983977             0.00090378865           
       0.242800              0.0126686976            0.000840188452           
       0.243480              0.0129695208            0.000846124794           
       0.244159              0.0128872259            0.000843844194           
       0.244838                0.01394906            0.000863474281           
       0.245517              0.0151302075            0.000912225101           
       0.246196              0.0145405563            0.000894704142           
       0.246875              0.0150259972            0.000896838036           
       0.247554              0.0136583736             0.00086374076           
       0.248234              0.0141943649            0.000867173914           
       0.248913              0.0127828544            0.000832159461           
       0.249592              0.0137082123            0.000853564755           
       0.250271              0.0152207063            0.000896810256           
       0.250950               0.012788417            0.000827072211           
       0.251629              0.0134572813            0.000841214373           
       0.252309              0.0130396357            0.000829738583           
       0.252988              0.0134882521            0.000829354676           
       0.253667              0.0133347068            0.000834255371           
       0.254346              0.0140297969            0.000855546438           
       0.255025              0.0129262879            0.000819412192           
       0.255704              0.0146040668            0.000866979323           
       0.256384               0.014913745            0.000873092244           
       0.257063              0.0132661774            0.000828149511           
       0.257742              0.0134419295            0.000827841197           
       0.258421               0.013610343             0.00083140762           
       0.259100              0.0122493468            0.000790119195           
       0.259779              0.0127438868            0.000805227864           
       0.260459              0.0123941829            0.000795662364           
       0.261138              0.0123504179            0.000778734711           
       0.261817              0.0133207586            0.000825073199           
       0.262496              0.0139875143            0.000837178506           
       0.263175               0.010687725            0.000733368482           
       0.263854              0.0117408995            0.000765081839           
       0.264534              0.0128059102            0.000792204467           
       0.265213               0.013680202            0.000831704255           
       0.265892              0.0127936215            0.000793997966           
       0.266571              0.0131706874            0.000803781698           
       0.267250              0.0136502452            0.000819662571           
       0.267929              0.0113132299            0.000745439905           
       0.268609              0.0101565904            0.000710173897           
       0.269288              0.0141284511            0.000823688154           
       0.269967              0.0126208387            0.000786889651           
       0.270646              0.0129093899            0.000792393942           
       0.271325              0.0119901793            0.000764937352           
       0.272004              0.0127754721             0.00078171885           
       0.272683              0.0113371088            0.000737309024           
       0.273363              0.0128290483             0.00078932652           
       0.274042              0.0129606388            0.000788683528           
       0.274721              0.0117486195            0.000750456335           
       0.275400              0.0118255979            0.000747925815           
       0.276079              0.0118166899            0.000751889356           
       0.276758              0.0107166667            0.000725073797           
       0.277438              0.0116540996            0.000747634116           
       0.278117              0.0100582974            0.000707193254           
       0.278796              0.0110240385            0.000732850647           
       0.279475              0.0121006887            0.000780487327           
       0.280154              0.0107203705            0.000724057957           
       0.280833              0.0114458438            0.000752706062           
       0.281513              0.0111205109            0.000753571528           
       0.282192              0.0112511902            0.000745054781           
       0.282871               0.010205028            0.000714529685           
       0.283550              0.0113691182            0.000758224336           
       0.284229              0.0120431066            0.000791837117           
       0.284908              0.0108584007            0.000759812347           
       0.285588              0.0116521058             0.00077787532           
       0.286267             0.00996290567            0.000730801655           
       0.286946              0.0114206203            0.000777352306           
       0.287625              0.0115976337            0.000796691342           
       0.288304              0.0121965004            0.000806066591           
       0.288983              0.0111860662            0.000781730785           
       0.289663              0.0100545261            0.000745476186           
       0.290342              0.0102998359            0.000750499029           
       0.291021              0.0104069425            0.000758455377           
       0.291700             0.00995551555            0.000732132205           
       0.292379              0.0109924051            0.000786928902           
       0.293058              0.0100705933            0.000750365894           
       0.293738             0.00933342404            0.000716314441           
       0.294417              0.0104830456            0.000767972608           
       0.295096              0.0103958841            0.000756365893           
       0.295775             0.00880933338            0.000706895363           
       0.296454              0.0109341643            0.000777360403           
       0.297133             0.00926580505            0.000718986931           
       0.297812             0.00999672628            0.000750552499           
       0.298492              0.0111437753            0.000793974649           
       0.299171              0.0111619494            0.000793118476           
       0.299850              0.0104039369            0.000760485792           
       0.300529              0.0108085687            0.000783864676           
       0.301208             0.00943927433             0.00073431402           
       0.301887             0.00964334411            0.000741327242           
       0.302567             0.00903378796            0.000713921578           
       0.303246             0.00956317446            0.000739337629           
       0.303925             0.00986683758             0.00076062659           
       0.304604             0.00921806867            0.000719319931           
       0.305283             0.00990515708            0.000756705012           
       0.305962             0.00914270034            0.000722606018           
       0.306642             0.00794582036            0.000682798187           
       0.307321             0.00980503022            0.000756063809           
       0.308000             0.00864824797            0.000701648331           
       0.308679             0.00817863688            0.000697108558           
       0.309358             0.00835631906            0.000695108524           
       0.310037             0.00780534138            0.000673298451           
       0.310717              0.0101823776            0.000768277689           
       0.311396             0.00825233711            0.000696281791           
       0.312075             0.00763589642            0.000678264836           
       0.312754             0.00788805609            0.000675581741           
       0.313433             0.00845458901            0.000705504713           
       0.314112             0.00774353523            0.000675030829           
       0.314792             0.00838987733            0.000707600062           
       0.315471             0.00856304917            0.000706024937           
       0.316150             0.00939629859            0.000746423137           
       0.316829             0.00767140328            0.000678894921           
       0.317508             0.00754733594            0.000665826589           
       0.318187             0.00750122265            0.000672545879           
       0.318866             0.00912282962            0.000731695675           
       0.319546             0.00794291872            0.000692974744           
       0.320225             0.00868765204            0.000724748035           
       0.320904             0.00776412908              0.0006745508           
       0.321583             0.00848767738            0.000720822541           
       0.322262             0.00881497296            0.000723455606           
       0.322941             0.00844018118            0.000716978227           
       0.323621             0.00833873307            0.000708307111           
       0.324300             0.00798044309            0.000693466243           
       0.324979             0.00698085237            0.000649756292           
       0.325658              0.0082918215            0.000709428135           
       0.326337             0.00715150458            0.000659703285           
       0.327016             0.00718425815            0.000657014472           
       0.327696             0.00757887739            0.000682322779           
       0.328375             0.00746682156            0.000671544858           
       0.329054             0.00744338017            0.000674126448           
       0.329733             0.00810390921            0.000705970718           
       0.330412             0.00686396903            0.000644397713           
       0.331091             0.00664775926            0.000645670945           
       0.331771             0.00739900605            0.000663328415           
       0.332450             0.00689543425            0.000652790507           
       0.333129             0.00858006585            0.000726300316           
       0.333808             0.00688556562            0.000651499915           
       0.334487             0.00545566971            0.000582670257           
       0.335166             0.00703069085             0.00065177068           
       0.335846             0.00624439666            0.000625038428           
       0.336525             0.00720848468             0.00066492758           
       0.337204             0.00676836907            0.000645998405           
       0.337883             0.00715679255            0.000665156653           
       0.338562             0.00636601482            0.000630814878           
       0.339241             0.00668911505            0.000647836593           
       0.339921             0.00718682053            0.000660244369           
       0.340600             0.00615863193            0.000622799929           
       0.341279             0.00726350673            0.000669119922           
       0.341958             0.00652194347            0.000642989129           
       0.342637             0.00713039205              0.0006628156           
       0.343316             0.00679332834            0.000648832938           
       0.343995             0.00607080479            0.000623402203           
       0.344675             0.00700215413            0.000657211927           
       0.345354             0.00673206934            0.000648663101           
       0.346033             0.00632714627            0.000627213291           
       0.346712             0.00627554148            0.000628636024           
