################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:55:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07036e+08
# TransmittedFlux                     852879
# det                                 0
# mon                                 0
# pilai0                              3.07036e+08
# pilai1                              767801
# pilct0                              5.31814e+08
# pilct1                              767801
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.095422              0.0243138288             0.00205442441           
       0.096101              0.0291602722             0.00229621651           
       0.096781              0.0281315697             0.00222305751           
       0.097460              0.0273613235             0.00213260648           
       0.098139               0.029026702             0.00217964821           
       0.098818              0.0270862612             0.00207960386           
       0.099497              0.0288887777             0.00215209494           
       0.100176              0.0272583304             0.00203561677           
       0.100856              0.0246624954             0.00193502473           
       0.101535              0.0286562692             0.00208180203           
       0.102214              0.0262309613             0.00199177096           
       0.102893              0.0257527025             0.00195104385           
       0.103572               0.026993096             0.00196796937           
       0.104251               0.029962424             0.00208104698           
       0.104931              0.0248372297             0.00187747016           
       0.105610              0.0309275397             0.00210398565           
       0.106289              0.0242581067             0.00183235815           
       0.106968              0.0288494772             0.00200418528           
       0.107647              0.0250033952               0.001866934           
       0.108326              0.0217804819             0.00171915117           
       0.109005              0.0248216142             0.00182370355           
       0.109685              0.0242488693             0.00178232123           
       0.110364              0.0209342098             0.00167484033           
       0.111043              0.0226049021              0.0017334889           
       0.111722              0.0226129673             0.00171260634           
       0.112401              0.0234828092             0.00175008773           
       0.113080              0.0254811644             0.00180214155           
       0.113760              0.0258226069             0.00184447718           
       0.114439              0.0247212595             0.00177895822           
       0.115118              0.0261330132             0.00181525692           
       0.115797              0.0221033202             0.00168491089           
       0.116476              0.0218188987             0.00164897979           
       0.117155              0.0239690719             0.00174226106           
       0.117835              0.0240888875             0.00171188803           
       0.118514              0.0197116229             0.00156819542           
       0.119193              0.0212160405             0.00162695031           
       0.119872              0.0228965159             0.00166901845           
       0.120551               0.021635361             0.00161159517           
       0.121230              0.0198847781             0.00152947252           
       0.121910              0.0193556604             0.00152357026           
       0.122589               0.021026921             0.00158962111           
       0.123268              0.0206782416             0.00154584618           
       0.123947              0.0211721728             0.00157431591           
       0.124626              0.0211246192             0.00155331965           
       0.125305              0.0191650674             0.00148678294           
       0.125985              0.0211169858              0.0015485503           
       0.126664              0.0215686577             0.00155011622           
       0.127343              0.0205223096             0.00152957545           
       0.128022              0.0225439923             0.00159085034           
       0.128701              0.0217569776             0.00155469411           
       0.129380              0.0218619926             0.00153892289           
       0.130059              0.0224340412             0.00156254725           
       0.130739              0.0224551686             0.00157427628           
       0.131418              0.0211710649             0.00152432132           
       0.132097              0.0192328772             0.00143423902           
       0.132776              0.0223037869             0.00153752989           
       0.133455              0.0193425582             0.00144295332           
       0.134134              0.0212557023             0.00150781413           
       0.134814              0.0183098077             0.00138501319           
       0.135493               0.019408254             0.00143172389           
       0.136172              0.0191113085             0.00141000381           
       0.136851              0.0178660024             0.00137122039           
       0.137530              0.0205182115             0.00143456641           
       0.138209              0.0215438201              0.0014872412           
       0.138889               0.020257911             0.00144853019           
       0.139568              0.0210809621             0.00147702449           
       0.140247              0.0189485553             0.00139849534           
       0.140926              0.0189206365             0.00135750711           
       0.141605               0.017181708             0.00132648747           
       0.142284              0.0197542437             0.00139876043           
       0.142964              0.0174375293             0.00131920876           
       0.143643              0.0221543289             0.00148508523           
       0.144322              0.0209364253             0.00141347838           
       0.145001              0.0210330202             0.00144581545           
       0.145680              0.0203731761             0.00138929086           
       0.146359              0.0181532003             0.00131621291           
       0.147039              0.0204052241             0.00140695785           
       0.147718                0.01816559              0.0013055965           
       0.148397              0.0190125539             0.00135644193           
       0.149076              0.0196515935             0.00133626909           
       0.149755              0.0173839171             0.00127621366           
       0.150434              0.0189541361             0.00133314929           
       0.151114              0.0204489104             0.00137706069           
       0.151793              0.0185784014             0.00131258123           
       0.152472                0.01783251             0.00126324697           
       0.153151              0.0206337628              0.0013719863           
       0.153830              0.0202667825             0.00134982414           
       0.154509              0.0207925612             0.00136151673           
       0.155188              0.0189710395             0.00130003188           
       0.155868              0.0193459317             0.00130347208           
       0.156547              0.0195207355             0.00131775836           
       0.157226              0.0175531148             0.00121906163           
       0.157905              0.0183437589             0.00125668198           
       0.158584               0.015886061             0.00116734605           
       0.159263              0.0173077173             0.00122294363           
       0.159943              0.0193100926             0.00129271416           
       0.160622              0.0148193804             0.00111061148           
       0.161301              0.0178715784             0.00123594427           
       0.161980               0.018259773              0.0012280565           
       0.162659              0.0169656643             0.00119685975           
       0.163338              0.0187857703             0.00124915999           
       0.164018               0.017934142             0.00121411113           
       0.164697              0.0156874584             0.00115009952           
       0.165376              0.0187700669             0.00123054655           
       0.166055              0.0154439369             0.00112356687           
       0.166734              0.0178900235             0.00120385883           
       0.167413              0.0181526629             0.00121351246           
       0.168093               0.015951886             0.00114833582           
       0.168772              0.0179053077             0.00118103689           
       0.169451              0.0170498597             0.00117368255           
       0.170130              0.0176767613             0.00117937611           
       0.170809              0.0177878157             0.00119719382           
       0.171488              0.0166876418             0.00114900896           
       0.172168               0.018515313             0.00119866862           
       0.172847               0.017998855             0.00119735734           
       0.173526              0.0172974321             0.00115140278           
       0.174205              0.0185416759             0.00119758545           
       0.174884              0.0157483551             0.00109794476           
       0.175563              0.0181271368             0.00118298115           
       0.176243               0.016120446             0.00112674705           
       0.176922              0.0154494937             0.00107430415           
       0.177601              0.0162604868             0.00111425263           
       0.178280              0.0168374182             0.00112119072           
       0.178959              0.0168900268             0.00113197311           
       0.179638              0.0179980347             0.00116514787           
       0.180317              0.0163281814             0.00110169661           
       0.180997              0.0150604626             0.00106380773           
       0.181676              0.0175308544             0.00113548997           
       0.182355              0.0158451293             0.00108600091           
       0.183034              0.0174772366             0.00112225631           
       0.183713              0.0157606056             0.00107869637           
       0.184392              0.0166151218               0.001107218           
       0.185072               0.015676398             0.00106322848           
       0.185751              0.0173779418             0.00112255892           
       0.186430              0.0156969734             0.00105941327           
       0.187109              0.0179980278             0.00114704329           
       0.187788              0.0165389596             0.00109685551           
       0.188467               0.017791726             0.00112417578           
       0.189147               0.016200981             0.00108360696           
       0.189826              0.0175717623             0.00110856236           
       0.190505              0.0160262451             0.00107611636           
       0.191184              0.0166044653             0.00107957066           
       0.191863              0.0157461225             0.00105351178           
       0.192542              0.0161076838             0.00107558675           
       0.193222              0.0150571103              0.0010166147           
       0.193901              0.0154515066              0.0010436465           
       0.194580               0.019055101             0.00113870049           
       0.195259              0.0155386305             0.00104008689           
       0.195938              0.0156216985             0.00104535286           
       0.196617              0.0154510063             0.00102511435           
       0.197297              0.0155766072             0.00103347513           
       0.197976              0.0158903958             0.00102779915           
       0.198655              0.0150965404             0.00101273918           
       0.199334              0.0152153297              0.0010077497           
       0.200013              0.0140032428            0.000966240942           
       0.200692              0.0152657256             0.00101492582           
       0.201371              0.0148995658            0.000991387706           
       0.202051              0.0132207205            0.000936769488           
       0.202730              0.0156151136             0.00100790189           
       0.203409              0.0135181488             0.00094408239           
       0.204088              0.0160559962             0.00102775425           
       0.204767              0.0154401659             0.00100255457           
       0.205446              0.0160834565             0.00102522588           
       0.206126              0.0147509242            0.000968497818           
       0.206805              0.0183894451             0.00110119172           
       0.207484              0.0172247776             0.00104659065           
       0.208163               0.016159641             0.00101980655           
       0.208842              0.0163072278             0.00102167685           
       0.209521               0.015980638             0.00100298906           
       0.210201              0.0153263099             0.00099320177           
       0.210880              0.0156996887            0.000985501525           
       0.211559              0.0147740403            0.000970142398           
       0.212238               0.015440851             0.00098674721           
       0.212917              0.0171924229             0.00103734266           
       0.213596              0.0146317189              0.0009626352           
       0.214276              0.0167339498             0.00100802158           
       0.214955              0.0146110049            0.000961720442           
       0.215634               0.015781441            0.000992335123           
       0.216313              0.0145303167            0.000950188267           
       0.216992              0.0142116969            0.000939477351           
       0.217671              0.0154258967            0.000972157946           
       0.218351              0.0149307553            0.000965782511           
       0.219030              0.0154715133            0.000967597962           
       0.219709              0.0151324524            0.000962905829           
       0.220388               0.014655594            0.000946395321           
       0.221067              0.0159660265            0.000988583759           
       0.221746              0.0158746881             0.00098474222           
       0.222426              0.0149173192            0.000940320443           
       0.223105               0.016060864            0.000988989329           
       0.223784              0.0152031523            0.000952674685           
       0.224463              0.0155077502            0.000969833259           
       0.225142              0.0147608972            0.000931220414           
       0.225821               0.015843196            0.000968642117           
       0.226500              0.0155728736            0.000966449103           
       0.227180              0.0146315011            0.000922350775           
       0.227859              0.0167518839            0.000991351022           
       0.228538              0.0157103774             0.00095039893           
       0.229217              0.0159525585            0.000965276941           
       0.229896              0.0162050309            0.000972417038           
       0.230575              0.0153423386            0.000931096489           
       0.231255              0.0144484863            0.000917094388           
       0.231934              0.0147091187            0.000919007215           
       0.232613              0.0151149218            0.000935035047           
       0.233292              0.0127318783             0.00084987428           
       0.233971              0.0161788201            0.000957588997           
       0.234650               0.015633665            0.000952389641           
       0.235330              0.0144423015            0.000907388792           
       0.236009              0.0144935826             0.00090703896           
       0.236688              0.0142209864            0.000895253284           
       0.237367              0.0142440106            0.000897279043           
       0.238046              0.0148035154            0.000921173855           
       0.238725              0.0142356542            0.000889396563           
       0.239405              0.0122075531            0.000828716098           
       0.240084              0.0151632877            0.000917727809           
       0.240763               0.014345457            0.000901183254           
       0.241442              0.0140950327            0.000880696017           
       0.242121               0.014474457            0.000894155663           
       0.242800              0.0138877556            0.000879992985           
       0.243480              0.0138138662             0.00087353947           
       0.244159              0.0157007974            0.000931742392           
       0.244838              0.0135317522            0.000850758718           
       0.245517              0.0130923567            0.000848869529           
       0.246196              0.0135921381            0.000865337013           
       0.246875              0.0141853185            0.000871694623           
       0.247554              0.0156946073            0.000926214556           
       0.248234               0.014360616            0.000872543752           
       0.248913              0.0137564221            0.000863570572           
       0.249592              0.0143463926            0.000873514007           
       0.250271              0.0136533574            0.000849679905           
       0.250950              0.0137474817            0.000857825723           
       0.251629               0.013093928            0.000830071394           
       0.252309              0.0140325406            0.000861051573           
       0.252988              0.0144818864             0.00085966151           
       0.253667              0.0128372311            0.000818833139           
       0.254346              0.0129998479            0.000823833573           
       0.255025              0.0140179718            0.000853612085           
       0.255704              0.0128184488            0.000812534904           
       0.256384              0.0140362494             0.00084731475           
       0.257063              0.0135785135            0.000838135853           
       0.257742              0.0138900595            0.000841822899           
       0.258421              0.0136475325            0.000832835038           
       0.259100              0.0135931381            0.000832623124           
       0.259779              0.0127013225             0.00080416426           
       0.260459              0.0126501009            0.000804117134           
       0.261138              0.0127557399            0.000791687867           
       0.261817              0.0132642132            0.000823609226           
       0.262496              0.0123056873            0.000785512661           
       0.263175               0.014016813            0.000840149749           
       0.263854              0.0157769932            0.000887200506           
       0.264534              0.0125551472            0.000784685125           
       0.265213              0.0132299624            0.000818190492           
       0.265892              0.0131378065            0.000804889988           
       0.266571              0.0136187465            0.000817626417           
       0.267250              0.0122286858            0.000776081313           
       0.267929               0.012351689            0.000779174911           
       0.268609              0.0132489907            0.000811399228           
       0.269288              0.0129904779            0.000790097275           
       0.269967              0.0128793385            0.000795186428           
       0.270646              0.0137908587            0.000819287628           
       0.271325              0.0127111593            0.000787876352           
       0.272004              0.0120638071            0.000759900538           
       0.272683              0.0118745051            0.000754846431           
       0.273363              0.0116709634            0.000753121909           
       0.274042              0.0118934803            0.000755781926           
       0.274721              0.0118488536            0.000753915426           
       0.275400              0.0113490642             0.00073295861           
       0.276079              0.0122891974            0.000767043922           
       0.276758              0.0110105102            0.000735205122           
       0.277438              0.0116523436            0.000747840263           
       0.278117              0.0120179143            0.000773290863           
       0.278796              0.0124894013            0.000780312168           
       0.279475              0.0117449367            0.000769198814           
       0.280154              0.0110090272            0.000733998818           
       0.280833              0.0119917627             0.00077071795           
       0.281513              0.0122889645            0.000792450621           
       0.282192              0.0112234232            0.000744396111           
       0.282871              0.0108106854            0.000735685584           
       0.283550             0.00973267107            0.000701782941           
       0.284229              0.0113927598            0.000770430585           
       0.284908             0.00902974214            0.000693128161           
       0.285588              0.0108808039            0.000751953055           
       0.286267              0.0108891586            0.000764286397           
       0.286946              0.0104227191            0.000742875466           
       0.287625              0.0123087481            0.000821040917           
       0.288304              0.0124548046            0.000814843524           
       0.288983              0.0109165962            0.000772528659           
       0.289663             0.00874800276            0.000695600494           
       0.290342              0.0103538086            0.000752727018           
       0.291021             0.00968888747            0.000732078863           
       0.291700              0.0100141906            0.000734544335           
       0.292379              0.0105319475            0.000770541319           
       0.293058             0.00945253328            0.000727230561           
       0.293738             0.00973143972              0.0007316851           
       0.294417              0.0103992523            0.000765165719           
       0.295096              0.0109090677            0.000775081723           
       0.295775             0.00965183238            0.000740186143           
       0.296454             0.00901622571            0.000706145929           
       0.297133              0.0101684334            0.000753457735           
       0.297812              0.0108875129            0.000783554071           
       0.298492              0.0117926916            0.000817051418           
       0.299171              0.0094797722            0.000731171824           
       0.299850             0.00845067988            0.000685631133           
       0.300529             0.00873281803            0.000704833699           
       0.301208              0.0101318034            0.000761041516           
       0.301887             0.00913084701            0.000721612613           
       0.302567              0.0103338512            0.000763834235           
       0.303246              0.0100181486            0.000756986199           
       0.303925             0.00941349664            0.000743208135           
       0.304604              0.0101671732            0.000755709166           
       0.305283             0.00846845922            0.000699923511           
       0.305962             0.00842846303            0.000694050353           
       0.306642             0.00889230054            0.000722574297           
       0.307321             0.00911631152            0.000729282874           
       0.308000               0.010341967            0.000767554919           
       0.308679              0.0087806991            0.000722565053           
       0.309358             0.00811641966            0.000685298544           
       0.310037              0.0081584628            0.000688602013           
       0.310717             0.00930111388              0.0007345368           
       0.311396             0.00930573482            0.000739646742           
       0.312075             0.00870730449            0.000724542071           
       0.312754              0.0080581452            0.000683066375           
       0.313433             0.00940565304            0.000744390122           
       0.314112             0.00973782911            0.000757246889           
       0.314792             0.00910693745            0.000737477354           
       0.315471             0.00916527298            0.000730686325           
       0.316150             0.00904339115            0.000732528963           
       0.316829             0.00783286162            0.000686242853           
       0.317508             0.00778306321            0.000676381978           
       0.318187             0.00769545447            0.000681436637           
       0.318866             0.00841751454            0.000703088668           
       0.319546             0.00893251515            0.000735134294           
       0.320225             0.00818984888            0.000703924752           
       0.320904             0.00764603489            0.000669636135           
       0.321583             0.00678105313            0.000644517859           
       0.322262             0.00769525969            0.000676184932           
       0.322941             0.00887877149            0.000735629229           
       0.323621             0.00768268048            0.000680111952           
       0.324300             0.00733651129            0.000665133883           
       0.324979             0.00868983354            0.000725194414           
       0.325658              0.0075664647            0.000677926164           
       0.326337             0.00819865395            0.000706600059           
       0.327016             0.00833045066            0.000707735001           
       0.327696             0.00803231647            0.000702684364           
       0.328375             0.00776871968            0.000685226771           
       0.329054             0.00810494843               0.000703694           
       0.329733              0.0060216847            0.000608766668           
       0.330412             0.00626491149             0.00061585186           
       0.331091             0.00900944681            0.000751926031           
       0.331771              0.0078297628            0.000682603747           
       0.332450             0.00757961076            0.000684650494           
       0.333129              0.0076701661            0.000686951004           
       0.333808             0.00780683789            0.000693960239           
       0.334487             0.00756147611             0.00068620608           
       0.335166             0.00747572757            0.000672318414           
       0.335846             0.00767523204            0.000693201813           
       0.336525             0.00740471162            0.000674153645           
       0.337204             0.00733326106            0.000672652031           
       0.337883             0.00753151844             0.00068258769           
       0.338562             0.00674285286            0.000649445036           
       0.339241             0.00707583134             0.00066653404           
       0.339921             0.00756843746            0.000677784877           
       0.340600             0.00730450267             0.00067850681           
       0.341279             0.00651671649            0.000634012262           
       0.341958             0.00664832279            0.000649416949           
       0.342637             0.00671562467            0.000643475002           
       0.343316             0.00823482712            0.000714613611           
       0.343995             0.00665334077            0.000652856207           
       0.344675             0.00756950305            0.000683558585           
       0.345354             0.00600694792             0.00061294893           
       0.346033             0.00671501592            0.000646379083           
       0.346712              0.0074164542            0.000683634981           
