################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:34:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89366e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20172e+08
# TransmittedFlux                     889366
# det                                 0
# mon                                 0
# pilai0                              3.20172e+08
# pilai1                              801189
# pilct0                              5.52353e+08
# pilct1                              801189
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01165.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0715760255             0.00389371643           
       0.058748              0.0749311682              0.0040336268           
       0.059427              0.0698085921             0.00382739203           
       0.060106              0.0664404495             0.00376925831           
       0.060785               0.069301807              0.0037342251           
       0.061464              0.0661581106             0.00373648892           
       0.062143              0.0622221661             0.00358682757           
       0.062822              0.0533517871             0.00328235792           
       0.063502              0.0643829724             0.00359931909           
       0.064181              0.0527354035             0.00322311305           
       0.064860              0.0515700831             0.00323584865           
       0.065539              0.0537987927             0.00327271297           
       0.066218              0.0556838311             0.00325826334           
       0.066897              0.0490858143             0.00308275747           
       0.067577              0.0459623587             0.00301172252           
       0.068256               0.052405624             0.00329489874           
       0.068935              0.0491614516             0.00313968285           
       0.069614              0.0423255723             0.00294223117           
       0.070293              0.0493891508             0.00320757982           
       0.070972              0.0446222544             0.00302653645           
       0.071652              0.0426916893             0.00296577149           
       0.072331              0.0473596077             0.00306803358           
       0.073010              0.0399475265             0.00288212316           
       0.073689              0.0481699472             0.00314747713           
       0.074368              0.0367665217             0.00274479688           
       0.075047              0.0449593812             0.00300262325           
       0.075727              0.0402422339             0.00282319591           
       0.076406              0.0458157597             0.00307246746           
       0.077085              0.0382882668             0.00275625582           
       0.077764              0.0399972845             0.00280722661           
       0.078443              0.0390994541              0.0027927249           
       0.079122              0.0337013258             0.00256787582           
       0.079802              0.0405444824             0.00284641505           
       0.080481              0.0366038209             0.00261332394           
       0.081160              0.0381649308             0.00272322684           
       0.081839                0.03893908             0.00270666985           
       0.082518              0.0342780451             0.00254165191           
       0.083197              0.0327081972             0.00244419228           
       0.083876               0.034631507             0.00247323656           
       0.084556              0.0343393235              0.0025312739           
       0.085235              0.0317486613             0.00238689394           
       0.085914              0.0357065552             0.00255589418           
       0.086593              0.0346715594             0.00250236927           
       0.087272              0.0307667449             0.00232392881           
       0.087951              0.0325281693             0.00244350347           
       0.088631               0.034036666             0.00241438528           
       0.089310               0.035188513             0.00250696534           
       0.089989              0.0338337275             0.00242949277           
       0.090668              0.0326691339             0.00241366539           
       0.091347              0.0321127956             0.00240642359           
       0.092026              0.0307671399             0.00225144318           
       0.092706              0.0295680511             0.00228724704           
       0.093385              0.0307069342             0.00229508649           
       0.094064              0.0263771399             0.00215188995           
       0.094743              0.0352801058             0.00245076651           
       0.095422              0.0315451225             0.00229156957           
       0.096101              0.0315728603             0.00233979313           
       0.096781              0.0288298946             0.00220383305           
       0.097460              0.0281141112             0.00211693636           
       0.098139              0.0288067853             0.00212636789           
       0.098818              0.0300804151             0.00214610737           
       0.099497              0.0292799681             0.00212170789           
       0.100176              0.0287641431             0.00204774354           
       0.100856              0.0271485966             0.00198813171           
       0.101535              0.0301175114             0.00208998223           
       0.102214              0.0319481614             0.00215257691           
       0.102893               0.027573189             0.00197698136           
       0.103572              0.0286215591             0.00198445876           
       0.104251              0.0262550927             0.00190767171           
       0.104931              0.0261583886             0.00188681973           
       0.105610              0.0275797902             0.00194566925           
       0.106289               0.026274198             0.00186745479           
       0.106968              0.0278310733             0.00192769056           
       0.107647              0.0244413375             0.00180757117           
       0.108326              0.0259552157              0.0018377909           
       0.109005               0.025193324             0.00179922476           
       0.109685              0.0255537636             0.00179172404           
       0.110364              0.0262505724              0.0018366143           
       0.111043              0.0244004641             0.00176368996           
       0.111722               0.026104064             0.00180192322           
       0.112401              0.0262746616             0.00181282888           
       0.113080              0.0247622205             0.00173971259           
       0.113760              0.0242565952              0.0017506189           
       0.114439              0.0220164175              0.0016440205           
       0.115118              0.0255351936             0.00175718053           
       0.115797              0.0225960734             0.00166827683           
       0.116476              0.0243961218             0.00170750807           
       0.117155              0.0217554989             0.00162545741           
       0.117835              0.0223560558             0.00161498326           
       0.118514              0.0227099654             0.00164835472           
       0.119193              0.0240741848             0.00169715445           
       0.119872              0.0192669063             0.00149929081           
       0.120551              0.0242709256             0.00167155436           
       0.121230              0.0232705698             0.00162027325           
       0.121910              0.0235847166             0.00164693807           
       0.122589              0.0231679925             0.00163400519           
       0.123268              0.0220312085             0.00156254338           
       0.123947              0.0249053941             0.00167208877           
       0.124626              0.0254099496             0.00166829076           
       0.125305              0.0243177432             0.00164005147           
       0.125985              0.0223106184             0.00155872179           
       0.126664              0.0233691185              0.0015800736           
       0.127343              0.0203114383             0.00149015545           
       0.128022              0.0230279823             0.00157450956           
       0.128701              0.0201142149             0.00146386377           
       0.129380              0.0210560411             0.00147898509           
       0.130059              0.0214776983             0.00149718932           
       0.130739              0.0234341887             0.00157489354           
       0.131418              0.0202922112             0.00146141415           
       0.132097              0.0210046827             0.00146777984           
       0.132776              0.0205173934             0.00144410512           
       0.133455              0.0225891843              0.0015270352           
       0.134134              0.0213306634              0.0014791619           
       0.134814              0.0189556879             0.00138001956           
       0.135493              0.0215315545             0.00147675069           
       0.136172              0.0192057851             0.00138418633           
       0.136851               0.019987651             0.00142029284           
       0.137530              0.0200536113               0.001388835           
       0.138209              0.0214485616             0.00145319062           
       0.138889              0.0217055874              0.0014683157           
       0.139568              0.0217073935             0.00146774217           
       0.140247              0.0201552511             0.00141244169           
       0.140926              0.0195578189               0.001351568           
       0.141605              0.0194109316             0.00138069142           
       0.142284              0.0194188928             0.00135809083           
       0.142964              0.0200684338             0.00138589791           
       0.143643              0.0218014555             0.00144267422           
       0.144322              0.0185298333             0.00130219826           
       0.145001              0.0205180702             0.00139840751           
       0.145680              0.0212157367             0.00138834154           
       0.146359              0.0207329536             0.00137747455           
       0.147039              0.0204044397              0.0013777683           
       0.147718              0.0201067129             0.00134511126           
       0.148397              0.0189030897             0.00132449652           
       0.149076              0.0205156559             0.00133703012           
       0.149755              0.0191812548             0.00131277871           
       0.150434              0.0189132617             0.00130410768           
       0.151114              0.0161410386             0.00119808376           
       0.151793              0.0192556731             0.00130859368           
       0.152472              0.0183086247             0.00125346825           
       0.153151              0.0197066092             0.00131301582           
       0.153830              0.0177780606             0.00123802789           
       0.154509              0.0188226874             0.00126856654           
       0.155188              0.0182755219             0.00124953027           
       0.155868              0.0192958148              0.0012747996           
       0.156547              0.0176908435             0.00122847242           
       0.157226              0.0149324979             0.00110107841           
       0.157905              0.0177735825             0.00121135701           
       0.158584              0.0200000805             0.00128265786           
       0.159263              0.0172486292             0.00119554874           
       0.159943              0.0183604036             0.00123439709           
       0.160622              0.0171525808             0.00117007937           
       0.161301              0.0225310069             0.00135897411           
       0.161980              0.0168670649             0.00115582975           
       0.162659              0.0189399703             0.00123837143           
       0.163338               0.019605807              0.0012496816           
       0.164018              0.0189203207             0.00122119729           
       0.164697              0.0187569754             0.00123152713           
       0.165376              0.0178600641             0.00117546605           
       0.166055              0.0182497151             0.00119605571           
       0.166734              0.0167090111             0.00113932842           
       0.167413              0.0196633124             0.00123681817           
       0.168093              0.0186244737             0.00121508972           
       0.168772              0.0186641322             0.00118080972           
       0.169451              0.0171216168             0.00115177084           
       0.170130              0.0194523532             0.00121154765           
       0.170809              0.0173908716             0.00115922378           
       0.171488              0.0198728098             0.00122788874           
       0.172168              0.0171739915              0.0011305055           
       0.172847              0.0167228539             0.00113021219           
       0.173526              0.0194531487             0.00119573477           
       0.174205              0.0168196943             0.00111697773           
       0.174884              0.0164982042              0.0011004864           
       0.175563              0.0179731479              0.0011535296           
       0.176243              0.0171467748             0.00113797461           
       0.176922              0.0168142972             0.00109752125           
       0.177601              0.0173876314             0.00112834149           
       0.178280              0.0159613428             0.00106900542           
       0.178959              0.0185967688             0.00116316985           
       0.179638              0.0150892156             0.00104473294           
       0.180317              0.0181449861             0.00113729957           
       0.180997              0.0190571606             0.00117186217           
       0.181676              0.0172601509             0.00110333527           
       0.182355              0.0165246141             0.00108605397           
       0.183034              0.0159270737             0.00104912471           
       0.183713              0.0179698081             0.00112794503           
       0.184392              0.0177317873             0.00112011104           
       0.185072              0.0166082933             0.00107169058           
       0.185751              0.0182727282             0.00112723671           
       0.186430              0.0162807736             0.00105657035           
       0.187109              0.0162874698              0.0010685568           
       0.187788              0.0168271417             0.00108343773           
       0.188467              0.0173244471             0.00108632137           
       0.189147              0.0174872492             0.00110246631           
       0.189826              0.0171797915             0.00107340809           
       0.190505              0.0169316976             0.00108317105           
       0.191184              0.0170478559             0.00107121577           
       0.191863              0.0176560371             0.00109245272           
       0.192542              0.0164087703              0.0010630908           
       0.193222              0.0173204798             0.00106774852           
       0.193901              0.0158407755             0.00103480775           
       0.194580               0.017055574             0.00105497095           
       0.195259              0.0167694277             0.00105809783           
       0.195938              0.0176683889             0.00108868117           
       0.196617              0.0174819782             0.00106780676           
       0.197297              0.0160160024             0.00102622859           
       0.197976              0.0178739788             0.00106746825           
       0.198655              0.0163004844             0.00103053465           
       0.199334              0.0161871359             0.00101788907           
       0.200013              0.0165035435             0.00102721931           
       0.200692              0.0163243664             0.00102777297           
       0.201371              0.0173366204             0.00104723077           
       0.202051              0.0159819115             0.00100860934           
       0.202730              0.0177637835             0.00105272969           
       0.203409              0.0159986231             0.00100576389           
       0.204088              0.0154454012            0.000987128521           
       0.204767              0.0142405937             0.00094286505           
       0.205446              0.0172460816             0.00103962935           
       0.206126               0.016092321            0.000990607983           
       0.206805               0.015753526            0.000998092888           
       0.207484              0.0152299971            0.000963725603           
       0.208163              0.0146871993            0.000952083166           
       0.208842              0.0161377812            0.000995288176           
       0.209521              0.0162961537            0.000991848049           
       0.210201              0.0146307141            0.000950287232           
       0.210880              0.0163101916            0.000983659433           
       0.211559              0.0153242758            0.000967563048           
       0.212238              0.0163789759            0.000995215456           
       0.212917              0.0164392291            0.000993339877           
       0.213596              0.0168681154             0.00101216378           
       0.214276              0.0175589464              0.0010111679           
       0.214955               0.016144318            0.000989970163           
       0.215634               0.015069213            0.000949584836           
       0.216313              0.0132121884            0.000887284617           
       0.216992              0.0150023067            0.000945248107           
       0.217671              0.0157845336            0.000963010331           
       0.218351              0.0150918972            0.000950853954           
       0.219030               0.015577812            0.000950791361           
       0.219709              0.0157777002            0.000962840735           
       0.220388              0.0157945123            0.000962115987           
       0.221067              0.0154153722            0.000951251831           
       0.221746              0.0151658415            0.000942554916           
       0.222426              0.0144047724            0.000904871969           
       0.223105              0.0167975693            0.000990452891           
       0.223784               0.014415928            0.000908453189           
       0.224463               0.015799945            0.000958636393           
       0.225142              0.0147715949            0.000912248699           
       0.225821              0.0142873618            0.000900785573           
       0.226500              0.0167191968            0.000980631325           
       0.227180              0.0148022318            0.000908487015           
       0.227859              0.0160037547            0.000948877226           
       0.228538              0.0168227435            0.000963084716           
       0.229217               0.015194187            0.000922526693           
       0.229896              0.0152434653             0.00092357662           
       0.230575              0.0144256492            0.000884137965           
       0.231255               0.016323815            0.000954590574           
       0.231934              0.0154425811            0.000922123285           
       0.232613              0.0156166628            0.000930727405           
       0.233292              0.0162840855             0.00094122528           
       0.233971              0.0133105934            0.000850565733           
       0.234650              0.0148802719            0.000909898911           
       0.235330              0.0142753824             0.00088343079           
       0.236009              0.0156411013            0.000922731147           
       0.236688              0.0144625302            0.000884110709           
       0.237367              0.0150067693            0.000901900097           
       0.238046              0.0148045468            0.000902111422           
       0.238725               0.016347691            0.000933336802           
       0.239405              0.0158154515             0.00092371014           
       0.240084              0.0144338522            0.000876822694           
       0.240763              0.0146156543            0.000890775985           
       0.241442               0.015037289            0.000890802056           
       0.242121              0.0144560325            0.000875064362           
       0.242800              0.0135820778            0.000852216099           
       0.243480              0.0137767176            0.000854281966           
       0.244159              0.0139447701            0.000859892437           
       0.244838              0.0146550391             0.00086701444           
       0.245517              0.0150483716            0.000891210376           
       0.246196              0.0145680352            0.000877294348           
       0.246875              0.0148890879            0.000874545317           
       0.247554               0.013363789            0.000836959858           
       0.248234              0.0134079326            0.000825629183           
       0.248913              0.0132363094            0.000829529799           
       0.249592              0.0144345108            0.000858031046           
       0.250271              0.0160698883            0.000902704268           
       0.250950              0.0136508149            0.000837086289           
       0.251629               0.014180814             0.00084593015           
       0.252309              0.0142315112            0.000849160861           
       0.252988              0.0156882801            0.000876205613           
       0.253667              0.0143577752             0.00084802129           
       0.254346              0.0134966267            0.000822027636           
       0.255025              0.0133961209             0.00081716723           
       0.255704              0.0136132463            0.000819990064           
       0.256384              0.0127366215            0.000790405219           
       0.257063              0.0150756668            0.000864828553           
       0.257742              0.0137120864            0.000819075437           
       0.258421              0.0119198243            0.000762202371           
       0.259100              0.0139630429            0.000826384358           
       0.259779              0.0130669534            0.000798750084           
       0.260459               0.014640138            0.000847126672           
       0.261138              0.0120861163            0.000754654205           
       0.261817               0.013563305            0.000815580191           
       0.262496              0.0148300677            0.000844452584           
       0.263175              0.0116119693            0.000748838993           
       0.263854              0.0139418322            0.000816719711           
       0.264534              0.0135110517            0.000797136219           
       0.265213              0.0129841498            0.000793752912           
       0.265892               0.012700263            0.000774970018           
       0.266571              0.0128689379            0.000778325303           
       0.267250              0.0134732731            0.000797732598           
       0.267929              0.0129796532            0.000782180132           
       0.268609              0.0113184953            0.000734414071           
       0.269288              0.0135548898            0.000790349974           
       0.269967              0.0133834197            0.000793796498           
       0.270646              0.0120866687            0.000751099548           
       0.271325              0.0121401681            0.000754017254           
       0.272004              0.0133721587            0.000783463504           
       0.272683              0.0108725811            0.000707327632           
       0.273363              0.0119512633            0.000746315199           
       0.274042              0.0113460827            0.000722883719           
       0.274721               0.012559693            0.000760111714           
       0.275400              0.0105232169            0.000691157675           
       0.276079               0.012796549            0.000766493284           
       0.276758              0.0115838246            0.000738472352           
       0.277438              0.0120543192            0.000744864019           
       0.278117              0.0123272917            0.000766947458           
       0.278796              0.0111780249            0.000722908871           
       0.279475              0.0122739721            0.000770032902           
       0.280154              0.0116779616            0.000740300186           
       0.280833              0.0110686009            0.000725109797           
       0.281513              0.0104713205            0.000716339239           
       0.282192              0.0119286663            0.000751520481           
       0.282871              0.0101872531             0.00069935491           
       0.283550              0.0116536069            0.000752004457           
       0.284229              0.0120553275            0.000776089845           
       0.284908              0.0118524526            0.000777648669           
       0.285588              0.0112841973            0.000749892518           
       0.286267              0.0112508211             0.00076077201           
       0.286946               0.011445612            0.000762339561           
       0.287625             0.00932911482            0.000699973384           
       0.288304              0.0114759375             0.00076595507           
       0.288983              0.0110017036             0.00075945911           
       0.289663             0.00970610933            0.000717515793           
       0.290342              0.0121838543            0.000799619239           
       0.291021              0.0111423756            0.000768799793           
       0.291700              0.0103719361            0.000732054565           
       0.292379              0.0109169409            0.000768237527           
       0.293058              0.0106339385            0.000755350523           
       0.293738              0.0100335043            0.000727554335           
       0.294417              0.0108656899            0.000765925536           
       0.295096             0.00966879485            0.000714567565           
       0.295775              0.0120380631            0.000809501807           
       0.296454              0.0101905938            0.000735165752           
       0.297133             0.00996107244            0.000730278257           
       0.297812              0.0116120713            0.000792433679           
       0.298492             0.00908323093            0.000702209249           
       0.299171             0.00995503174            0.000733745196           
       0.299850             0.00971534183            0.000719908326           
       0.300529             0.00922942938            0.000709578306           
       0.301208              0.0108810078            0.000772330136           
       0.301887              0.0111077134            0.000779407111           
       0.302567             0.00979987824            0.000728419907           
       0.303246             0.00861767343            0.000687531644           
       0.303925              0.0104859675            0.000768144051           
       0.304604             0.00883610228            0.000689903576           
       0.305283               0.010055987            0.000746902963           
       0.305962             0.00997494823            0.000739393385           
       0.306642              0.0101514875            0.000756038191           
       0.307321             0.00952969435            0.000730179056           
       0.308000              0.0099504034            0.000737278684           
       0.308679             0.00937767365            0.000731245847           
       0.309358               0.010066839            0.000747390501           
       0.310037             0.00831021142            0.000680571259           
       0.310717             0.00870684991            0.000695953231           
       0.311396             0.00808313199            0.000675059879           
       0.312075             0.00968375486             0.00074825062           
       0.312754             0.00899401009            0.000706684388           
       0.313433             0.00934519856            0.000726614132           
       0.314112             0.00775972958            0.000661962162           
       0.314792             0.00855964607            0.000700154469           
       0.315471             0.00900744576            0.000709353236           
       0.316150              0.0090591643            0.000717970599           
       0.316829             0.00802819153             0.00068034613           
       0.317508             0.00920488166            0.000720326351           
       0.318187             0.00846999234            0.000700089076           
       0.318866             0.00818362511             0.00067888228           
       0.319546             0.00979219788            0.000753743087           
       0.320225             0.00798067761             0.00068047414           
       0.320904             0.00923878587            0.000720827992           
       0.321583             0.00768923317            0.000672096056           
       0.322262             0.00798637867            0.000674578114           
       0.322941              0.0080394262            0.000685485879           
       0.323621             0.00747965818            0.000657155801           
       0.324300             0.00789131747            0.000675526646           
       0.324979             0.00832117808            0.000694935631           
       0.325658             0.00800957175            0.000683036619           
       0.326337             0.00750197887              0.0006619021           
       0.327016             0.00821432838            0.000688217807           
       0.327696             0.00846914934            0.000706583073           
       0.328375             0.00750425164            0.000659502947           
       0.329054              0.0108823308             0.00079849671           
       0.329733             0.00819537508            0.000695472122           
       0.330412             0.00799253947            0.000681184303           
       0.331091             0.00751113361            0.000672329628           
       0.331771             0.00794308964             0.00067327509           
       0.332450             0.00740531284            0.000662705581           
       0.333129              0.0072310409            0.000653171514           
       0.333808             0.00725495302            0.000655115325           
       0.334487             0.00793563322            0.000688407372           
       0.335166             0.00751164067            0.000659962296           
       0.335846             0.00778655726            0.000683738638           
       0.336525             0.00656991969            0.000621853799           
       0.337204             0.00797917269            0.000687106831           
       0.337883             0.00705513519            0.000646953846           
       0.338562             0.00718612892            0.000656555602           
       0.339241             0.00696993558             0.00064781564           
       0.339921             0.00760335163            0.000665265112           
       0.340600             0.00665007067            0.000633979864           
       0.341279             0.00803347424            0.000689347803           
       0.341958             0.00693921994            0.000649720165           
       0.342637             0.00601039417            0.000596133322           
       0.343316             0.00753920096            0.000669591836           
       0.343995             0.00632258581             0.00062323017           
       0.344675             0.00720061697            0.000652875486           
       0.345354             0.00723719047            0.000658848875           
       0.346033             0.00726715379             0.00065849032           
       0.346712             0.00682215567            0.000642081828           
