################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:07:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57567e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08724e+08
# TransmittedFlux                     857567
# det                                 0
# mon                                 0
# pilai0                              3.08724e+08
# pilai1                              779335
# pilct0                              5.33525e+08
# pilct1                              779335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00416.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00839277835              0.0010821278           
       0.906971             0.00822609311             0.00113971661           
       0.909611             0.00676980207            0.000941200537           
       0.912252             0.00781302661             0.00104438349           
       0.914892             0.00731433197             0.00110426456           
       0.917533             0.00774199775             0.00107473595           
       0.920173             0.00834325701             0.00103513985           
       0.922813             0.00904683726             0.00113113757           
       0.925454             0.00951773273             0.00104473037           
       0.928094             0.00702958857            0.000958527567           
       0.930734             0.00603692602            0.000956326583           
       0.933375             0.00636542892            0.000972347777           
       0.936015             0.00584857678            0.000846488415           
       0.938656             0.00790258097             0.00105556376           
       0.941296             0.00694253637            0.000896642356           
       0.943936             0.00711785089            0.000890329697           
       0.946577             0.00801465248            0.000938508132           
       0.949217             0.00631809583             0.00076627272           
       0.951858             0.00792414513            0.000898318533           
       0.954498             0.00711659808            0.000985382268           
       0.957138             0.00735102937            0.000948765933           
       0.959779             0.00845469397             0.00100304479           
       0.962419             0.00854822525             0.00100186897           
       0.965059             0.00765758515            0.000997301733           
       0.967700             0.00503324273            0.000828111286           
       0.970340             0.00724910325            0.000879430676           
       0.972981             0.00732287216            0.000805312258           
       0.975621             0.00773015302             0.00088021531           
       0.978261             0.00905070447            0.000904982236           
       0.980902             0.00682733726            0.000940414112           
       0.983542             0.00710615765            0.000849633065           
       0.986182             0.00607208395            0.000771086644           
       0.988823             0.00738508293            0.000825718454           
       0.991463             0.00796221104            0.000914730362           
       0.994104             0.00947412669            0.000973374525           
       0.996744             0.00906354026              0.0009710824           
       0.999384             0.00723771628            0.000776082553           
       1.002025             0.00664331254            0.000829879601           
       1.004665             0.00710442443            0.000784286244           
       1.007306             0.00821893323            0.000839245858           
       1.009946             0.00615950275            0.000740960243           
       1.012586             0.00719619617             0.00078002096           
       1.015227             0.00849154581            0.000910288409           
       1.017867             0.00684884772            0.000785686024           
       1.020507             0.00870743395            0.000858115857           
       1.023148             0.00797133846            0.000885928978           
       1.025788             0.00745329724            0.000785487886           
       1.028429             0.00835625496            0.000871351382           
       1.031069             0.00878976845            0.000840975928           
       1.033709             0.00725160726            0.000811981727           
       1.036350             0.00754438192            0.000743846628           
       1.038990             0.00821564648            0.000790497966           
       1.041630              0.0077025117            0.000798333925           
       1.044271             0.00826209775             0.00077759882           
       1.046911             0.00762724279            0.000785879748           
       1.049552             0.00984205029            0.000937915275           
       1.052192             0.00789908606            0.000767256035           
       1.054832             0.00873625249            0.000814230433           
       1.057473             0.00737496457            0.000737477243           
       1.060113             0.00911975068             0.00079980821           
       1.062754             0.00811019082            0.000770066363           
       1.065394             0.00807896905            0.000812590565           
       1.068034             0.00858869482            0.000762313017           
       1.070675             0.00707041133             0.00072148541           
       1.073315             0.00764853444            0.000761158626           
       1.075955              0.0088978978            0.000775047038           
       1.078596             0.00915632987            0.000835597772           
       1.081236             0.00880034851            0.000784431231           
       1.083877             0.00733628629             0.00070978955           
       1.086517              0.0075710375            0.000773183348           
       1.089157             0.00833216037            0.000841624952           
       1.091798             0.00808399898            0.000726795264           
       1.094438             0.00836579033             0.00073696773           
       1.097078             0.00895598485            0.000731337397           
       1.099719             0.00836619376            0.000764562481           
       1.102359             0.00988391219            0.000778263729           
       1.105000             0.00819313538             0.00079232784           
       1.107640             0.00812127155            0.000754264423           
       1.110280             0.00873516154            0.000713745939           
       1.112921              0.0100435145            0.000822134253           
       1.115561               0.008705012            0.000727442112           
       1.118202             0.00975043861            0.000770610385           
       1.120842             0.00853132948            0.000757594007           
       1.123482              0.0080581808            0.000733070408           
       1.126123             0.00882425592            0.000735801568           
       1.128763             0.00870602854             0.00073586679           
       1.131403              0.0083085556            0.000692695312           
       1.134044             0.00807491548             0.00070269179           
       1.136684              0.0084773163            0.000767631735           
       1.139325             0.00665222943            0.000626412962           
       1.141965             0.00894370348            0.000731134781           
       1.144605             0.00895541674            0.000697595536           
       1.147246             0.00932342474            0.000728449868           
       1.149886             0.00905615997            0.000715384476           
       1.152527              0.0093054037            0.000735707376           
       1.155167             0.00831967137            0.000661668795           
       1.157807             0.00978971503            0.000769554799           
       1.160448             0.00919668085            0.000728372797           
       1.163088             0.00934729763             0.00070042651           
       1.165728             0.00818684206            0.000673022066           
       1.168369             0.00928093833            0.000723204113           
       1.171009             0.00926864494            0.000701384991           
       1.173650             0.00782280931            0.000661268739           
       1.176290             0.00922114608            0.000701589919           
       1.178930             0.00974114516            0.000706744306           
       1.181571             0.00937186815            0.000706965681           
       1.184211             0.00944006467            0.000712048921           
       1.186851             0.00928585502            0.000690450441           
       1.189492             0.00866762079            0.000662582431           
       1.192132              0.0091577467            0.000673416795           
       1.194773             0.00909402418            0.000674001859           
       1.197413             0.00902999621            0.000643511797           
       1.200053             0.00875483044            0.000649730869           
       1.202694             0.00959085263            0.000646684756           
       1.205334             0.00929912083            0.000686242498           
       1.207975             0.00958182096             0.00066492009           
       1.210615             0.00818455923            0.000677930985           
       1.213255             0.00953721502            0.000655319437           
       1.215896               0.009563548            0.000668113615           
       1.218536              0.0103331277             0.00066776756           
       1.221176             0.00974078722            0.000704884493           
       1.223817              0.0105507319            0.000688647366           
       1.226457             0.00930219795            0.000659645852           
       1.229098              0.0105254978            0.000701646254           
       1.231738              0.0100135805            0.000687739206           
       1.234378              0.0107757024            0.000670375503           
       1.237019              0.0104940926            0.000681729039           
       1.239659             0.00900208304            0.000625908916           
       1.242299             0.00955967622            0.000636807401           
       1.244940             0.00994041869            0.000631548134           
       1.247580             0.00854449137            0.000603433868           
       1.250221             0.00984499673             0.00064373379           
       1.252861              0.0100285784            0.000618525127           
       1.255501              0.0116506279            0.000723878549           
       1.258142             0.00987395681            0.000626204763           
       1.260782              0.0100704517            0.000646088412           
       1.263423              0.0113298288            0.000658493391           
       1.266063             0.00979383207            0.000627520321           
       1.268703              0.0105429377             0.00064567423           
       1.271344               0.010340539            0.000661117817           
       1.273984              0.0108343139            0.000653576468           
       1.276624              0.0101284455            0.000620055547           
       1.279265             0.00921739735            0.000601334699           
       1.281905              0.0105960184            0.000647599735           
       1.284546             0.00982643733             0.00060280377           
       1.287186              0.0110255867            0.000626462026           
       1.289826              0.0101911506            0.000634764132           
       1.292467              0.0099766933            0.000614216483           
       1.295107              0.0104328069            0.000621860632           
       1.297747              0.0101118644            0.000585844479           
       1.300388             0.00934264966            0.000613873025           
       1.303028              0.0107303767            0.000628057978           
       1.305669              0.0113275305            0.000660662458           
       1.308309              0.0106861153            0.000635365982           
       1.310949              0.0103454306            0.000624527612           
       1.313590              0.0106070573            0.000612607846           
       1.316230                0.01187317            0.000691654767           
       1.318871              0.0100340913             0.00062272321           
       1.321511              0.0104695614            0.000624302344           
       1.324151             0.00997804408            0.000591402952           
       1.326792              0.0106795976            0.000615623146           
       1.329432              0.0104389545            0.000604352608           
       1.332072              0.0112379694            0.000617710228           
       1.334713              0.0116577691            0.000649336857           
       1.337353              0.0115627141            0.000620183008           
       1.339994              0.0119828564            0.000662538872           
       1.342634              0.0115419196            0.000623534336           
       1.345274              0.0111670975            0.000634734962           
       1.347915             0.00989086166            0.000580868248           
       1.350555              0.0106204954            0.000612453736           
       1.353195              0.0108828463            0.000623017092           
       1.355836              0.0107429667            0.000609348112           
       1.358476               0.010392086            0.000582025284           
       1.361117              0.0117004455             0.00061842551           
       1.363757              0.0106385296            0.000607700448           
       1.366397              0.0108330751            0.000594674613           
       1.369038              0.0115586789            0.000620384019           
       1.371678              0.0112391738            0.000606356384           
       1.374319              0.0107573893            0.000588109728           
       1.376959              0.0113076042            0.000596898667           
       1.379599              0.0114252529            0.000643013821           
       1.382240              0.0113483416            0.000602298927           
       1.384880              0.0110374828            0.000629172951           
       1.387520              0.0106532033            0.000587050791           
       1.390161              0.0105432728            0.000554673049           
       1.392801              0.0118539024            0.000612783881           
       1.395442              0.0122770346            0.000632142117           
       1.398082               0.010917187            0.000558227125           
       1.400722              0.0112023379            0.000592317286           
       1.403363              0.0122825752            0.000652855435           
       1.406003              0.0102394785            0.000557859395           
       1.408644              0.0110050605            0.000605847108           
       1.411284              0.0115841277            0.000588583086           
       1.413924              0.0112040055            0.000576699707           
       1.416565                0.01094837            0.000567843279           
       1.419205              0.0103191048            0.000575076357           
       1.421845              0.0104207852            0.000577563368           
       1.424486              0.0124740504            0.000607407878           
       1.427126              0.0111045006            0.000595334285           
       1.429767               0.010777517            0.000551828664           
       1.432407              0.0114745173            0.000595883056           
       1.435047              0.0110054145            0.000548074224           
       1.437688              0.0121556885            0.000584616887           
       1.440328              0.0113958745            0.000577718373           
       1.442968              0.0107925174            0.000574813467           
       1.445609              0.0101251815            0.000539096763           
       1.448249              0.0107375636            0.000569216308           
       1.450890              0.0103267498            0.000554577661           
       1.453530              0.0116421357            0.000616044464           
       1.456170              0.0112803044            0.000588521288           
       1.458811              0.0113769983            0.000565163377           
       1.461451              0.0109066412            0.000554808935           
       1.464092              0.0113209405            0.000568943692           
       1.466732              0.0115308535            0.000569259951           
       1.469372               0.010978301            0.000542453886           
       1.472013              0.0109437872            0.000584126991           
       1.474653              0.0107909106            0.000571084991           
       1.477293              0.0107988393            0.000583335745           
       1.479934              0.0105335664            0.000549744931           
       1.482574              0.0106162292            0.000533874889           
       1.485215              0.0104960946            0.000540732716           
       1.487855              0.0107102067             0.00055342568           
       1.490495              0.0109425733            0.000557336764           
       1.493136              0.0102110713            0.000531006231           
       1.495776              0.0102541149            0.000529701313           
       1.498416              0.0113430064            0.000575343805           
       1.501057               0.010076338            0.000530318119           
       1.503697              0.0112968715            0.000548974061           
       1.506338              0.0107944398            0.000546433389           
       1.508978              0.0107628733            0.000540267899           
       1.511618              0.0105060194            0.000568475521           
       1.514259              0.0100560632            0.000536954978           
       1.516899              0.0112418811            0.000552782764           
       1.519540              0.0106839218            0.000547580286           
       1.522180              0.0112487461               0.000566804           
       1.524820              0.0105189842            0.000545034878           
       1.527461              0.0103560793            0.000543472611           
       1.530101              0.0101353605            0.000532272836           
       1.532741              0.0106672266            0.000542891133           
       1.535382              0.0102145955            0.000539800773           
       1.538022              0.0103154547            0.000511025312           
       1.540663              0.0105583205            0.000556071957           
       1.543303              0.0103707685            0.000511715514           
       1.545943              0.0102802378            0.000539243924           
       1.548584              0.0112520121            0.000574282373           
       1.551224              0.0106476733            0.000516522277           
       1.553864              0.0109877227            0.000554449314           
       1.556505              0.0099570063               0.000509872           
       1.559145              0.0104656182            0.000529135571           
       1.561786              0.0106565366            0.000534351338           
       1.564426              0.0108590421             0.00052262686           
       1.567066              0.0102447372            0.000531897669           
       1.569707              0.0100351587            0.000516972673           
       1.572347             0.00917654529            0.000510725357           
       1.574988             0.00999059949            0.000507228962           
       1.577628              0.0100025938            0.000529232142           
       1.580268             0.00931048519            0.000494711601           
       1.582909             0.00928992363            0.000523795281           
       1.585549             0.00921777103            0.000506609584           
       1.588189                0.01051288            0.000529221753           
       1.590830              0.0093829197            0.000499344654           
       1.593470             0.00929982783            0.000516812977           
       1.596111             0.00938383815            0.000506843918           
       1.598751             0.00921870048            0.000486774246           
       1.601391             0.00971613995             0.00051076036           
       1.604032             0.00973250139            0.000521876741           
       1.606672             0.00922104123            0.000493549741           
       1.609312             0.00879792506            0.000503249001           
       1.611953             0.00925654723            0.000505133067           
       1.614593             0.00926281775            0.000495663333           
       1.617234             0.00864129419            0.000496160613           
       1.619874             0.00895615485             0.00050312363           
       1.622514              0.0087388865            0.000490203911           
       1.625155              0.0094926344            0.000513925473           
       1.627795              0.0100971264            0.000517049519           
       1.630436             0.00896109315            0.000484551626           
       1.633076             0.00846494458            0.000477123201           
       1.635716             0.00912038835             0.00048754507           
       1.638357             0.00940348571            0.000496358844           
       1.640997             0.00892040583            0.000498085589           
       1.643637             0.00876844166            0.000480547171           
       1.646278             0.00905679465            0.000503729826           
       1.648918             0.00971565961             0.00052315414           
       1.651559              0.0104699213            0.000547296894           
       1.654199             0.00975552446            0.000513813394           
       1.656839             0.00929438131            0.000501697485           
       1.659480             0.00942618139            0.000524214941           
       1.662120             0.00894879273             0.00048105936           
       1.664761             0.00907422518            0.000503186365           
       1.667401             0.00917246679            0.000483534843           
       1.670041             0.00897335688            0.000485550274           
       1.672682             0.00911680589            0.000487404331           
       1.675322             0.00980771424            0.000502284979           
       1.677962             0.00850390381            0.000462549284           
       1.680603             0.00849722541            0.000463790441           
       1.683243             0.00846141525            0.000482858139           
       1.685884             0.00876276335            0.000495009938           
       1.688524             0.00771986968            0.000455639315           
       1.691164             0.00874472125             0.00048505139           
       1.693805             0.00900616332             0.00049765636           
       1.696445             0.00814335795            0.000475963175           
       1.699085             0.00800344103            0.000456045502           
       1.701726             0.00889931224            0.000463255997           
       1.704366             0.00894555089            0.000489293686           
       1.707007             0.00912897912            0.000483266566           
       1.709647             0.00878730321             0.00047949103           
       1.712287             0.00832922957            0.000470889434           
       1.714928             0.00805773014            0.000466885502           
       1.717568             0.00866626423            0.000456113288           
       1.720209             0.00876818908            0.000480548237           
       1.722849              0.0091811712            0.000489206892           
       1.725489             0.00890880031            0.000482300437           
       1.728130             0.00819244472            0.000491511365           
       1.730770             0.00837187081            0.000471887844           
       1.733410             0.00862703141            0.000471495236           
       1.736051             0.00955427518            0.000499640814           
       1.738691             0.00859939625            0.000464407097           
       1.741332              0.0086868314            0.000480410506           
       1.743972             0.00793399818            0.000474121154           
       1.746612             0.00916561234            0.000489339838           
       1.749253             0.00815017719            0.000470550657           
       1.751893             0.00843960104            0.000475317999           
       1.754533             0.00838079565            0.000473216804           
       1.757174             0.00890915879            0.000483336702           
       1.759814             0.00887320775            0.000475048865           
       1.762455             0.00784312939            0.000454825582           
       1.765095             0.00836546995            0.000449350821           
       1.767735             0.00830865055            0.000461637503           
       1.770376             0.00914968146            0.000485715806           
       1.773016             0.00979259624            0.000499125048           
       1.775657             0.00904058804            0.000472677014           
       1.778297             0.00904927783            0.000468832011           
       1.780937             0.00874863661            0.000486562431           
       1.783578             0.00856424468            0.000469370343           
       1.786218              0.0086735184            0.000492954403           
       1.788858             0.00907082705            0.000478790832           
       1.791499             0.00931999257            0.000479871591           
       1.794139             0.00891692845            0.000465572173           
       1.796780             0.00929033248            0.000472929327           
       1.799420             0.00932647142            0.000471224215           
       1.802060             0.00993599832            0.000490307467           
       1.804701             0.00926810456            0.000454432149           
       1.807341              0.0088782267            0.000467357836           
       1.809981             0.00956981188            0.000486837093           
       1.812622             0.00986013162            0.000485269919           
       1.815262             0.00800827515            0.000446622197           
       1.817903              0.0100922462            0.000493948527           
       1.820543             0.00919084555            0.000478718944           
       1.823183             0.00944301217            0.000484974983           
       1.825824             0.00949278178            0.000464544833           
       1.828464             0.00771816041             0.00043669866           
       1.831105             0.00914422633            0.000462191564           
       1.833745             0.00891390385            0.000466079563           
       1.836385             0.00828550569            0.000462174656           
       1.839026             0.00875862535            0.000473685715           
       1.841666              0.0081571529            0.000455511033           
       1.844306             0.00936757459             0.00047481953           
       1.846947              0.0084347494             0.00045450787           
       1.849587             0.00874412215            0.000511008178           
       1.852228             0.00804714372            0.000443279949           
       1.854868              0.0088893834            0.000492154803           
       1.857508             0.00773515213            0.000454589916           
       1.860149              0.0087009738            0.000490895426           
       1.862789             0.00831482761            0.000463194144           
       1.865429             0.00850992572            0.000489143365           
       1.868070             0.00826022138            0.000475490475           
       1.870710             0.00871555246             0.00047715968           
       1.873351             0.00855818534             0.00047867757           
       1.875991             0.00915051097            0.000503043415           
       1.878631             0.00879317186            0.000483678958           
       1.881272             0.00867842251            0.000477293062           
       1.883912              0.0088605599            0.000501908651           
       1.886553             0.00859093588            0.000488687885           
       1.889193             0.00759284158            0.000458638813           
       1.891833             0.00939851394            0.000529933091           
       1.894474             0.00886736094            0.000510257978           
       1.897114             0.00906090661             0.00049912556           
       1.899754             0.00847425943            0.000484716935           
       1.902395             0.00902881078            0.000490543484           
       1.905035             0.00868813163            0.000509671232           
       1.907676             0.00804383523            0.000462212007           
       1.910316              0.0090159965            0.000502339509           
       1.912956             0.00875550828             0.00048413887           
       1.915597             0.00941764299            0.000504917981           
       1.918237             0.00926661857            0.000517259389           
       1.920878             0.00732327677            0.000457950951           
       1.923518             0.00811458608            0.000482262682           
       1.926158              0.0085084753            0.000487420559           
       1.928799             0.00845226224            0.000480184408           
       1.931439             0.00838249574            0.000490741196           
       1.934079              0.0082210787             0.00050663602           
       1.936720             0.00860395647            0.000480219513           
       1.939360              0.0081713973            0.000499282704           
       1.942001             0.00804078566            0.000453946162           
       1.944641             0.00902383425            0.000490368003           
       1.947281             0.00873429704            0.000477990072           
       1.949922             0.00790940678            0.000469829179           
       1.952562             0.00880336776            0.000511206869           
       1.955202             0.00860931165            0.000504924868           
       1.957843             0.00926554664            0.000510231132           
       1.960483             0.00726654317            0.000472409735           
       1.963124             0.00814831585            0.000489989123           
       1.965764             0.00790160315            0.000455024428           
       1.968404              0.0080351949            0.000454519398           
       1.971045             0.00772076808            0.000454249123           
       1.973685             0.00764510833            0.000474133069           
       1.976326             0.00815115935            0.000482845173           
       1.978966              0.0083819306            0.000493929436           
       1.981606             0.00900176904            0.000522541931           
       1.984247             0.00865450685            0.000508995184           
       1.986887             0.00900451307            0.000512966347           
       1.989527             0.00742966232            0.000460936229           
       1.992168              0.0083390003             0.00050668364           
       1.994808             0.00787591014            0.000490303083           
       1.997449             0.00848125777             0.00049834789           
       2.000089             0.00763599606            0.000470988261           
       2.002729             0.00799539781            0.000482233712           
       2.005370             0.00861859684            0.000495287783           
       2.008010              0.0079387244             0.00049609723           
       2.010650             0.00820753239             0.00050819027           
       2.013291             0.00786861333            0.000477407316           
       2.015931             0.00804218365            0.000479232295           
       2.018572             0.00816070318            0.000516347482           
       2.021212             0.00915947039            0.000537204519           
       2.023852             0.00761411965            0.000463567871           
       2.026493             0.00818819908             0.00050220391           
