################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:26:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56862e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0847e+08
# TransmittedFlux                     856862
# det                                 0
# mon                                 0
# pilai0                              3.0847e+08
# pilai1                              772893
# pilct0                              5.33872e+08
# pilct1                              772893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00528.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0775052405             0.00417940845           
       0.059427              0.0742559822             0.00402160167           
       0.060106              0.0687289053             0.00390565747           
       0.060785              0.0696812933             0.00381479439           
       0.061464              0.0686074066             0.00387652396           
       0.062143              0.0643826562              0.0037171253           
       0.062822              0.0581229077              0.0034903577           
       0.063502              0.0577037779             0.00347153687           
       0.064181              0.0553849016             0.00336515378           
       0.064860              0.0532873299             0.00335108994           
       0.065539              0.0565951598             0.00341976385           
       0.066218              0.0531899983             0.00324430321           
       0.066897              0.0524012743             0.00324501794           
       0.067577              0.0459047059             0.00306638885           
       0.068256              0.0415526588             0.00298907872           
       0.068935              0.0491439684             0.00319810975           
       0.069614               0.044850443             0.00308562795           
       0.070293              0.0439798536              0.0030837091           
       0.070972               0.043730175             0.00305242907           
       0.071652              0.0473347693             0.00318156623           
       0.072331              0.0474359836             0.00312820233           
       0.073010               0.039999311              0.0029381818           
       0.073689              0.0395203128             0.00290448745           
       0.074368              0.0381202909             0.00284738938           
       0.075047              0.0479456892             0.00315900478           
       0.075727              0.0411315164             0.00290785104           
       0.076406              0.0445069564             0.00308516655           
       0.077085              0.0375278854             0.00278002395           
       0.077764              0.0365999973             0.00273582028           
       0.078443              0.0337761941             0.00264443555           
       0.079122              0.0385992333               0.002799785           
       0.079802              0.0396312361             0.00286705468           
       0.080481              0.0368306531             0.00267066593           
       0.081160              0.0369585303             0.00273019549           
       0.081839              0.0376898536             0.00271293561           
       0.082518              0.0305597953             0.00244493934           
       0.083197              0.0364212652             0.00262766139           
       0.083876              0.0365320921             0.00258792719           
       0.084556              0.0410947135             0.00282111683           
       0.085235              0.0359768436             0.00258861081           
       0.085914              0.0340503062             0.00254281183           
       0.086593              0.0345394925              0.0025445296           
       0.087272               0.033342103             0.00246469599           
       0.087951              0.0320965232             0.00247284539           
       0.088631              0.0311042982             0.00235140854           
       0.089310                0.03465589              0.0025346688           
       0.089989              0.0353338805             0.00252942132           
       0.090668              0.0338511962             0.00250311085           
       0.091347              0.0349876233             0.00255902812           
       0.092026              0.0324703449               0.002356382           
       0.092706              0.0258931765             0.00218061608           
       0.093385              0.0295077543             0.00229210088           
       0.094064              0.0293496906             0.00231255883           
       0.094743              0.0336114461             0.00243705548           
       0.095422              0.0319458994             0.00234941273           
       0.096101              0.0255933678              0.0021461943           
       0.096781              0.0309588412             0.00232666754           
       0.097460              0.0267468379             0.00210361697           
       0.098139              0.0272770115             0.00210801754           
       0.098818              0.0316771677             0.00224371414           
       0.099497              0.0291488654             0.00215673079           
       0.100176              0.0279010681             0.00205468418           
       0.100856              0.0290354188             0.00209469274           
       0.101535              0.0258303713             0.00197189233           
       0.102214              0.0326647561             0.00221748286           
       0.102893              0.0299154508             0.00209793327           
       0.103572              0.0283182416             0.00201100613           
       0.104251              0.0224855891              0.0017985968           
       0.104931              0.0251791387             0.00188594998           
       0.105610              0.0258262293             0.00191817778           
       0.106289              0.0266148412             0.00191483837           
       0.106968              0.0260845211             0.00190129102           
       0.107647              0.0241853834             0.00183186823           
       0.108326              0.0244902326             0.00181871668           
       0.109005              0.0236676375             0.00177666259           
       0.109685              0.0258117426             0.00183458216           
       0.110364              0.0259197997             0.00185929891           
       0.111043              0.0240800702             0.00178499455           
       0.111722               0.025853764             0.00182695954           
       0.112401              0.0260927781               0.001840489           
       0.113080              0.0218441337             0.00166469604           
       0.113760              0.0236091207             0.00175954922           
       0.114439              0.0232685862             0.00172188332           
       0.115118              0.0235049446             0.00171755732           
       0.115797               0.021734614             0.00166691101           
       0.116476              0.0224712058             0.00166955364           
       0.117155              0.0274660298             0.00186068919           
       0.117835              0.0202399738             0.00156552578           
       0.118514              0.0243342378             0.00173834565           
       0.119193              0.0255873737             0.00178255626           
       0.119872              0.0246742333             0.00172856828           
       0.120551              0.0212820445             0.00159466267           
       0.121230              0.0208493791               0.001562486           
       0.121910              0.0218606137             0.00161539202           
       0.122589              0.0205883484             0.00156929577           
       0.123268              0.0227504866             0.00161768176           
       0.123947              0.0215213666             0.00158355212           
       0.124626              0.0222653734             0.00159099807           
       0.125305              0.0240753759             0.00166252124           
       0.125985              0.0228176097              0.0016059525           
       0.126664              0.0241507648             0.00163646385           
       0.127343              0.0226759688             0.00160409092           
       0.128022              0.0201018037              0.0014987172           
       0.128701              0.0201048104             0.00149102159           
       0.129380              0.0231222156               0.001578974           
       0.130059              0.0224922976             0.00156093415           
       0.130739              0.0212941631             0.00152947136           
       0.131418              0.0212787543              0.0015246373           
       0.132097                0.01871561             0.00141152855           
       0.132776              0.0201280278             0.00145721336           
       0.133455              0.0221920967             0.00154199428           
       0.134134              0.0229566791             0.00156333799           
       0.134814              0.0197916305             0.00143661724           
       0.135493              0.0214062101             0.00150011378           
       0.136172              0.0190137861             0.00140312914           
       0.136851               0.019460638             0.00142777698           
       0.137530              0.0188160522             0.00137057697           
       0.138209              0.0197841779             0.00142189433           
       0.138889              0.0210130006             0.00147184653           
       0.139568               0.021283728             0.00148065747           
       0.140247              0.0177676667             0.00135106561           
       0.140926              0.0202003509             0.00139940031           
       0.141605              0.0198606271             0.00142283564           
       0.142284               0.020073491             0.00140673683           
       0.142964              0.0191301045             0.00137853561           
       0.143643              0.0168262577             0.00129123151           
       0.144322              0.0199091953             0.00137515935           
       0.145001              0.0183519615             0.00134738453           
       0.145680              0.0191599557             0.00134415493           
       0.146359               0.017609427             0.00129333321           
       0.147039              0.0197505066             0.00138098128           
       0.147718              0.0202152128             0.00137407883           
       0.148397              0.0193198199             0.00136417718           
       0.149076              0.0203772001             0.00135754915           
       0.149755              0.0197281765             0.00135637978           
       0.150434              0.0187062313              0.0013213206           
       0.151114               0.020123234             0.00136287226           
       0.151793               0.015178219             0.00118364289           
       0.152472               0.018725435             0.00129147574           
       0.153151              0.0198387608             0.00134216558           
       0.153830              0.0189851512             0.00130340712           
       0.154509              0.0187610605             0.00129028589           
       0.155188              0.0180165966             0.00126395928           
       0.155868              0.0180336327             0.00125555802           
       0.156547              0.0179968252             0.00126233293           
       0.157226              0.0189536038             0.00126381275           
       0.157905              0.0206804351             0.00133121844           
       0.158584              0.0181675163             0.00124545361           
       0.159263              0.0189418314             0.00127639706           
       0.159943              0.0210253293             0.00134576739           
       0.160622              0.0179842574             0.00122062331           
       0.161301              0.0183182278             0.00124838181           
       0.161980              0.0183296125             0.00122753977           
       0.162659              0.0191704221             0.00126929314           
       0.163338              0.0188668982             0.00124894147           
       0.164018              0.0173436792             0.00119117898           
       0.164697              0.0181461138             0.00123406834           
       0.165376              0.0179129993             0.00119932686           
       0.166055              0.0179713239             0.00120920023           
       0.166734               0.017730644              0.0011956956           
       0.167413              0.0164514416             0.00115256206           
       0.168093              0.0175978833             0.00120332067           
       0.168772              0.0181000402             0.00118467878           
       0.169451              0.0167935913              0.0011621182           
       0.170130              0.0180939307             0.00119043505           
       0.170809              0.0161883417             0.00113944301           
       0.171488              0.0162882875             0.00113253573           
       0.172168              0.0164238901             0.00112631506           
       0.172847              0.0192523806             0.00123546893           
       0.173526              0.0163838873             0.00111797785           
       0.174205              0.0176168317             0.00116461985           
       0.174884               0.019017864             0.00120373816           
       0.175563              0.0167335991             0.00113395591           
       0.176243              0.0197454913              0.0012441139           
       0.176922               0.017086023             0.00112714267           
       0.177601              0.0162427371             0.00111105299           
       0.178280              0.0168486938             0.00111895632           
       0.178959               0.017125591             0.00113718728           
       0.179638              0.0160486516             0.00109768075           
       0.180317              0.0174214638             0.00113533413           
       0.180997              0.0171086916             0.00113120328           
       0.181676              0.0178186496             0.00114210865           
       0.182355              0.0187293588               0.001177964           
       0.183034              0.0170353535             0.00110540015           
       0.183713              0.0180584321              0.0011519697           
       0.184392              0.0165688288             0.00110310168           
       0.185072              0.0159744814             0.00107079199           
       0.185751              0.0180790689             0.00114231604           
       0.186430              0.0180257305             0.00113264068           
       0.187109              0.0195396181             0.00119237718           
       0.187788              0.0159046377             0.00107311308           
       0.188467              0.0179994809              0.0011280892           
       0.189147              0.0186053055             0.00115853138           
       0.189826              0.0167395681             0.00107947568           
       0.190505              0.0152151835              0.0010460928           
       0.191184              0.0160187264             0.00105789091           
       0.191863              0.0167207991             0.00108310202           
       0.192542              0.0154770755              0.0010518689           
       0.193222              0.0168954212             0.00107438107           
       0.193901              0.0156588357             0.00104818033           
       0.194580              0.0171480266             0.00107770333           
       0.195259               0.015947437             0.00105122812           
       0.195938              0.0153488111             0.00103377119           
       0.196617              0.0164771671             0.00105614481           
       0.197297              0.0168927446             0.00107374703           
       0.197976              0.0161531028             0.00103384908           
       0.198655              0.0140788357            0.000975731972           
       0.199334              0.0159688384              0.0010299993           
       0.200013              0.0179243136             0.00109063809           
       0.200692              0.0139191394             0.00096687434           
       0.201371              0.0138511783            0.000953648549           
       0.202051              0.0140841096            0.000964624172           
       0.202730              0.0153603817            0.000997320985           
       0.203409              0.0139860689            0.000958048262           
       0.204088              0.0166385699             0.00104379911           
       0.204767              0.0151566884            0.000990997298           
       0.205446              0.0139451871            0.000952423948           
       0.206126              0.0164509224             0.00102040464           
       0.206805              0.0146560535            0.000980788612           
       0.207484              0.0151893178            0.000980522222           
       0.208163                0.01657709             0.00103049137           
       0.208842              0.0151623842            0.000982868692           
       0.209521              0.0167321738             0.00102391426           
       0.210201              0.0143040015            0.000957272816           
       0.210880               0.015708378            0.000983480425           
       0.211559              0.0162331055             0.00101455342           
       0.212238              0.0173212385             0.00104267277           
       0.212917              0.0152077421            0.000973361883           
       0.213596              0.0168704511             0.00103125408           
       0.214276              0.0159324275            0.000981295582           
       0.214955              0.0150446872            0.000973618136           
       0.215634              0.0140132142            0.000932915233           
       0.216313              0.0137064596            0.000920710375           
       0.216992              0.0160587231            0.000996338979           
       0.217671              0.0147486662            0.000948366626           
       0.218351              0.0166443256             0.00101732524           
       0.219030              0.0155217117            0.000966911271           
       0.219709              0.0161972512            0.000993889459           
       0.220388              0.0157861461            0.000979934842           
       0.221067              0.0147086848             0.00094665174           
       0.221746              0.0170669806             0.00101867717           
       0.222426              0.0148554678            0.000936185522           
       0.223105              0.0157408318            0.000976808121           
       0.223784              0.0150140287            0.000944527687           
       0.224463              0.0183248416              0.0010517949           
       0.225142                0.01622266            0.000973969621           
       0.225821              0.0145963625            0.000927582485           
       0.226500               0.015329657            0.000956641232           
       0.227180              0.0153557295            0.000942703609           
       0.227859              0.0178373626             0.00102058509           
       0.228538              0.0151760505            0.000931923538           
       0.229217              0.0152523722            0.000941659137           
       0.229896              0.0167578694            0.000986564075           
       0.230575              0.0175055343            0.000992258576           
       0.231255              0.0156155373             0.00095119508           
       0.231934              0.0141242807            0.000898456457           
       0.232613              0.0154437756            0.000942952783           
       0.233292              0.0147392133            0.000912292003           
       0.233971               0.015793992            0.000943930351           
       0.234650              0.0133763143            0.000878902629           
       0.235330              0.0129598066            0.000857556485           
       0.236009              0.0150454479            0.000921995702           
       0.236688              0.0159530809            0.000946001044           
       0.237367              0.0149886679            0.000918292777           
       0.238046              0.0135176407            0.000878209015           
       0.238725              0.0160902449            0.000943357545           
       0.239405              0.0144519127              0.0008995854           
       0.240084              0.0141084723             0.00088317236           
       0.240763              0.0143742106            0.000899986905           
       0.241442              0.0158945284            0.000933050351           
       0.242121              0.0140129524            0.000877738369           
       0.242800               0.014054011            0.000883184809           
       0.243480              0.0140163437            0.000877870689           
       0.244159              0.0147611463            0.000901328933           
       0.244838              0.0153812267            0.000904926165           
       0.245517              0.0145179767            0.000891812072           
       0.246196              0.0145865797            0.000894347701           
       0.246875              0.0134846162            0.000847915131           
       0.247554              0.0149110318            0.000900696537           
       0.248234              0.0137640014            0.000852238797           
       0.248913              0.0158182097            0.000923872461           
       0.249592              0.0147050385            0.000882307294           
       0.250271              0.0129570057            0.000825802535           
       0.250950              0.0141065665            0.000866934766           
       0.251629              0.0135574635            0.000842670838           
       0.252309              0.0148714326            0.000884353061           
       0.252988              0.0137457176            0.000835577798           
       0.253667              0.0127262962            0.000813390345           
       0.254346              0.0138723901            0.000849051955           
       0.255025              0.0130583752            0.000821960228           
       0.255704              0.0141233147            0.000850904612           
       0.256384              0.0140261416            0.000845038715           
       0.257063              0.0118371581            0.000780728974           
       0.257742              0.0115065082            0.000764414165           
       0.258421              0.0139641449            0.000840479959           
       0.259100              0.0142863142            0.000851602583           
       0.259779              0.0139553951            0.000840968316           
       0.260459              0.0122853553            0.000790595704           
       0.261138              0.0126908858            0.000787835232           
       0.261817              0.0132114819            0.000820057852           
       0.262496              0.0127940154            0.000799083118           
       0.263175              0.0142060133             0.00084383287           
       0.263854              0.0126282313            0.000791897905           
       0.264534               0.012209565            0.000772009918           
       0.265213              0.0135234715            0.000825291719           
       0.265892              0.0132902693            0.000807663124           
       0.266571              0.0123250594            0.000776013234           
       0.267250              0.0115933354            0.000753893159           
       0.267929              0.0129452638            0.000795821207           
       0.268609              0.0127307605            0.000793521384           
       0.269288              0.0128684331            0.000784547245           
       0.269967              0.0135494787            0.000813713914           
       0.270646              0.0128158795            0.000787958271           
       0.271325              0.0144533834            0.000838182356           
       0.272004              0.0122059858            0.000762586758           
       0.272683              0.0117714376            0.000749814559           
       0.273363              0.0112384795             0.00073731654           
       0.274042              0.0106818375            0.000714583977           
       0.274721              0.0108967376            0.000721308383           
       0.275400              0.0128079198            0.000776831795           
       0.276079               0.012623145             0.00077558701           
       0.276758              0.0126706447            0.000786850871           
       0.277438              0.0115533433            0.000742923869           
       0.278117              0.0119325526            0.000768746717           
       0.278796              0.0117047189            0.000753644152           
       0.279475               0.011054268            0.000744503132           
       0.280154              0.0108251263            0.000726148832           
       0.280833              0.0112444935            0.000744581391           
       0.281513              0.0108294362            0.000742174036           
       0.282192              0.0110664883            0.000737453448           
       0.282871              0.0103036733            0.000716555677           
       0.283550              0.0115000363            0.000761070096           
       0.284229              0.0117393396            0.000780241681           
       0.284908              0.0114569407            0.000778930072           
       0.285588              0.0121382664            0.000792367835           
       0.286267              0.0117878598            0.000793349802           
       0.286946             0.00915572863            0.000694640698           
       0.287625             0.00970435462            0.000727326576           
       0.288304              0.0103786726            0.000742104276           
       0.288983              0.0102718195            0.000747623485           
       0.289663              0.0130686683            0.000848221669           
       0.290342             0.00942139405            0.000716363238           
       0.291021              0.0113516572            0.000790567242           
       0.291700              0.0106569666            0.000755988449           
       0.292379              0.0101155285            0.000753397453           
       0.293058             0.00947388225            0.000726357247           
       0.293738              0.0102838533            0.000750415625           
       0.294417              0.0115582547            0.000804801627           
       0.295096             0.00965680967            0.000727543194           
       0.295775              0.0103581568            0.000765007292           
       0.296454              0.0107373389            0.000768809376           
       0.297133             0.00961510029            0.000730965787           
       0.297812             0.00971031115            0.000738260227           
       0.298492             0.00962855782            0.000736566239           
       0.299171             0.00945094962            0.000728360676           
       0.299850              0.0106747296            0.000768796529           
       0.300529             0.00906180448            0.000716316685           
       0.301208              0.0111622354            0.000796945876           
       0.301887             0.00943413702            0.000731792478           
       0.302567              0.0091758751            0.000718091908           
       0.303246             0.00985303952            0.000748975493           
       0.303925             0.00902346357            0.000725955287           
       0.304604             0.00868633406            0.000696884993           
       0.305283             0.00973123897            0.000748549836           
       0.305962             0.00958208835            0.000738303863           
       0.306642              0.0115817826            0.000822718789           
       0.307321              0.0104053482            0.000777325678           
       0.308000              0.0100431949            0.000754626582           
       0.308679             0.00961847973            0.000754490701           
       0.309358             0.00927665681            0.000730939743           
       0.310037             0.00887510435            0.000716537827           
       0.310717             0.00805112409            0.000681808807           
       0.311396              0.0094380616             0.00074315377           
       0.312075             0.00921659866            0.000743695836           
       0.312754             0.00808232847            0.000682498781           
       0.313433             0.00939660445            0.000742300693           
       0.314112              0.0085169394            0.000706539539           
       0.314792             0.00823069874            0.000699470067           
       0.315471             0.00953856019            0.000743683179           
       0.316150              0.0078797731            0.000682188302           
       0.316829             0.00948959427             0.00075358058           
       0.317508             0.00861675319            0.000710030237           
       0.318187             0.00831959724            0.000706883367           
       0.318866             0.00786605049            0.000678086026           
       0.319546               0.008220032             0.00070356597           
       0.320225             0.00953625135            0.000757818854           
       0.320904             0.00913015877            0.000730042556           
       0.321583             0.00833215214            0.000712776294           
       0.322262             0.00742123382            0.000662491293           
       0.322941             0.00893732337             0.00073633347           
       0.323621              0.0071712854            0.000655557504           
       0.324300              0.0075364375            0.000672567066           
       0.324979             0.00761817285            0.000677426843           
       0.325658             0.00814820953            0.000701867695           
       0.326337             0.00731576749            0.000665917775           
       0.327016             0.00894317411            0.000731594679           
       0.327696             0.00859730597            0.000725286084           
       0.328375             0.00803093929             0.00069507399           
       0.329054             0.00788357313             0.00069240236           
       0.329733             0.00892909156             0.00073957763           
       0.330412             0.00913069551            0.000741752445           
       0.331091             0.00797738695            0.000705902394           
       0.331771             0.00737370153            0.000660884264           
       0.332450             0.00707233508            0.000659804324           
       0.333129             0.00622838692            0.000617588839           
       0.333808             0.00722458669            0.000666026915           
       0.334487             0.00698824963             0.00065814827           
       0.335166             0.00773937961            0.000682479509           
       0.335846             0.00609937269            0.000616516617           
       0.336525             0.00713476896            0.000660211429           
       0.337204             0.00723763774            0.000666697113           
       0.337883             0.00719580865             0.00066564895           
       0.338562             0.00739833942            0.000678697039           
       0.339241             0.00642633564            0.000633728982           
       0.339921             0.00777262211             0.00068526856           
       0.340600             0.00771303805            0.000695600508           
       0.341279             0.00588284943            0.000600987417           
       0.341958             0.00567502385            0.000598604097           
       0.342637             0.00715937977            0.000662848749           
       0.343316             0.00733286547            0.000672773952           
       0.343995               0.006450915            0.000641352191           
       0.344675             0.00612915923            0.000613664187           
       0.345354             0.00664261497            0.000643065435           
       0.346033             0.00785306838            0.000697383598           
       0.346712             0.00625894921            0.000626563511           
