################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:38:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05816e+08
# TransmittedFlux                     849490
# det                                 0
# mon                                 0
# pilai0                              3.05816e+08
# pilai1                              780523
# pilct0                              5.28963e+08
# pilct1                              780523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00448.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00901907972             0.00112709801           
       0.906971             0.00699952132              0.0010563045           
       0.909611              0.0081706939             0.00103891148           
       0.912252             0.00844448569             0.00109091733           
       0.914892             0.00859071456             0.00120241764           
       0.917533             0.00673830892              0.0010074085           
       0.920173             0.00735767374            0.000976689173           
       0.922813             0.00881651087             0.00112194175           
       0.925454             0.00774177366             0.00094670048           
       0.928094             0.00709731659            0.000967701998           
       0.930734             0.00777064948             0.00109013895           
       0.933375             0.00839004909             0.00112161791           
       0.936015             0.00605477346            0.000865365875           
       0.938656             0.00912708715             0.00113977989           
       0.941296             0.00761120761            0.000943282652           
       0.943936             0.00931495897             0.00102334432           
       0.946577             0.00620083095            0.000829421966           
       0.949217             0.00712204923            0.000817424482           
       0.951858             0.00759910841            0.000883874011           
       0.954498             0.00606052158            0.000913646971           
       0.957138             0.00890334693             0.00104909918           
       0.959779             0.00888722257             0.00103325925           
       0.962419             0.00888166619             0.00102606545           
       0.965059             0.00946413919             0.00111397671           
       0.967700             0.00603891786            0.000911379429           
       0.970340             0.00958713814             0.00101615242           
       0.972981             0.00649959453            0.000762292436           
       0.975621             0.00597432925            0.000777489162           
       0.978261             0.00647250281            0.000768935446           
       0.980902              0.0072691718             0.00097496903           
       0.983542             0.00737057835            0.000869400058           
       0.986182             0.00981925062            0.000985208986           
       0.988823              0.0075484025             0.00083875809           
       0.991463             0.00901731331            0.000978069525           
       0.994104              0.0096953963            0.000989345675           
       0.996744             0.00704440302            0.000860169702           
       0.999384             0.00833037536            0.000836554661           
       1.002025             0.00807073026            0.000919039247           
       1.004665             0.00788157203            0.000829987339           
       1.007306             0.00761386606            0.000811594306           
       1.009946             0.00810335147            0.000853904519           
       1.012586             0.00750130894            0.000800162506           
       1.015227             0.00788010805            0.000881062293           
       1.017867              0.0079152448            0.000848647514           
       1.020507             0.00716228859            0.000781954775           
       1.023148             0.00673899279            0.000818437789           
       1.025788             0.00859158228            0.000847338115           
       1.028429             0.00707404332            0.000805519829           
       1.031069             0.00773580889            0.000792688593           
       1.033709             0.00833780784            0.000874802377           
       1.036350             0.00769095321            0.000754599556           
       1.038990             0.00706219231            0.000736384349           
       1.041630             0.00861404182            0.000848255696           
       1.044271             0.00825507473            0.000780954673           
       1.046911             0.00810748801            0.000814086147           
       1.049552             0.00793551516            0.000846181014           
       1.052192             0.00813797699            0.000782465168           
       1.054832             0.00697001485            0.000730729244           
       1.057473             0.00797589209            0.000770571929           
       1.060113               0.007850058            0.000745565327           
       1.062754             0.00870421033             0.00080155292           
       1.065394             0.00749201179            0.000786226946           
       1.068034             0.00841467307            0.000758129278           
       1.070675             0.00751291881            0.000747247474           
       1.073315             0.00818681114            0.000791221975           
       1.075955             0.00824808172            0.000749748709           
       1.078596             0.00677489038            0.000722175231           
       1.081236             0.00889260611            0.000792272102           
       1.083877             0.00817587475            0.000752858703           
       1.086517             0.00843415238             0.00081993686           
       1.089157             0.00945830017            0.000900951129           
       1.091798             0.00907901351            0.000773879227           
       1.094438             0.00858334809             0.00075002932           
       1.097078              0.0076472489            0.000678998187           
       1.099719             0.00945427389             0.00081661623           
       1.102359             0.00822275045            0.000713223758           
       1.105000             0.00851346346            0.000811498803           
       1.107640             0.00960813935            0.000824301612           
       1.110280             0.00952621182            0.000748898898           
       1.112921             0.00808006586              0.0007409045           
       1.115561              0.0103305415            0.000796214696           
       1.118202              0.0082465548            0.000712055674           
       1.120842               0.008825903            0.000774216893           
       1.123482             0.00934280452             0.00079308678           
       1.126123             0.00840838198            0.000721660231           
       1.128763             0.00834731805            0.000723964942           
       1.131403             0.00948672547            0.000743691032           
       1.134044             0.00988966767            0.000781342828           
       1.136684             0.00927024495            0.000806536873           
       1.139325             0.00845503356            0.000709560921           
       1.141965             0.00928540885            0.000748504057           
       1.144605             0.00827946655            0.000673933221           
       1.147246             0.00870730887            0.000707308381           
       1.149886             0.00969925386            0.000743860551           
       1.152527             0.00849538534             0.00070629143           
       1.155167             0.00909318797            0.000695025192           
       1.157807             0.00903317289            0.000742727633           
       1.160448             0.00968878269            0.000751151713           
       1.163088             0.00894267514            0.000688348169           
       1.165728             0.00887350905            0.000704001672           
       1.168369              0.0100040322            0.000754409902           
       1.171009             0.00988294752             0.00072769013           
       1.173650             0.00930828875             0.00072474702           
       1.176290             0.00911285352             0.00070076593           
       1.178930             0.00900461587            0.000682723419           
       1.181571             0.00892326726            0.000693109884           
       1.184211             0.00827747581            0.000669925028           
       1.186851               0.010217034            0.000727677381           
       1.189492              0.0108156083               0.000743653           
       1.192132             0.00933959645            0.000683295532           
       1.194773              0.0089220422            0.000670764505           
       1.197413             0.00975982629            0.000672184769           
       1.200053              0.0093970935            0.000676334124           
       1.202694             0.00982238905            0.000657548022           
       1.205334             0.00964595327            0.000702237691           
       1.207975             0.00916305388            0.000653311712           
       1.210615             0.00895035595            0.000712299902           
       1.213255             0.00863310554            0.000626441733           
       1.215896              0.0104003525            0.000700034954           
       1.218536              0.0103833013            0.000672561562           
       1.221176             0.00953064365            0.000700546453           
       1.223817              0.0102055642            0.000680501365           
       1.226457              0.0108994111            0.000717421619           
       1.229098             0.00920261198            0.000659185034           
       1.231738              0.0105215909            0.000708312143           
       1.234378              0.0104987302             0.00066484227           
       1.237019              0.0114053966            0.000714084226           
       1.239659             0.00825259523            0.000602129352           
       1.242299              0.0102477875            0.000662455118           
       1.244940             0.00987615952            0.000632489122           
       1.247580             0.00936583982            0.000634767718           
       1.250221             0.00962987775            0.000639681513           
       1.252861             0.00927438405            0.000597633718           
       1.255501              0.0100886086            0.000676801905           
       1.258142              0.0105763487             0.00065116872           
       1.260782              0.0111709753             0.00068370368           
       1.263423             0.00918991398            0.000595868414           
       1.266063             0.00960236946             0.00062430321           
       1.268703              0.0101224253            0.000635667223           
       1.271344              0.0100915965            0.000656208885           
       1.273984             0.00950973167            0.000615226065           
       1.276624               0.011182175            0.000654601864           
       1.279265             0.00964642489            0.000618087838           
       1.281905               0.010169204            0.000637431742           
       1.284546              0.0105570413             0.00062777486           
       1.287186              0.0114309341            0.000640899085           
       1.289826              0.0103398384            0.000642410365           
       1.292467               0.010999851            0.000648002159           
       1.295107              0.0103560989            0.000622508761           
       1.297747              0.0100674068            0.000587327624           
       1.300388              0.0106501839            0.000658532126           
       1.303028              0.0109786408             0.00063829499           
       1.305669              0.0113410054            0.000664190535           
       1.308309              0.0111337331            0.000651612383           
       1.310949              0.0109264648            0.000644869876           
       1.313590              0.0117030335            0.000646530794           
       1.316230               0.010388428            0.000650033655           
       1.318871               0.010793941            0.000648934617           
       1.321511              0.0108955947            0.000639898492           
       1.324151              0.0107544894            0.000616894037           
       1.326792              0.0105981962            0.000616181091           
       1.329432              0.0100418627            0.000595557822           
       1.332072              0.0107159691            0.000606054236           
       1.334713              0.0102747956            0.000612496793           
       1.337353              0.0122405083            0.000641127772           
       1.339994               0.011070699            0.000639843264           
       1.342634              0.0110284602            0.000612397892           
       1.345274              0.0108323428            0.000628113835           
       1.347915              0.0103836879            0.000597986364           
       1.350555              0.0109060268            0.000623575546           
       1.353195              0.0104060998            0.000612107362           
       1.355836              0.0110956425            0.000622206403           
       1.358476               0.010625495            0.000591316456           
       1.361117              0.0114522965            0.000614734212           
       1.363757              0.0120341666            0.000649399065           
       1.366397              0.0114268436            0.000613651159           
       1.369038              0.0112928692            0.000616117503           
       1.371678              0.0111259889             0.00060615678           
       1.374319              0.0118756006            0.000620851317           
       1.376959              0.0108371363            0.000587120809           
       1.379599              0.0105116584            0.000619694884           
       1.382240              0.0115178984            0.000609659586           
       1.384880               0.010278644            0.000610039323           
       1.387520              0.0113443838            0.000608668632           
       1.390161              0.0122621531            0.000601018173           
       1.392801               0.010409554             0.00057696254           
       1.395442              0.0122878657            0.000635420337           
       1.398082              0.0111183541            0.000566018605           
       1.400722              0.0112033706             0.00059515395           
       1.403363              0.0115721888            0.000636700159           
       1.406003              0.0121153769            0.000609690167           
       1.408644              0.0111354904            0.000612317104           
       1.411284              0.0104770158            0.000562405818           
       1.413924              0.0111717243            0.000578599527           
       1.416565               0.011283221            0.000579195527           
       1.419205              0.0120049132            0.000623216452           
       1.421845              0.0105839363            0.000584827683           
       1.424486              0.0105607116            0.000561536719           
       1.427126              0.0114041183            0.000606173758           
       1.429767               0.011587975            0.000574914903           
       1.432407              0.0111213941            0.000589424704           
       1.435047              0.0112952438            0.000557877539           
       1.437688              0.0117226531            0.000576832108           
       1.440328              0.0105863179            0.000559460863           
       1.442968              0.0116412311            0.000599818569           
       1.445609              0.0110251451            0.000565213293           
       1.448249              0.0103198388            0.000560680963           
       1.450890              0.0110291556            0.000575846289           
       1.453530              0.0119890822            0.000628121407           
       1.456170              0.0103062104            0.000565205219           
       1.458811              0.0112304061             0.00056417364           
       1.461451              0.0107848933            0.000554320264           
       1.464092               0.010871287            0.000560174595           
       1.466732              0.0101063641            0.000535466454           
       1.469372              0.0103857436            0.000530113606           
       1.472013              0.0101293994            0.000564638124           
       1.474653              0.0107981245            0.000573985284           
       1.477293              0.0109676368            0.000590665322           
       1.479934             0.00987145325            0.000534710801           
       1.482574               0.010699862            0.000538515657           
       1.485215              0.0106255811            0.000546638251           
       1.487855              0.0103059402            0.000545455198           
       1.490495              0.0107929411            0.000556138239           
       1.493136              0.0115237121            0.000566780707           
       1.495776              0.0110956886            0.000553622823           
       1.498416               0.010891084            0.000566439853           
       1.501057              0.0110315221            0.000557516491           
       1.503697             0.00983059334            0.000514538044           
       1.506338             0.00970586437             0.00052060601           
       1.508978              0.0106606906            0.000540247312           
       1.511618              0.0101142567            0.000560421193           
       1.514259              0.0102528653            0.000544755217           
       1.516899             0.00991633452            0.000521633505           
       1.519540              0.0106751883            0.000549952424           
       1.522180              0.0115218641            0.000576364361           
       1.524820              0.0100580744            0.000535487959           
       1.527461              0.0104006292            0.000547223425           
       1.530101               0.011125281            0.000560305767           
       1.532741              0.0102904463            0.000535746063           
       1.535382              0.0113299564            0.000571204907           
       1.538022               0.010230649            0.000511334046           
       1.540663              0.0103641941            0.000553549212           
       1.543303              0.0100176844            0.000505314406           
       1.545943               0.010794104            0.000555177521           
       1.548584             0.00999816021            0.000543907856           
       1.551224              0.0105176481            0.000515793555           
       1.553864              0.0104140693            0.000542341869           
       1.556505              0.0113527048            0.000547017649           
       1.559145              0.0103429998            0.000528521512           
       1.561786              0.0100497799            0.000521377195           
       1.564426               0.010176559            0.000508336553           
       1.567066              0.0105134505            0.000541383739           
       1.569707              0.0100194416            0.000519017639           
       1.572347             0.00949544024            0.000521987691           
       1.574988              0.0106760239            0.000526826887           
       1.577628              0.0101671891            0.000536099302           
       1.580268             0.00937930911            0.000498891675           
       1.582909             0.00891073029            0.000515426868           
       1.585549              0.0101130639            0.000533158962           
       1.588189             0.00926642043            0.000499215118           
       1.590830             0.00795205689            0.000461876684           
       1.593470             0.00958713723            0.000527224184           
       1.596111             0.00922609922            0.000504949493           
       1.598751             0.00858317805              0.0004719236           
       1.601391             0.00997362907            0.000519938293           
       1.604032             0.00875385901            0.000497290741           
       1.606672             0.00880689407            0.000484626578           
       1.609312              0.0102748641            0.000546431503           
       1.611953              0.0096515432            0.000518244334           
       1.614593             0.00888742906            0.000487818427           
       1.617234              0.0101398036            0.000540010938           
       1.619874             0.00949917111            0.000520608996           
       1.622514             0.00883939462            0.000495353092           
       1.625155             0.00896046656            0.000501680214           
       1.627795             0.00845695278            0.000475439313           
       1.630436             0.00874414992            0.000480920457           
       1.633076              0.0092980261            0.000502422119           
       1.635716             0.00900637636             0.00048678596           
       1.638357             0.00851304361            0.000474513589           
       1.640997              0.0087218076            0.000494845718           
       1.643637             0.00862943383            0.000478983841           
       1.646278             0.00928257329            0.000512388642           
       1.648918             0.00858454171            0.000494091035           
       1.651559              0.0083670794            0.000491578766           
       1.654199             0.00817109413            0.000472470951           
       1.656839             0.00904956499            0.000497393869           
       1.659480             0.00847833105            0.000499518502           
       1.662120             0.00958182257             0.00050014439           
       1.664761              0.0085730609            0.000491413335           
       1.667401             0.00860286652             0.00047050169           
       1.670041             0.00942146786             0.00049988593           
       1.672682             0.00814741769             0.00046294875           
       1.675322             0.00812393372             0.00045930838           
       1.677962             0.00880810012            0.000472982268           
       1.680603             0.00927320446            0.000486802765           
       1.683243             0.00873749743            0.000492999498           
       1.685884             0.00930929751            0.000512633197           
       1.688524             0.00956262089            0.000509518045           
       1.691164             0.00849952006            0.000480470651           
       1.693805             0.00836660909            0.000481935906           
       1.696445             0.00951322706            0.000516880819           
       1.699085             0.00953355579            0.000500094586           
       1.701726             0.00876092597             0.00046181999           
       1.704366              0.0092009423            0.000498582596           
       1.707007             0.00859632125             0.00047118001           
       1.709647             0.00886908947            0.000484001931           
       1.712287             0.00881253334            0.000486655696           
       1.714928             0.00871552827            0.000487871875           
       1.717568             0.00784356799             0.00043598193           
       1.720209             0.00924436373            0.000495764519           
       1.722849             0.00845633634            0.000471725705           
       1.725489             0.00793091302            0.000457219276           
       1.728130             0.00908592297            0.000520075296           
       1.730770             0.00866051523            0.000482230073           
       1.733410              0.0084530515            0.000468930274           
       1.736051             0.00798412248            0.000458910003           
       1.738691             0.00853551962            0.000464873451           
       1.741332             0.00891083198            0.000488872741           
       1.743972             0.00955266781            0.000522709649           
       1.746612             0.00809128918            0.000461948528           
       1.749253             0.00886781526            0.000493157988           
       1.751893             0.00862209097            0.000482708001           
       1.754533               0.008945757            0.000491225582           
       1.757174             0.00887582589             0.00048471974           
       1.759814             0.00841101623            0.000464704727           
       1.762455              0.0091799964            0.000494397589           
       1.765095             0.00827947684            0.000449155488           
       1.767735              0.0094013662            0.000493385311           
       1.770376             0.00822263036             0.00046263611           
       1.773016             0.00861896271            0.000470481809           
       1.775657             0.00913162491            0.000477303996           
       1.778297             0.00851192395            0.000456855711           
       1.780937               0.008795067            0.000490165629           
       1.783578             0.00942853776            0.000494821065           
       1.786218              0.0084855621            0.000489896459           
       1.788858             0.00841771368            0.000463419551           
       1.791499             0.00829175528            0.000454773751           
       1.794139             0.00825777069            0.000450158731           
       1.796780             0.00813865194            0.000444745693           
       1.799420             0.00919825632            0.000470193441           
       1.802060             0.00932601149            0.000477271631           
       1.804701             0.00909249438            0.000452241071           
       1.807341             0.00905473345            0.000474219211           
       1.809981             0.00910420009            0.000477098172           
       1.812622             0.00940007642            0.000476060997           
       1.815262             0.00965322181            0.000492676501           
       1.817903              0.0093228912             0.00047699956           
       1.820543             0.00941148019             0.00048672846           
       1.823183             0.00924985261            0.000482265687           
       1.825824             0.00908244436            0.000456548744           
       1.828464              0.0100214186            0.000499970587           
       1.831105             0.00898221388            0.000460251404           
       1.833745             0.00870549633            0.000462783377           
       1.836385             0.00967298834            0.000501743603           
       1.839026             0.00868314232            0.000473877041           
       1.841666             0.00897485844            0.000480063069           
       1.844306             0.00769782153            0.000432467831           
       1.846947             0.00832836795            0.000453774579           
       1.849587             0.00889060473            0.000517714452           
       1.852228             0.00857492175            0.000459755767           
       1.854868             0.00935455215            0.000507261971           
       1.857508             0.00952036453             0.00050671884           
       1.860149             0.00888818471            0.000498501519           
       1.862789             0.00921846378            0.000490027673           
       1.865429              0.0100974175            0.000535344486           
       1.868070             0.00923698359            0.000505203044           
       1.870710             0.00829412562            0.000467688269           
       1.873351              0.0081865182            0.000470388553           
       1.875991             0.00909873696            0.000503997341           
       1.878631             0.00922567163            0.000497780987           
       1.881272             0.00907796965            0.000490471734           
       1.883912             0.00914843891            0.000512415772           
       1.886553             0.00881532555            0.000497376665           
       1.889193             0.00943037649            0.000513556282           
       1.891833             0.00919078524            0.000526529427           
       1.894474             0.00821543354            0.000493472265           
       1.897114             0.00907401415            0.000501855403           
       1.899754             0.00994239911            0.000527518636           
       1.902395             0.00873713639            0.000484843624           
       1.905035             0.00913163552            0.000524996132           
       1.907676             0.00905643186            0.000492768681           
       1.910316              0.0085849324            0.000492508584           
       1.912956             0.00921590752            0.000499060525           
       1.915597             0.00886239317            0.000492130325           
       1.918237             0.00906837363            0.000514123359           
       1.920878             0.00829031551            0.000489560834           
       1.923518             0.00845559807            0.000494626673           
       1.926158             0.00952320709            0.000518112991           
       1.928799             0.00852948696             0.00048466083           
       1.931439             0.00959177709             0.00052743662           
       1.934079             0.00959930083            0.000550055303           
       1.936720             0.00873498542            0.000486157161           
       1.939360             0.00837008734            0.000507712958           
       1.942001             0.00850143166            0.000468981849           
       1.944641             0.00887186959            0.000488527526           
       1.947281             0.00924426655            0.000494078575           
       1.949922              0.0085000896            0.000489366996           
       1.952562             0.00856043418            0.000506494868           
       1.955202             0.00856876204            0.000506123476           
       1.957843              0.0089822378             0.00050475264           
       1.960483             0.00748859683            0.000481847966           
       1.963124             0.00865387734            0.000507355969           
       1.965764             0.00785058034            0.000455704043           
       1.968404             0.00862367067            0.000473102444           
       1.971045             0.00819736736            0.000470279381           
       1.973685             0.00722216925            0.000463017228           
       1.976326             0.00796091643            0.000479440403           
       1.978966             0.00852101536            0.000500372517           
       1.981606             0.00862806475             0.00051400673           
       1.984247             0.00884648654            0.000517050325           
       1.986887             0.00802217292            0.000486474032           
       1.989527             0.00811134901            0.000483902366           
       1.992168             0.00841014292            0.000511253708           
       1.994808              0.0093646473            0.000537173841           
       1.997449             0.00830168945            0.000495382464           
       2.000089              0.0075101349            0.000469305884           
       2.002729             0.00872750024            0.000506217738           
       2.005370             0.00827479947            0.000487610408           
       2.008010             0.00798229391            0.000499816043           
       2.010650             0.00765369954            0.000493072342           
       2.013291              0.0082741995            0.000491878519           
       2.015931             0.00826112851            0.000488015559           
       2.018572             0.00833203485             0.00052421411           
       2.021212              0.0072370944            0.000479779281           
       2.023852             0.00733765776            0.000457232508           
       2.026493             0.00701800445            0.000467140593           
