################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:26:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49234e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05724e+08
# TransmittedFlux                     849234
# det                                 0
# mon                                 0
# pilai0                              3.05724e+08
# pilai1                              767592
# pilct0                              5.30087e+08
# pilct1                              767592
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00155.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.957138             0.00977726091             0.00109954738           
       0.959779             0.00841689544             0.00100569824           
       0.962419               0.007686931            0.000954706283           
       0.965059             0.00746530482            0.000989520446           
       0.967700              0.0087849496              0.0010993975           
       0.970340             0.00764537756             0.00090756822           
       0.972981             0.00731105935            0.000808600642           
       0.975621             0.00740091184            0.000865481585           
       0.978261             0.00784779176            0.000846823578           
       0.980902             0.00782361583             0.00101162036           
       0.983542              0.0085093774            0.000934293275           
       0.986182             0.00623451139            0.000785155817           
       0.988823             0.00688267131            0.000801038077           
       0.991463             0.00814993174            0.000929979942           
       0.994104             0.00676071327            0.000826279511           
       0.996744              0.0075742601            0.000892067259           
       0.999384             0.00713746566            0.000774460911           
       1.002025             0.00848318819             0.00094237258           
       1.004665             0.00690690614            0.000777091698           
       1.007306             0.00717661311            0.000788064186           
       1.009946             0.00756190298            0.000825007645           
       1.012586             0.00743748584            0.000796871318           
       1.015227              0.0076819645            0.000870045822           
       1.017867              0.0086477337            0.000887180056           
       1.020507             0.00753105573            0.000801953353           
       1.023148             0.00815085857             0.00090023378           
       1.025788             0.00794325129            0.000814863313           
       1.028429             0.00844281098            0.000880139191           
       1.031069             0.00705483549            0.000757109397           
       1.033709              0.0082538657            0.000870518813           
       1.036350             0.00688318081            0.000713980743           
       1.038990             0.00845127417            0.000805677665           
       1.041630             0.00944821036             0.00088851246           
       1.044271             0.00798284056            0.000768085382           
       1.046911             0.00802513241            0.000810062931           
       1.049552              0.0092271089            0.000912586387           
       1.052192             0.00865363211            0.000806996123           
       1.054832              0.0080404195            0.000784954421           
       1.057473              0.0092533512            0.000830115495           
       1.060113             0.00837143337            0.000770042386           
       1.062754             0.00782623069            0.000760167475           
       1.065394             0.00775095011            0.000799818817           
       1.068034             0.00860549646            0.000766792857           
       1.070675             0.00879087433            0.000808428457           
       1.073315             0.00993901901            0.000871923061           
       1.075955             0.00906271291            0.000786020384           
       1.078596             0.00808435209            0.000789004557           
       1.081236             0.00846628206            0.000773164047           
       1.083877             0.00858604392            0.000771628682           
       1.086517             0.00691946512            0.000742782049           
       1.089157             0.00859797114            0.000859128503           
       1.091798             0.00749719797            0.000703345635           
       1.094438             0.00957902431            0.000792457472           
       1.097078             0.00776626487             0.00068436462           
       1.099719             0.00932628178            0.000811191951           
       1.102359             0.00916731123            0.000753188504           
       1.105000             0.00697048874            0.000734398547           
       1.107640             0.00919191319            0.000806371014           
       1.110280             0.00829563566            0.000698961667           
       1.112921             0.00862428859            0.000765564649           
       1.115561                0.00916901            0.000750231541           
       1.118202             0.00750828319             0.00067953753           
       1.120842             0.00745365465             0.00071159543           
       1.123482             0.00943417788             0.00079707568           
       1.126123             0.00796385443            0.000702430987           
       1.128763             0.00815922311            0.000715869581           
       1.131403             0.00797941018            0.000682158386           
       1.134044             0.00859024113            0.000728314418           
       1.136684             0.00906792586            0.000797807384           
       1.139325              0.0081588508              0.0006971271           
       1.141965             0.00897855292            0.000736143133           
       1.144605             0.00872046428            0.000691752822           
       1.147246             0.00930286253            0.000731207402           
       1.149886             0.00868197889            0.000703877651           
       1.152527             0.00915406577            0.000733271589           
       1.155167              0.0088271399            0.000684885412           
       1.157807             0.00996468035            0.000780201095           
       1.160448              0.0106167746            0.000786420457           
       1.163088             0.00916295459            0.000696879438           
       1.165728             0.00960684504            0.000732625168           
       1.168369              0.0081253152            0.000679994495           
       1.171009             0.00947637716            0.000712672265           
       1.173650             0.00890034598            0.000708794613           
       1.176290             0.00916058284            0.000702704583           
       1.178930              0.0088458959            0.000676781636           
       1.181571             0.00871376353             0.00068502824           
       1.184211             0.00986830062            0.000731583459           
       1.186851              0.0112962306            0.000765259413           
       1.189492             0.00936721542            0.000692174446           
       1.192132              0.0106853918            0.000730979504           
       1.194773             0.00933241614             0.00068612056           
       1.197413              0.0100520307            0.000682275814           
       1.200053             0.00920052389            0.000669323777           
       1.202694             0.00928701643            0.000639473373           
       1.205334             0.00862853315            0.000664271307           
       1.207975             0.00878337961            0.000639729826           
       1.210615             0.00861061721            0.000698755632           
       1.213255             0.00930947932            0.000650616843           
       1.215896              0.0103700687            0.000699120376           
       1.218536             0.00869106395             0.00061541239           
       1.221176              0.0108125286            0.000746285334           
       1.223817             0.00938190263             0.00065256143           
       1.226457             0.00947901999            0.000669144805           
       1.229098              0.0096761372            0.000676033537           
       1.231738              0.0100161147             0.00069119259           
       1.234378             0.00944496495            0.000630689878           
       1.237019             0.00951914519            0.000652467175           
       1.239659               0.010141234            0.000667583166           
       1.242299               0.010348535            0.000665803831           
       1.244940              0.0100782562            0.000639023983           
       1.247580              0.0107855392            0.000681283464           
       1.250221             0.00985298977            0.000647146904           
       1.252861               0.009556957            0.000606761224           
       1.255501              0.0101822562            0.000680038336           
       1.258142              0.0100574743            0.000635090425           
       1.260782              0.0105703783            0.000665170662           
       1.263423              0.0115537604            0.000668223536           
       1.266063              0.0116943507            0.000689064488           
       1.268703              0.0104109793             0.00064476101           
       1.271344              0.0103552728            0.000664826601           
       1.273984              0.0118283038            0.000686241974           
       1.276624               0.010533815            0.000635436836           
       1.279265              0.0113316829            0.000670007494           
       1.281905             0.00898134777            0.000599137373           
       1.284546             0.00993309487            0.000609032615           
       1.287186              0.0108147636            0.000623480329           
       1.289826              0.0095822808             0.00061852258           
       1.292467              0.0104390551            0.000631362954           
       1.295107              0.0108887576            0.000638413391           
       1.297747             0.00973372749            0.000577599301           
       1.300388              0.0109806449            0.000668771543           
       1.303028              0.0123947462            0.000678314993           
       1.305669              0.0121174915            0.000686655202           
       1.308309              0.0100389443            0.000618840027           
       1.310949              0.0120189264            0.000676441963           
       1.313590              0.0103201909            0.000607224527           
       1.316230               0.010611105            0.000657062498           
       1.318871               0.012661663            0.000702945647           
       1.321511             0.00958929779            0.000600405233           
       1.324151              0.0100721993            0.000597094785           
       1.326792              0.0104554727            0.000612110282           
       1.329432              0.0115520083            0.000638867784           
       1.332072              0.0107901263            0.000608239301           
       1.334713              0.0111990573            0.000639548384           
       1.337353              0.0120720969            0.000636797966           
       1.339994              0.0123739453            0.000676558923           
       1.342634              0.0108061782            0.000606286305           
       1.345274              0.0113542906            0.000643165311           
       1.347915               0.010748837            0.000608501505           
       1.350555              0.0120229941            0.000654828481           
       1.353195              0.0113476597            0.000639296328           
       1.355836              0.0114143196            0.000631173435           
       1.358476              0.0108536133            0.000597720292           
       1.361117              0.0105570224            0.000590306089           
       1.363757              0.0114000556            0.000632153552           
       1.366397              0.0103797759            0.000584948798           
       1.369038              0.0119318928            0.000633405044           
       1.371678              0.0116888722            0.000621394507           
       1.374319              0.0125280476             0.00063777422           
       1.376959              0.0113192858            0.000600129765           
       1.379599              0.0117225182            0.000654512879           
       1.382240               0.011428058            0.000607368761           
       1.384880              0.0109271113            0.000629083145           
       1.387520              0.0114127264            0.000610591308           
       1.390161              0.0113954222            0.000579475257           
       1.392801              0.0115255927            0.000607195631           
       1.395442              0.0118021961            0.000622830316           
       1.398082              0.0112454581            0.000569330539           
       1.400722              0.0110908632            0.000592247303           
       1.403363              0.0115207305            0.000635378714           
       1.406003              0.0108585474            0.000577287349           
       1.408644              0.0112237885            0.000614832623           
       1.411284              0.0109631559            0.000575392569           
       1.413924              0.0108920625            0.000571397689           
       1.416565              0.0104618415             0.00055779956           
       1.419205              0.0113856714            0.000607021633           
       1.421845              0.0125968366            0.000638117285           
       1.424486              0.0113123634            0.000581264354           
       1.427126              0.0115700638            0.000610660177           
       1.429767               0.012344276             0.00059346902           
       1.432407              0.0114906309             0.00059921973           
       1.435047              0.0112418495            0.000556641271           
       1.437688              0.0110848667            0.000561005546           
       1.440328              0.0111154246            0.000573357796           
       1.442968              0.0105918536            0.000572231661           
       1.445609              0.0103920227            0.000548827295           
       1.448249              0.0099922418            0.000551793106           
       1.450890              0.0115668502            0.000589804993           
       1.453530              0.0102892548            0.000581979967           
       1.456170              0.0100380638            0.000557888085           
       1.458811              0.0110625054            0.000560024795           
       1.461451              0.0106755434             0.00055158605           
       1.464092               0.010812781            0.000558749414           
       1.466732             0.00999322972            0.000532541163           
       1.469372              0.0109749085            0.000545024538           
       1.472013              0.0110462669            0.000589727751           
       1.474653              0.0106945108            0.000571310893           
       1.477293              0.0117023876             0.00061022168           
       1.479934              0.0104382832            0.000549931246           
       1.482574              0.0120897129            0.000572509489           
       1.485215              0.0114126921            0.000566608613           
       1.487855              0.0101415497             0.00054116897           
       1.490495              0.0114010978             0.00057167821           
       1.493136              0.0121100193            0.000581107827           
       1.495776              0.0109724568            0.000550622868           
       1.498416              0.0118480108            0.000590889696           
       1.501057              0.0112475257             0.00056303312           
       1.503697              0.0108258697             0.00054003819           
       1.506338              0.0100116372            0.000528822674           
       1.508978              0.0109700826            0.000548113305           
       1.511618               0.010581515            0.000573306598           
       1.514259              0.0102407083             0.00054451421           
       1.516899              0.0104413799            0.000535345668           
       1.519540               0.010119129            0.000535518358           
       1.522180              0.0120479677             0.00058946509           
       1.524820             0.00995033963            0.000532692631           
       1.527461              0.0102212529            0.000542565767           
       1.530101               0.010356569            0.000540683354           
       1.532741              0.0104557575            0.000540113562           
       1.535382              0.0113897074            0.000572795426           
       1.538022              0.0120810827            0.000555739793           
       1.540663              0.0115554206            0.000584583828           
       1.543303              0.0100889859             0.00050718595           
       1.545943              0.0108331866            0.000556265513           
       1.548584              0.0111024372            0.000573244501           
       1.551224              0.0100931115            0.000505352686           
       1.553864              0.0108989399            0.000554907351           
       1.556505              0.0108082943            0.000533821052           
       1.559145              0.0109997508            0.000545125229           
       1.561786              0.0114698523            0.000557080708           
       1.564426              0.0108264148             0.00052439512           
       1.567066              0.0114460938            0.000564971669           
       1.569707              0.0101227061            0.000521764013           
       1.572347             0.00992495361            0.000533743257           
       1.574988              0.0103688302             0.00051927031           
       1.577628             0.00949107715            0.000518045602           
       1.580268              0.0100937271            0.000517621208           
       1.582909             0.00986606936            0.000542435288           
       1.585549             0.00859983838            0.000491729124           
       1.588189             0.00989295337            0.000515893621           
       1.590830              0.0100013232            0.000518060499           
       1.593470             0.00951256128            0.000525248757           
       1.596111             0.00887750037            0.000495392786           
       1.598751             0.00975152658             0.00050309429           
       1.601391             0.00970443013            0.000512950746           
       1.604032             0.00970496584             0.00052368852           
       1.606672             0.00926202813            0.000497066321           
       1.609312              0.0098466407            0.000535004187           
       1.611953             0.00994303099            0.000526091189           
       1.614593              0.0088664674            0.000487316243           
       1.617234             0.00987948391            0.000533114338           
       1.619874             0.00922583466            0.000513141448           
       1.622514             0.00931954939            0.000508705605           
       1.625155              0.0086752074            0.000493704452           
       1.627795             0.00874668935            0.000483587912           
       1.630436              0.0102967513            0.000521951338           
       1.633076             0.00852565344            0.000481174559           
       1.635716              0.0091338118            0.000490291627           
       1.638357             0.00954491537            0.000502525049           
       1.640997             0.00853714903            0.000489653029           
       1.643637             0.00935759846            0.000498858484           
       1.646278             0.00952065836            0.000518996275           
       1.648918             0.00993516117            0.000531620015           
       1.651559             0.00912503711              0.0005134391           
       1.654199             0.00765090157            0.000457253208           
       1.656839             0.00839106976             0.00047902777           
       1.659480             0.00887208242            0.000511063219           
       1.662120             0.00889961616            0.000482083677           
       1.664761             0.00882406463            0.000498630423           
       1.667401             0.00930916823            0.000489508777           
       1.670041             0.00851302389            0.000475246583           
       1.672682             0.00920382948            0.000492121858           
       1.675322              0.0100062131            0.000509825443           
       1.677962             0.00866915219            0.000469307506           
       1.680603             0.00933476897            0.000488489636           
       1.683243             0.00801604944             0.00047227895           
       1.685884             0.00941628757            0.000515648284           
       1.688524             0.00885080023            0.000490261532           
       1.691164             0.00999743044            0.000521169878           
       1.693805             0.00934149089            0.000509316904           
       1.696445             0.00894482325            0.000501277043           
       1.699085             0.00858698274            0.000474690391           
       1.701726             0.00824662338            0.000448127145           
       1.704366             0.00859871011            0.000482062183           
       1.707007             0.00857343001            0.000470623155           
       1.709647              0.0082595219            0.000467143682           
       1.712287             0.00841891553            0.000475734831           
       1.714928             0.00913291447            0.000499492611           
       1.717568             0.00838389743            0.000450816791           
       1.720209             0.00848092073            0.000474923741           
       1.722849             0.00882232118            0.000481898195           
       1.725489              0.0092091308            0.000492762566           
       1.728130             0.00959066618            0.000534406259           
       1.730770             0.00861302562            0.000480978589           
       1.733410             0.00894760353            0.000482525566           
       1.736051              0.0081196043            0.000462856973           
       1.738691             0.00862858231             0.00046747128           
       1.741332             0.00885494152            0.000487410625           
       1.743972             0.00900782546            0.000507660776           
       1.746612             0.00846259165            0.000472500059           
       1.749253               0.008041678            0.000469695654           
       1.751893             0.00846755366            0.000478434649           
       1.754533             0.00881818399            0.000487783892           
       1.757174             0.00825091607            0.000467415224           
       1.759814             0.00857374367            0.000469249211           
       1.762455             0.00845135926            0.000474442755           
       1.765095             0.00925163293            0.000474864723           
       1.767735             0.00870621439            0.000474865763           
       1.770376              0.0082227805            0.000462710059           
       1.773016             0.00833412355            0.000462711988           
       1.775657             0.00873113485            0.000466790313           
       1.778297             0.00870896363            0.000462182905           
       1.780937             0.00831218593            0.000476591565           
       1.783578             0.00864264714            0.000473821592           
       1.786218             0.00900122691            0.000504638402           
       1.788858              0.0088308389            0.000474726753           
       1.791499             0.00910808237            0.000476706502           
       1.794139             0.00886706409            0.000466540812           
       1.796780             0.00918603047            0.000472568645           
       1.799420             0.00882993364            0.000460752798           
       1.802060             0.00860142973            0.000458425133           
       1.804701             0.00918528665            0.000454611363           
       1.807341             0.00901495762            0.000473247798           
       1.809981             0.00940711223            0.000485043252           
       1.812622             0.00945278511             0.00047746578           
       1.815262             0.00907616289            0.000477795764           
       1.817903             0.00932566415            0.000477142394           
       1.820543             0.00964062551            0.000492692363           
       1.823183             0.00865345654            0.000466529611           
       1.825824             0.00993759152            0.000477630222           
       1.828464             0.00878198588            0.000468103264           
       1.831105               0.008998174             0.00046072955           
       1.833745              0.0094307913            0.000481748641           
       1.836385             0.00884467329            0.000479852606           
       1.839026             0.00884465065            0.000478335924           
       1.841666             0.00815489474            0.000457677036           
       1.844306             0.00886523199             0.00046417355           
       1.846947             0.00842859385            0.000456565638           
       1.849587             0.00856248651            0.000508147784           
       1.852228             0.00916739154            0.000475445172           
       1.854868             0.00827974387            0.000477303593           
       1.857508             0.00895162384            0.000491424296           
       1.860149             0.00860861877            0.000490672972           
       1.862789             0.00770155636            0.000447967005           
       1.865429             0.00791420543            0.000474020676           
       1.868070             0.00952521052            0.000513101889           
       1.870710             0.00843236823            0.000471640839           
       1.873351             0.00839995694             0.00047655289           
       1.875991              0.0086599672            0.000491769129           
       1.878631             0.00898537081            0.000491329408           
       1.881272             0.00895310791            0.000487160401           
       1.883912             0.00907807583            0.000510518336           
       1.886553             0.00850762678            0.000488692745           
       1.889193             0.00819646154            0.000478852966           
       1.891833             0.00907798928            0.000523367344           
       1.894474             0.00868567534            0.000507475114           
       1.897114             0.00933496078            0.000509097045           
       1.899754             0.00886524643            0.000498199246           
       1.902395             0.00927709125            0.000499676004           
       1.905035               0.008863599            0.000517311721           
       1.907676             0.00899834499            0.000491259887           
       1.910316             0.00801503378            0.000475952368           
       1.912956             0.00818585094            0.000470415399           
       1.915597             0.00811323575            0.000470941667           
       1.918237                0.00863888            0.000501876434           
       1.920878             0.00907385206            0.000512250549           
       1.923518             0.00868039398            0.000501234013           
       1.926158              0.0084036654            0.000486779962           
       1.928799             0.00913764404            0.000501717251           
       1.931439             0.00833639442            0.000491785044           
       1.934079             0.00803147769            0.000503210544           
       1.936720             0.00820462987            0.000471238257           
       1.939360             0.00802797187            0.000497303623           
       1.942001             0.00842161921            0.000466845578           
       1.944641             0.00803946868            0.000465115258           
       1.947281             0.00918985062            0.000492696489           
       1.949922             0.00846889503            0.000488541822           
       1.952562             0.00809348594             0.00049256144           
       1.955202              0.0077957235            0.000482826505           
       1.957843             0.00875802867            0.000498488283           
       1.960483             0.00773462485            0.000489773046           
       1.963124             0.00862554793            0.000506601186           
       1.965764             0.00827418482            0.000467907555           
       1.968404             0.00845189921            0.000468437563           
       1.971045             0.00847613698            0.000478281046           
       1.973685             0.00820006317            0.000493443426           
       1.976326             0.00797190994            0.000479843634           
       1.978966             0.00720309398             0.00046012175           
       1.981606             0.00784135566            0.000490086943           
       1.984247             0.00827988662            0.000500293717           
       1.986887             0.00766943169            0.000475730169           
       1.989527             0.00837327366            0.000491727269           
       1.992168             0.00820005277            0.000504903702           
       1.994808             0.00825283235            0.000504354736           
       1.997449             0.00771334449            0.000477577876           
       2.000089             0.00830153923            0.000493488334           
       2.002729             0.00737038603            0.000465267793           
       2.005370             0.00810230661            0.000482574104           
       2.008010             0.00821438409            0.000507106627           
       2.010650             0.00838585616            0.000516195354           
       2.013291             0.00859500883            0.000501399014           
       2.015931             0.00690683262            0.000446291786           
       2.018572             0.00730787666            0.000491014391           
       2.021212             0.00686778433            0.000467447825           
       2.023852             0.00766097847            0.000467267896           
       2.026493             0.00771542777            0.000489876088           
