################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:03:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05883e+08
# TransmittedFlux                     849674
# det                                 0
# mon                                 0
# pilai0                              3.05883e+08
# pilai1                              772594
# pilct0                              5.29297e+08
# pilct1                              772594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00479.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00930327194             0.00114459383           
       0.906971             0.00957110507             0.00123506261           
       0.909611             0.00844945543             0.00105637084           
       0.912252              0.0056182133            0.000889728133           
       0.914892             0.00385212887            0.000805089327           
       0.917533             0.00677420167             0.00100997863           
       0.920173             0.00960356486             0.00111572026           
       0.922813             0.00655776836            0.000967504382           
       0.925454             0.00727963889            0.000917910318           
       0.928094             0.00709849948            0.000967677843           
       0.930734             0.00733143432              0.0010587676           
       0.933375             0.00807593007             0.00110030207           
       0.936015             0.00764446407             0.00097224856           
       0.938656             0.00769456324              0.0010464051           
       0.941296             0.00924300448             0.00103938062           
       0.943936              0.0079782307            0.000946972958           
       0.946577              0.0092014053             0.00101025414           
       0.949217             0.00806758751            0.000869901277           
       0.951858             0.00780503758            0.000895673065           
       0.954498              0.0106080843             0.00120863418           
       0.957138             0.00729361463            0.000949432896           
       0.959779             0.00745920323            0.000946510563           
       0.962419             0.00911605828             0.00103940394           
       0.965059             0.00761063242            0.000998846829           
       0.967700             0.00837648302              0.0010732564           
       0.970340              0.0073207051            0.000887858567           
       0.972981             0.00811353787            0.000851601824           
       0.975621             0.00810029682            0.000905218049           
       0.978261             0.00757751011            0.000831897828           
       0.980902             0.00794666599             0.00101928071           
       0.983542              0.0101514881             0.00102020326           
       0.986182             0.00950673535            0.000969299224           
       0.988823              0.0080934236            0.000868416974           
       0.991463             0.00871016825            0.000961163766           
       0.994104             0.00867813822            0.000935904486           
       0.996744             0.00829377407            0.000933235208           
       0.999384             0.00945690604            0.000891229484           
       1.002025             0.00732168864            0.000875258306           
       1.004665             0.00752515772            0.000810915902           
       1.007306             0.00744454576            0.000802432385           
       1.009946             0.00699241272            0.000793128347           
       1.012586              0.0080172462            0.000827132817           
       1.015227             0.00876203329            0.000928957723           
       1.017867             0.00700816623              0.0007984548           
       1.020507             0.00819338982            0.000836258428           
       1.023148             0.00862288258            0.000925693863           
       1.025788             0.00726685349            0.000779195326           
       1.028429             0.00733238672            0.000820007888           
       1.031069              0.0069006031             0.00074859382           
       1.033709              0.0088008162            0.000898666308           
       1.036350             0.00791371903            0.000765367021           
       1.038990             0.00828484062            0.000797498417           
       1.041630             0.00902100092            0.000867967834           
       1.044271               0.007677533            0.000753059238           
       1.046911             0.00891681265            0.000853660131           
       1.049552             0.00957538178            0.000929408702           
       1.052192             0.00670683436            0.000710261945           
       1.054832             0.00834968722            0.000799701133           
       1.057473             0.00894967766            0.000816169228           
       1.060113             0.00864114073            0.000782145912           
       1.062754             0.00752775822            0.000745338086           
       1.065394             0.00798685008            0.000811688579           
       1.068034             0.00786331963            0.000732791765           
       1.070675             0.00869935728            0.000804001136           
       1.073315             0.00779793953            0.000772118321           
       1.075955             0.00776600126            0.000727429565           
       1.078596             0.00707977556            0.000738166223           
       1.081236             0.00895528006            0.000794973025           
       1.083877             0.00873307136            0.000778005802           
       1.086517             0.00765662844            0.000781144619           
       1.089157             0.00910025957            0.000883638335           
       1.091798             0.00849405757             0.00074845282           
       1.094438             0.00805857239            0.000726661088           
       1.097078             0.00893372498            0.000733812765           
       1.099719             0.00943316162            0.000815615604           
       1.102359             0.00922505769            0.000755361355           
       1.105000             0.00920645272             0.00084378904           
       1.107640             0.00910612167            0.000802391275           
       1.110280             0.00904415936            0.000729625743           
       1.112921             0.00889820581            0.000777425849           
       1.115561             0.00835123054            0.000715808505           
       1.118202             0.00818153321            0.000709166148           
       1.120842             0.00880950859            0.000773413735           
       1.123482             0.00854288601             0.00075829354           
       1.126123              0.0103345594            0.000799973331           
       1.128763             0.00891264592            0.000747997856           
       1.131403             0.00919685062            0.000732161546           
       1.134044              0.0100651134            0.000788157636           
       1.136684              0.0103132797            0.000850609033           
       1.139325             0.00964027003            0.000757581902           
       1.141965             0.00892121415            0.000733598772           
       1.144605             0.00932278057            0.000715058197           
       1.147246             0.00953748071             0.00074017879           
       1.149886             0.00878311703            0.000707782255           
       1.152527             0.00879754049            0.000718664187           
       1.155167             0.00935398999            0.000704845422           
       1.157807             0.00933704633            0.000755035112           
       1.160448             0.00915894193            0.000730245145           
       1.163088             0.00832194793            0.000663956921           
       1.165728             0.00848035049            0.000688154357           
       1.168369             0.00903853211            0.000717004304           
       1.171009             0.00899342519            0.000694094773           
       1.173650             0.00902030552             0.00071337044           
       1.176290              0.0086681302            0.000683378747           
       1.178930             0.00956765922            0.000703668363           
       1.181571             0.00951745007            0.000715736913           
       1.184211             0.00926348239            0.000708626443           
       1.186851              0.0104121462            0.000734513117           
       1.189492             0.00936311856            0.000691843861           
       1.192132              0.0101303459            0.000711556898           
       1.194773             0.00992582382            0.000707414877           
       1.197413                 0.0091779            0.000651766832           
       1.200053              0.0101403263            0.000702495362           
       1.202694             0.00887616745             0.00062500663           
       1.205334             0.00908813199            0.000681556466           
       1.207975             0.00865384058            0.000634830436           
       1.210615              0.0105922648              0.0007748009           
       1.213255              0.0103967695            0.000687383867           
       1.215896              0.0100688529            0.000688713609           
       1.218536                0.01043124            0.000674039355           
       1.221176              0.0102359171            0.000725925705           
       1.223817             0.00933333412            0.000650701591           
       1.226457              0.0102342998             0.00069511231           
       1.229098              0.0100609193            0.000689165595           
       1.231738             0.00866972713            0.000642894435           
       1.234378             0.00987172537             0.00064461401           
       1.237019              0.0100012823            0.000668613371           
       1.239659             0.00990973191            0.000659748558           
       1.242299             0.00989947789             0.00065102928           
       1.244940              0.0105669347            0.000654163782           
       1.247580              0.0100577093            0.000657724438           
       1.250221             0.00984267805            0.000646640682           
       1.252861              0.0106182775            0.000639399895           
       1.255501              0.0104844831            0.000689878197           
       1.258142              0.0110082589            0.000664259751           
       1.260782              0.0111617618            0.000683347669           
       1.263423             0.00939012417            0.000602258974           
       1.266063             0.00928678607            0.000613892113           
       1.268703              0.0106250725            0.000651188091           
       1.271344             0.00967373872            0.000642410033           
       1.273984             0.00918325965            0.000604507924           
       1.276624              0.0105239052            0.000634973394           
       1.279265             0.00942530425            0.000610896539           
       1.281905              0.0106477721             0.00065218762           
       1.284546              0.0109259013            0.000638578686           
       1.287186               0.011672052            0.000647553073           
       1.289826              0.0105828759            0.000649846055           
       1.292467              0.0102213776            0.000624583831           
       1.295107               0.010800442            0.000635654477           
       1.297747             0.00969583676            0.000576324706           
       1.300388              0.0106888256            0.000659654272           
       1.303028              0.0106110586            0.000627450508           
       1.305669              0.0115475063            0.000670137588           
       1.308309              0.0106332832            0.000636730404           
       1.310949             0.00980004367            0.000610659659           
       1.313590              0.0103555409            0.000608106096           
       1.316230              0.0106807091            0.000659043288           
       1.318871             0.00989099631            0.000621132014           
       1.321511              0.0110457777            0.000644223758           
       1.324151              0.0107870088            0.000617759113           
       1.326792              0.0101269533            0.000602261033           
       1.329432              0.0098357393            0.000589349975           
       1.332072              0.0102571876            0.000592874655           
       1.334713               0.011991809            0.000661625973           
       1.337353              0.0116323766             0.00062493099           
       1.339994              0.0119440792             0.00066453122           
       1.342634              0.0118559444            0.000634888257           
       1.345274              0.0109917028            0.000632648702           
       1.347915              0.0116633215            0.000633693953           
       1.350555              0.0122995635            0.000662145778           
       1.353195             0.00997987874            0.000599375811           
       1.355836              0.0100958633            0.000593448382           
       1.358476              0.0125641034            0.000642930607           
       1.361117              0.0113142587            0.000610952034           
       1.363757              0.0121023726            0.000651166245           
       1.366397              0.0101706851            0.000578877261           
       1.369038              0.0112255914            0.000614212971           
       1.371678              0.0122665993              0.0006364008           
       1.374319              0.0113868975            0.000607876693           
       1.376959              0.0109403983              0.0005898475           
       1.379599             0.00986771595             0.00060034871           
       1.382240              0.0108078353            0.000590504368           
       1.384880              0.0118174729            0.000654041334           
       1.387520              0.0105477406            0.000586844659           
       1.390161              0.0113530217            0.000578246406           
       1.392801              0.0115831104            0.000608551201           
       1.395442              0.0106075209            0.000590313616           
       1.398082              0.0111017194             0.00056553378           
       1.400722              0.0113049276            0.000597780621           
       1.403363               0.011827005            0.000643602267           
       1.406003              0.0115531397             0.00059531073           
       1.408644              0.0112679381            0.000615881153           
       1.411284              0.0110542873             0.00057762948           
       1.413924              0.0104625219            0.000559872493           
       1.416565              0.0118596111            0.000593740735           
       1.419205              0.0119596015             0.00062197184           
       1.421845              0.0107225639            0.000588581497           
       1.424486              0.0113397415            0.000581816612           
       1.427126              0.0105513652            0.000583006736           
       1.429767              0.0119080476            0.000582737604           
       1.432407              0.0120552663            0.000613606703           
       1.435047              0.0111229366            0.000553546073           
       1.437688              0.0111291865            0.000561980374           
       1.440328               0.010934418            0.000568523018           
       1.442968              0.0117878194            0.000603517904           
       1.445609              0.0108132861            0.000559695773           
       1.448249              0.0112608768            0.000585623408           
       1.450890              0.0110873219            0.000577300241           
       1.453530              0.0120216518            0.000628905899           
       1.456170              0.0109670369            0.000582980844           
       1.458811             0.00958290474            0.000521094652           
       1.461451              0.0117628665             0.00057884513           
       1.464092              0.0108688524            0.000560051215           
       1.466732              0.0116658478            0.000575235821           
       1.469372              0.0106275802            0.000536191985           
       1.472013              0.0103190251            0.000569837012           
       1.474653              0.0108942453            0.000576471895           
       1.477293              0.0105791456            0.000580047037           
       1.479934              0.0101968664            0.000543393884           
       1.482574               0.010502715            0.000533473691           
       1.485215              0.0102508081            0.000536853385           
       1.487855              0.0100943631            0.000539768712           
       1.490495              0.0101635912            0.000539621718           
       1.493136              0.0111059959            0.000556353192           
       1.495776              0.0101859651            0.000530384615           
       1.498416              0.0109219041            0.000567179335           
       1.501057               0.010524222            0.000544487568           
       1.503697              0.0108415738            0.000540289792           
       1.506338              0.0108192737             0.00054959667           
       1.508978              0.0107557907            0.000542592876           
       1.511618               0.011598979            0.000600081745           
       1.514259              0.0099842289            0.000537513042           
       1.516899              0.0104370561             0.00053509621           
       1.519540              0.0101295619            0.000535655601           
       1.522180              0.0109472673            0.000561748054           
       1.524820               0.010422904            0.000545054121           
       1.527461              0.0105054154            0.000549913599           
       1.530101              0.0100744843            0.000533131055           
       1.532741              0.0102937075            0.000535772927           
       1.535382              0.0105711853            0.000551686839           
       1.538022               0.010872658            0.000527076863           
       1.540663             0.00945133497            0.000528552361           
       1.543303              0.0103120744            0.000512629975           
       1.545943              0.0106479292            0.000551345866           
       1.548584              0.0105505054            0.000558669404           
       1.551224               0.010312238            0.000510676681           
       1.553864              0.0106337956            0.000547974092           
       1.556505              0.0111933552            0.000543106224           
       1.559145              0.0102072257            0.000524984208           
       1.561786              0.0101438016            0.000523753695           
       1.564426             0.00980045571            0.000498800601           
       1.567066              0.0101994744            0.000533180723           
       1.569707              0.0107933039            0.000538629993           
       1.572347              0.0105559645            0.000550306499           
       1.574988               0.010448132            0.000521117262           
       1.577628             0.00864923735            0.000494409343           
       1.580268               0.010652077             0.00053160732           
       1.582909              0.0103685618            0.000555933232           
       1.585549             0.00988518998            0.000527060924           
       1.588189             0.00937397578            0.000502049586           
       1.590830                 0.0101063            0.000520637401           
       1.593470             0.00938672203            0.000521627886           
       1.596111             0.00922273621            0.000504802788           
       1.598751               0.009166468            0.000487642579           
       1.601391             0.00936508622            0.000503772039           
       1.604032             0.00874218234            0.000496905153           
       1.606672              0.0094714026             0.00050252302           
       1.609312              0.0097385838            0.000531922744           
       1.611953             0.00912710178            0.000503913044           
       1.614593             0.00920436175            0.000496386473           
       1.617234             0.00911923179            0.000512058858           
       1.619874             0.00903647564            0.000507716556           
       1.622514             0.00889333796            0.000496808464           
       1.625155              0.0095680105            0.000518352806           
       1.627795             0.00910045232            0.000493142687           
       1.630436             0.00958348216             0.00050341841           
       1.633076             0.00827346086            0.000473881713           
       1.635716             0.00853125168            0.000473720682           
       1.638357              0.0079328708            0.000458009395           
       1.640997             0.00833074953            0.000483572477           
       1.643637             0.00825916418            0.000468544379           
       1.646278             0.00903327078            0.000505406458           
       1.648918             0.00850376412            0.000491707678           
       1.651559             0.00952850482            0.000524531435           
       1.654199             0.00846655628            0.000480885161           
       1.656839             0.00895519734            0.000494740117           
       1.659480             0.00844492276            0.000498479388           
       1.662120             0.00971227679            0.000503483029           
       1.664761             0.00839388189            0.000486198239           
       1.667401             0.00938799968            0.000491449728           
       1.670041             0.00893498333            0.000486756178           
       1.672682             0.00848604073            0.000472420192           
       1.675322             0.00838342876             0.00046653582           
       1.677962             0.00855654813            0.000466128877           
       1.680603             0.00925260419            0.000486209099           
       1.683243             0.00870985544            0.000492165754           
       1.685884             0.00887480621            0.000500473033           
       1.688524             0.00925952122            0.000501323816           
       1.691164             0.00893255371            0.000492504782           
       1.693805             0.00830376722            0.000480070587           
       1.696445             0.00845377081            0.000487197096           
       1.699085             0.00795142834            0.000456667644           
       1.701726             0.00865796322            0.000459048489           
       1.704366             0.00893022428            0.000491139784           
       1.707007             0.00867260762            0.000473214843           
       1.709647             0.00802182748            0.000460253613           
       1.712287             0.00870376716            0.000483590798           
       1.714928             0.00882456855            0.000490861122           
       1.717568             0.00858132037            0.000455975686           
       1.720209             0.00881916626            0.000484176454           
       1.722849             0.00918915954            0.000491687633           
       1.725489             0.00910688233            0.000489892479           
       1.728130             0.00979628988            0.000539964843           
       1.730770              0.0096625542             0.00050930902           
       1.733410             0.00941784397             0.00049491456           
       1.736051             0.00855024769            0.000474849788           
       1.738691             0.00928680536             0.00048484833           
       1.741332              0.0091141594            0.000494365295           
       1.743972             0.00866489543            0.000497774693           
       1.746612             0.00947270737            0.000499775264           
       1.749253             0.00855248067            0.000484257967           
       1.751893             0.00891600541            0.000490813308           
       1.754533             0.00828305845             0.00047262943           
       1.757174              0.0075332324            0.000446508749           
       1.759814             0.00877518894            0.000474606917           
       1.762455               0.008836058            0.000484995086           
       1.765095             0.00825700238            0.000448496892           
       1.767735             0.00880107785            0.000477322199           
       1.770376             0.00811958887             0.00045967844           
       1.773016              0.0086891665            0.000472342872           
       1.775657             0.00870187017            0.000465886696           
       1.778297             0.00886624209            0.000466216838           
       1.780937             0.00887674451            0.000492383068           
       1.783578             0.00827945863            0.000463638987           
       1.786218             0.00878799408            0.000498496188           
       1.788858             0.00830991094            0.000460392704           
       1.791499             0.00763921521            0.000436465072           
       1.794139             0.00939305539            0.000480054651           
       1.796780             0.00818161949            0.000445869867           
       1.799420             0.00745625952            0.000423289301           
       1.802060             0.00905089779            0.000470128358           
       1.804701             0.00953684396            0.000463109607           
       1.807341             0.00936610462            0.000482251716           
       1.809981             0.00945373301            0.000486117766           
       1.812622             0.00909193134            0.000468142375           
       1.815262             0.00894388879            0.000474178515           
       1.817903             0.00934524927            0.000477519473           
       1.820543             0.00940874858            0.000486605124           
       1.823183             0.00993239399            0.000499687973           
       1.825824             0.00911633873             0.00045735031           
       1.828464             0.00890197155             0.00047116815           
       1.831105             0.00850469278            0.000447801673           
       1.833745             0.00860550161            0.000460068023           
       1.836385              0.0083704483            0.000466690372           
       1.839026             0.00899931658            0.000482375169           
       1.841666             0.00813244316            0.000456928222           
       1.844306             0.00881734112            0.000462798221           
       1.846947              0.0077525107            0.000437758279           
       1.849587             0.00882867411            0.000515852276           
       1.852228             0.00922884472            0.000476912541           
       1.854868             0.00811679228            0.000472461028           
       1.857508             0.00920698359             0.00049825529           
       1.860149             0.00853097401            0.000488328679           
       1.862789             0.00843351168            0.000468649897           
       1.865429             0.00827525677            0.000484587143           
       1.868070             0.00865320819            0.000488925198           
       1.870710             0.00937506393            0.000497177267           
       1.873351             0.00860887884             0.00048231792           
       1.875991              0.0089632968            0.000500177958           
       1.878631             0.00866158956            0.000482270924           
       1.881272             0.00788476435            0.000457053407           
       1.883912             0.00867996572            0.000499069431           
       1.886553              0.0102517323            0.000536312387           
       1.889193              0.0089492088            0.000500228949           
       1.891833              0.0093397613            0.000530722132           
       1.894474             0.00951858586            0.000531112707           
       1.897114             0.00868798221            0.000491011101           
       1.899754             0.00830551669            0.000482090429           
       1.902395             0.00809086062            0.000466516986           
       1.905035             0.00913506407            0.000525037822           
       1.907676             0.00848841357            0.000477013611           
       1.910316             0.00948611609             0.00051765755           
       1.912956             0.00836686512            0.000475464964           
       1.915597             0.00886771961            0.000492224887           
       1.918237             0.00873721923            0.000504594161           
       1.920878             0.00924130364            0.000516821685           
       1.923518             0.00931629086            0.000519134458           
       1.926158             0.00770953497            0.000466122352           
       1.928799             0.00921721457            0.000503766503           
       1.931439             0.00888899566            0.000507691695           
       1.934079             0.00879274662             0.00052638294           
       1.936720             0.00774088249            0.000457608206           
       1.939360             0.00778343317            0.000489544104           
       1.942001             0.00795701946            0.000453668036           
       1.944641             0.00868761759            0.000483375666           
       1.947281             0.00928945193            0.000495230985           
       1.949922             0.00804315928            0.000475980575           
       1.952562             0.00865326787            0.000509178665           
       1.955202             0.00758500605            0.000476133104           
       1.957843              0.0087037147            0.000496811476           
       1.960483             0.00806336782            0.000499943598           
       1.963124             0.00805739427            0.000489505623           
       1.965764             0.00792389889             0.00045777749           
       1.968404             0.00800387014              0.0004557347           
       1.971045             0.00757554504            0.000452041858           
       1.973685             0.00768904818            0.000477697075           
       1.976326             0.00840071433            0.000492452307           
       1.978966             0.00811146205            0.000488146652           
       1.981606             0.00826301756            0.000502961122           
       1.984247             0.00784505835            0.000486853689           
       1.986887             0.00851764552            0.000501217706           
       1.989527             0.00778631574            0.000474056579           
       1.992168             0.00794041681            0.000496717434           
       1.994808             0.00788531555            0.000492869169           
       1.997449             0.00838325683            0.000497756275           
       2.000089             0.00830287026            0.000493400092           
       2.002729             0.00892138616            0.000511754375           
       2.005370             0.00872991958            0.000500786162           
       2.008010             0.00854010741            0.000516929089           
       2.010650             0.00717706188            0.000477420709           
       2.013291             0.00827101511            0.000491730607           
       2.015931             0.00820467397            0.000486292548           
       2.018572             0.00840036491            0.000526302235           
       2.021212             0.00781739115            0.000498589654           
       2.023852              0.0081178257              0.0004808739           
       2.026493             0.00798940158            0.000498368844           
