################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:07:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81323e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17276e+08
# TransmittedFlux                     881323
# det                                 0
# mon                                 0
# pilai0                              3.17276e+08
# pilai1                              795486
# pilct0                              5.47299e+08
# pilct1                              795486
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00934.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00635967785            0.000626614736           
       0.348070             0.00592873646            0.000596420119           
       0.348750             0.00653735151            0.000635334673           
       0.349429             0.00564535245            0.000582779148           
       0.350108             0.00614698287            0.000615438053           
       0.350787             0.00612472559            0.000603886198           
       0.351466             0.00679438883            0.000647760431           
       0.352145             0.00600810261            0.000609632522           
       0.352825             0.00630794961            0.000621830392           
       0.353504             0.00591954058            0.000602234066           
       0.354183             0.00638028922            0.000618029066           
       0.354862              0.0063432688            0.000630553083           
       0.355541             0.00609478514            0.000609984776           
       0.356220             0.00655120072            0.000633606776           
       0.356900             0.00555974012            0.000589240042           
       0.357579              0.0058447003            0.000596743828           
       0.358258             0.00575682578            0.000600436577           
       0.358937             0.00529749282            0.000565155762           
       0.359616             0.00545086109            0.000581283763           
       0.360295             0.00465476845            0.000537608743           
       0.360975              0.0053553253            0.000574181048           
       0.361654             0.00489743134            0.000551916471           
       0.362333             0.00522014016            0.000566912901           
       0.363012             0.00466745368            0.000542959446           
       0.363691             0.00540127975            0.000572561095           
       0.364370             0.00591248482            0.000606475184           
       0.365050             0.00565548532             0.00058997389           
       0.365729             0.00508666709            0.000564853597           
       0.366408              0.0054840347            0.000587800417           
       0.367087              0.0060946925            0.000609724542           
       0.367766             0.00489394329            0.000557754608           
       0.368445             0.00471071082            0.000537498107           
       0.369124             0.00678497048            0.000650138758           
       0.369804             0.00534618446            0.000576180521           
       0.370483             0.00576644841            0.000601017164           
       0.371162             0.00501553322            0.000563769869           
       0.371841             0.00427983499             0.00051170289           
       0.372520             0.00395732336            0.000501908206           
       0.373199             0.00445941378            0.000526432258           
       0.373879             0.00534988522            0.000583277405           
       0.374558             0.00516975245             0.00056500687           
       0.375237             0.00562920597             0.00059054605           
       0.375916             0.00503364606            0.000569131707           
       0.376595             0.00388780299            0.000490401106           
       0.377274             0.00485812025            0.000556967853           
       0.377954             0.00561342937            0.000589296195           
       0.378633             0.00469902431            0.000545980655           
       0.379312             0.00507144062            0.000567060542           
       0.379991             0.00376022973            0.000485755006           
       0.380670             0.00442540567            0.000536284979           
       0.381349             0.00449227611            0.000532563458           
       0.382029             0.00482001614            0.000559552596           
       0.382708             0.00408810488            0.000504067565           
       0.383387             0.00579464168            0.000613724234           
       0.384066             0.00415791416            0.000515103515           
       0.384745             0.00367340688            0.000486065917           
       0.385424              0.0046706147            0.000549946219           
       0.386104             0.00658455182            0.000645758607           
       0.386783             0.00517147955            0.000584666331           
       0.387462             0.00421487609            0.000514698058           
       0.388141             0.00391588203            0.000504030166           
       0.388820             0.00423416286            0.000520325041           
       0.389499             0.00434739528            0.000530204641           
       0.390178             0.00464263866            0.000550094651           
       0.390858             0.00437533886            0.000529702907           
       0.391537             0.00531619794            0.000589846901           
       0.392216             0.00454286088            0.000538425374           
       0.392895             0.00481790791            0.000556353312           
       0.393574             0.00383516188            0.000495148458           
       0.394253             0.00368517641            0.000487553316           
       0.394933             0.00523333423            0.000587647447           
       0.395612             0.00473682976            0.000542837096           
       0.396291             0.00325093888             0.00045886285           
       0.396970             0.00484578063            0.000555258748           
       0.397649             0.00448367521            0.000535754321           
       0.398328             0.00502694897            0.000564790895           
       0.399008             0.00373428521             0.00048572932           
       0.399687             0.00401523808            0.000505628923           
       0.400366             0.00341840918            0.000464754934           
       0.401045             0.00491048509            0.000555971184           
       0.401724             0.00398097516             0.00050142864           
       0.402403             0.00552728416             0.00059544561           
       0.403083             0.00424084014            0.000514048619           
       0.403762             0.00402677807            0.000503377044           
       0.404441             0.00395159286            0.000501831499           
       0.405120             0.00450263423             0.00053392303           
       0.405799             0.00502858985            0.000561794661           
       0.406478             0.00432971166            0.000521308607           
       0.407158             0.00362312946            0.000475983062           
       0.407837             0.00444323639            0.000531760056           
       0.408516              0.0036856808            0.000480098357           
       0.409195              0.0034434534            0.000469318144           
       0.409874             0.00302383808            0.000445913164           
       0.410553             0.00491472514            0.000574601254           
       0.411233             0.00446738361            0.000544988576           
       0.411912             0.00384691723            0.000512893961           
       0.412591             0.00390304514            0.000520041218           
       0.413270             0.00298626723            0.000452722578           
       0.413949             0.00250207045            0.000418924011           
       0.414628             0.00365824093            0.000505639724           
       0.415307             0.00431856818              0.0005554937           
       0.415987             0.00271543492             0.00043685297           
       0.416666             0.00273492441             0.00043578011           
       0.417345             0.00327458297            0.000484802939           
       0.418024             0.00255345378            0.000428116838           
       0.418703             0.00282825326            0.000449737265           
       0.419382             0.00336283288            0.000487998997           
       0.420062             0.00302643406            0.000464244738           
       0.420741             0.00358301447            0.000507819225           
       0.421420             0.00366862136            0.000515798708           
       0.422099             0.00287732188            0.000456808647           
       0.422778             0.00291961355            0.000462645424           
       0.423457             0.00250444828            0.000431113602           
       0.424137             0.00334407568            0.000490047165           
       0.424816             0.00282802454            0.000460070422           
       0.425495             0.00297523869            0.000471446689           
       0.426174             0.00237269324            0.000421157482           
       0.426853              0.0035185533             0.00050975293           
       0.427532             0.00307536583            0.000480598549           
       0.428212             0.00342675403            0.000510661332           
       0.428891             0.00309402432            0.000484132728           
       0.429570             0.00219369132            0.000407931444           
       0.430249             0.00246853779            0.000430485576           
       0.430928             0.00266172674            0.000456788306           
       0.431607             0.00225935382            0.000413616927           
       0.432287             0.00176601069            0.000368359621           
       0.432966             0.00179019564            0.000374135538           
       0.433645             0.00156603842            0.000350294414           
       0.434324             0.00262788809            0.000451034355           
       0.435003             0.00178098052            0.000371943435           
       0.435682             0.00220609133            0.000417355792           
       0.436361             0.00190345949            0.000387155016           
       0.437041             0.00204513756            0.000400769226           
       0.437720             0.00317018071            0.000501377512           
       0.438399             0.00240129441            0.000438637673           
       0.439078             0.00256914933            0.000466866234           
       0.439757             0.00260543166            0.000467254946           
       0.440436             0.00265885192            0.000482658538           
       0.441116             0.00302211469            0.000522988965           
       0.441795              0.0031236442            0.000532342028           
       0.442474             0.00387231051            0.000594366576           
       0.443153             0.00208612688            0.000446431874           
       0.443832             0.00350727726            0.000579830834           
       0.444511              0.0019712762            0.000432741675           
       0.445191             0.00178941933             0.00042232623           
       0.445870             0.00286383751            0.000534291223           
       0.446549             0.00263789601            0.000518189232           
       0.447228             0.00200214063             0.00044889612           
       0.447907             0.00175000868            0.000424716266           
       0.448586             0.00260230395            0.000530375749           
       0.449266             0.00340287765            0.000600917136           
       0.449945             0.00230399306            0.000492444134           
       0.450624             0.00211999389            0.000479872941           
       0.451303             0.00159375265            0.000421466337           
       0.451982             0.00265483649            0.000540602716           
       0.452661             0.00185670246            0.000460518402           
       0.453341             0.00130294521            0.000387131229           
       0.454020             0.00256560699            0.000544065905           
       0.454699             0.00318928284             0.00061214101           
       0.455378             0.00203996985            0.000489835022           
       0.456057             0.00199216237            0.000492670054           
       0.456736             0.00259609342             0.00056065741           
       0.457416             0.00174707067            0.000459944019           
       0.458095             0.00181009645            0.000474942107           
       0.458774             0.00223497809            0.000534722402           
       0.459453             0.00239758246            0.000556625856           
       0.460132             0.00266326788            0.000573987208           
       0.460811             0.00221685972            0.000543215668           
       0.461490             0.00151010796            0.000443779861           
       0.462170             0.00183266364            0.000496512255           
       0.462849             0.00186458328            0.000504065743           
       0.463528             0.00348060224            0.000687092509           
       0.464207             0.00149618338            0.000458914176           
       0.464886             0.00176836379            0.000495028193           
       0.465565              0.0016626821            0.000485281242           
       0.466245            0.000959714076            0.000369832781           
       0.466924              0.0013226645            0.000444425396           
       0.467603             0.00125984915            0.000424543744           
       0.468282             0.00207228904            0.000557399538           
       0.468961              0.0016621562            0.000502482603           
       0.469640             0.00167364189            0.000506227202           
       0.470320             0.00136614008            0.000457679957           
       0.470999            0.000622536923            0.000311870198           
       0.471678            0.000959562278            0.000390915088           
       0.472357             0.00145695105             0.00048303552           
       0.473036             0.00243803174            0.000628794829           
       0.473715            0.000834457534            0.000370745257           
       0.474395            0.000847594847            0.000378817337           
       0.475074             0.00104631922            0.000420901471           
       0.475753             0.00152228767            0.000503307071           
       0.476432             0.00111923987            0.000447276577           
       0.477111            0.000215150549            0.000193732252           
       0.477790             0.00126540275            0.000472345011           
       0.478470             0.00202845984            0.000605945772           
       0.479149             0.00115420992            0.000461808478           
       0.479828             0.00115368008            0.000460615584           
       0.480507            0.000997150824            0.000431681771           
       0.481186            0.000851350547            0.000407867212           
       0.481865            0.000629032253            0.000346249759           
       0.482545            7.42454222e-05            0.000120353711           
       0.483224              0.0002857336            0.000237718375           
       0.483903            0.000705939785            0.000379536449           
       0.484582            0.000506205289            0.000326616881           
       0.485261            0.000483100864            0.000310992029           
       0.485940           -0.000309650639                         0           
       0.486619           -9.49764154e-05                         0           
       0.487299           -9.10298153e-05                         0           
       0.487978            0.000519510905            0.000333672759           
       0.488657            0.000623411575            0.000380603044           
       0.489336            0.000125842216            0.000168002617           
       0.490015            0.000138513203            0.000177643011           
       0.490694           -0.000309781586                         0           
       0.491374            0.000389573468            0.000302425836           
       0.492053           -0.000309819126                         0           
       0.492732           -7.13723523e-05                         0           
       0.493411           -0.000309856841                         0           
       0.494090             0.00020014559            0.000224177874           
       0.494769           -0.000309894679                         0           
       0.495449           -5.09538718e-05                         0           
       0.496128           -0.000309932734                         0           
       0.496807           -3.68269019e-05                         0           
       0.497486            0.000464146708            0.000347509956           
       0.498165           -0.000309989898                         0           
       0.498844           -3.51117814e-05                         0           
       0.499524           -0.000310027995                         0           
       0.500203           -3.18959635e-05                         0           
       0.500882           -0.000310066407                         0           
       0.501561           -0.000310085482                         0           
       0.502240           -0.000310104811                         0           
       0.502919           -0.000310124054                         0           
       0.503599           -0.000310143376                         0           
       0.504278           -7.04220485e-06                         0           
       0.504957            -0.00031018233                         0           
       0.505636            0.000330640774            0.000323015289           
       0.506315            0.000646324903            0.000453483495           
       0.506994            2.00816288e-05            8.12845546e-05           
       0.507673           -0.000310259494                         0           
       0.508353           -0.000310279064                         0           
       0.509032            3.42778142e-05            0.000110013321           
       0.509711           -0.000310318045                         0           
       0.510390           -0.000310337845                         0           
       0.511069           -0.000310357581                         0           
       0.511748           -0.000310377237                         0           
       0.512428           -0.000310397033                         0           
       0.513107           -0.000310416524                         0           
       0.513786            7.89358615e-05            0.000175453456           
       0.514465            0.000417008782            0.000390396426           
       0.515144           -0.000310475834                         0           
       0.515823            0.000858459607            0.000576731628           
       0.516503            0.000102396894             0.00020436632           
       0.517182           -0.000310535276                         0           
       0.517861            0.000106565644            0.000209976925           
       0.518540           -0.000310575039                         0           
       0.519219           -0.000310594862                         0           
       0.519898           -0.000310614884                         0           
       0.520578           -0.000310635027                         0           
       0.521257            0.000164340377            0.000280449651           
       0.521936           -0.000310674841                         0           
       0.522615            0.000155814743            0.000269785454           
       0.523294            0.000627509455            0.000541425294           
       0.523973           -0.000310735218                         0           
       0.524653           -0.000310755039                         0           
       0.525332            0.000148502599            0.000261322436           
       0.526011            0.000692348727            0.000589254205           
       0.526690            0.000162159349            0.000277515001           
       0.527369           -0.000310836313                         0           
       0.528048            -0.00031085672                         0           
       0.528728           -0.000310877103                         0           
       0.529407           -0.000310897392                         0           
       0.530086            0.000200405929            0.000319858051           
       0.530765           -0.000310937789                         0           
       0.531444            -0.00031095822                         0           
       0.532123           -0.000310979012                         0           
       0.532802             0.00129733636            0.000826717038           
       0.533482           -0.000311020187                         0           
       0.534161           -0.000311040772                         0           
       0.534840           -0.000311061181                         0           
       0.535519           -0.000311081968                         0           
       0.536198           -0.000311102539                         0           
       0.536877            0.000943820382            0.000766719663           
       0.537557           -0.000311143464                         0           
       0.538236           -0.000311164287                         0           
       0.538915            0.000264496922            0.000392510702           
       0.539594            -0.00031120589                         0           
       0.540273           -0.000311227002                         0           
       0.540952            -0.00031124788                         0           
       0.541632           -0.000311268375                         0           
       0.542311           -0.000311289059                         0           
       0.542990           -0.000311309974                         0           
       0.543669           -0.000311331064                         0           
       0.544348           -0.000311352129                         0           
       0.545027           -0.000311373148                         0           
       0.545707           -0.000311394231                         0           
       0.546386           -0.000311415373                         0           
       0.547065           -0.000311436262                         0           
       0.547744           -0.000311457245                         0           
       0.548423            -0.00031147846                         0           
       0.549102           -0.000311499696                         0           
       0.549782           -0.000311520826                         0           
       0.550461           -0.000311542205                         0           
       0.551140           -0.000311563714                         0           
       0.551819            0.000510336122            0.000645201213           
       0.552498           -0.000311606405                         0           
       0.553177           -0.000311627473                         0           
       0.553856           -0.000311648617                         0           
       0.554536            0.000496820255            0.000630111479           
       0.555215           -0.000311691367                         0           
       0.555894           -0.000311712853                         0           
       0.556573           -0.000311734467                         0           
       0.557252           -0.000311756063                         0           
       0.557931           -0.000311777561                         0           
       0.558611           -0.000311799561                         0           
       0.559290           -0.000311821002                         0           
       0.559969           -0.000311841916                         0           
       0.560648            0.000574799405            0.000713017474           
       0.561327            0.000836635543            0.000978616049           
       0.562006           -0.000311907175                         0           
       0.562686           -0.000311929032                         0           
       0.563365           -0.000311950969                         0           
       0.564044           -0.000311972796                         0           
       0.564723           -0.000311994575                         0           
       0.565402           -0.000312015947                         0           
       0.566081           -0.000312037462                         0           
       0.566761           -0.000312059209                         0           
       0.567440           -0.000312081397                         0           
       0.568119            -0.00031210341                         0           
       0.568798           -0.000312125733                         0           
       0.569477           -0.000312147912                         0           
       0.570156           -0.000312170199                         0           
       0.570836             0.00104843988              0.0011936596           
       0.571515             0.00253982607             0.00192632724           
       0.572194           -0.000312236499                         0           
       0.572873           -0.000312258351                         0           
       0.573552           -0.000312280074                         0           
       0.574231           -0.000312302238                         0           
       0.574911            -0.00031232496                         0           
       0.575590           -0.000312347246                         0           
       0.576269           -0.000312369463                         0           
       0.576948           -0.000312392107                         0           
       0.577627            -0.00031241406                         0           
       0.578306           -0.000312436323                         0           
       0.578985           -0.000312458777                         0           
       0.579665           -0.000312481101                         0           
       0.580344           -0.000312503763                         0           
       0.581023             -0.0003125264                         0           
       0.581702           -0.000312548828                         0           
       0.582381           -0.000312571052                         0           
       0.583060            -0.00031259394                         0           
       0.583740           -0.000312616467                         0           
       0.584419            -0.00031263907                         0           
       0.585098           -0.000312661646                         0           
       0.585777           -0.000312684397                         0           
       0.586456           -0.000312707519                         0           
       0.587135           -0.000312730026                         0           
       0.587815            -0.00031275229                         0           
       0.588494           -0.000312775247                         0           
       0.589173           -0.000312798732                         0           
       0.589852           -0.000312820969                         0           
       0.590531           -0.000312844044                         0           
       0.591210           -0.000312866587                         0           
       0.591890           -0.000312889565                         0           
       0.592569           -0.000312911775                         0           
       0.593248           -0.000312936057                         0           
       0.593927           -0.000312959143                         0           
       0.594606           -0.000312982704                         0           
       0.595285           -0.000313004861                         0           
       0.595965           -0.000313025537                         0           
       0.596644           -0.000313046814                         0           
