################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:28:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79402e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16585e+08
# TransmittedFlux                     879402
# det                                 0
# mon                                 0
# pilai0                              3.16585e+08
# pilai1                              793726
# pilct0                              5.468e+08
# pilct1                              793726
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01019.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069270476            0.000970823025           
       0.906971             0.00878222257             0.00116290059           
       0.909611             0.00828999394             0.00102851728           
       0.912252             0.00842112469             0.00107071947           
       0.914892             0.00747191739             0.00110215363           
       0.917533             0.00710856717             0.00101696639           
       0.920173             0.00688084999            0.000928309011           
       0.922813             0.00881140471             0.00110237643           
       0.925454             0.00680995117            0.000872669449           
       0.928094             0.00711241647            0.000952113119           
       0.930734             0.00796615547             0.00108483327           
       0.933375             0.00706537596              0.0010116161           
       0.936015             0.00677880041            0.000899938124           
       0.938656             0.00882482523             0.00110152246           
       0.941296             0.00869778369            0.000991071016           
       0.943936             0.00650162655             0.00084028717           
       0.946577             0.00726766287            0.000882537939           
       0.949217              0.0063348536            0.000757702739           
       0.951858             0.00822921311            0.000904010781           
       0.954498              0.0070535461            0.000968751936           
       0.957138             0.00749423287             0.00094599513           
       0.959779              0.0069667002            0.000899135709           
       0.962419             0.00854413777            0.000989116331           
       0.965059             0.00785805951            0.000997650946           
       0.967700             0.00807968988             0.00103610177           
       0.970340             0.00893601422             0.00096421015           
       0.972981             0.00869502464            0.000866561316           
       0.975621              0.0068483657            0.000818141928           
       0.978261             0.00792856324            0.000836443124           
       0.980902             0.00729414278            0.000959888736           
       0.983542              0.0075356169            0.000863999911           
       0.986182             0.00746189383            0.000844110176           
       0.988823              0.0055833462            0.000708992901           
       0.991463             0.00706976511            0.000851175375           
       0.994104             0.00935248496            0.000955023804           
       0.996744             0.00771185338            0.000884559063           
       0.999384             0.00771622661            0.000791315979           
       1.002025             0.00625560435            0.000795239034           
       1.004665             0.00836997655            0.000840644885           
       1.007306             0.00667305777             0.00074676547           
       1.009946             0.00765073185            0.000815481053           
       1.012586             0.00742847705            0.000782609247           
       1.015227             0.00740592087            0.000839489897           
       1.017867             0.00712482107            0.000791348092           
       1.020507             0.00810007164            0.000817307659           
       1.023148             0.00777004511            0.000863744626           
       1.025788             0.00814809157            0.000811023665           
       1.028429             0.00709129564            0.000792666648           
       1.031069             0.00879658386            0.000830791753           
       1.033709             0.00725781594            0.000802181052           
       1.036350             0.00872191327            0.000789801135           
       1.038990              0.0086793779            0.000802351169           
       1.041630             0.00734395254            0.000769792434           
       1.044271             0.00762859866            0.000737858557           
       1.046911             0.00614703543            0.000696699463           
       1.049552             0.00688218577            0.000774505169           
       1.052192             0.00728515117             0.00072763148           
       1.054832             0.00851923628            0.000794008917           
       1.057473             0.00640148077            0.000678498954           
       1.060113              0.0104677585            0.000846177608           
       1.062754             0.00920162503            0.000810000317           
       1.065394             0.00708691025            0.000751558127           
       1.068034             0.00744069379            0.000700675241           
       1.070675             0.00898649818             0.00080323156           
       1.073315             0.00917502979            0.000823246906           
       1.075955             0.00881535866            0.000761806464           
       1.078596              0.0104964587            0.000883483137           
       1.081236             0.00769872102            0.000724526939           
       1.083877             0.00823123841            0.000742445128           
       1.086517             0.00821585915             0.00079537437           
       1.089157             0.00754028909             0.00079063147           
       1.091798             0.00882971684             0.00075008876           
       1.094438               0.008538219            0.000735222745           
       1.097078             0.00933450763              0.0007373049           
       1.099719             0.00797837808            0.000737304076           
       1.102359              0.0078312653             0.00068409848           
       1.105000             0.00724482991            0.000735756747           
       1.107640             0.00915751781            0.000790935009           
       1.110280             0.00782711535             0.00066718973           
       1.112921             0.00866969321             0.00075429644           
       1.115561             0.00866730608             0.00071679691           
       1.118202             0.00761045833            0.000672308332           
       1.120842             0.00964198015            0.000795337749           
       1.123482             0.00948673129            0.000785463105           
       1.126123             0.00830498805            0.000704906432           
       1.128763             0.00904592259            0.000740723119           
       1.131403             0.00939664114            0.000727454961           
       1.134044             0.00955071681            0.000754664944           
       1.136684             0.00896522925            0.000779551359           
       1.139325             0.00810477181            0.000682791063           
       1.141965             0.00889949575            0.000720214322           
       1.144605             0.00895264722            0.000688774141           
       1.147246             0.00969082488            0.000733385996           
       1.149886              0.0089265922            0.000701375551           
       1.152527              0.0103584487            0.000766522956           
       1.155167             0.00888326146             0.00067517149           
       1.157807              0.0100236091            0.000768965568           
       1.160448              0.0082719156            0.000682152559           
       1.163088             0.00921165927            0.000686639492           
       1.165728              0.0082435628            0.000666912532           
       1.168369             0.00713250409            0.000626074859           
       1.171009             0.00924164489            0.000691613225           
       1.173650             0.00854900494             0.00068264468           
       1.176290             0.00946236321            0.000701828503           
       1.178930             0.00934789647            0.000683682657           
       1.181571             0.00862665656            0.000669802566           
       1.184211             0.00845841021            0.000665590364           
       1.186851             0.00941493465            0.000686547393           
       1.189492              0.0093980374            0.000681316419           
       1.192132             0.00917234305            0.000665533744           
       1.194773              0.0109196606            0.000729336448           
       1.197413              0.0102556254            0.000677226757           
       1.200053             0.00964494035            0.000673441243           
       1.202694              0.0103458313            0.000663264903           
       1.205334              0.0102743718            0.000712319131           
       1.207975              0.0101651889            0.000676306345           
       1.210615                0.00902608             0.00070303627           
       1.213255             0.00961578667            0.000649792924           
       1.215896             0.00958858271            0.000660630037           
       1.218536             0.00927198367            0.000624649007           
       1.221176             0.00949937156            0.000687398645           
       1.223817             0.00976214277            0.000654136646           
       1.226457              0.0109864313            0.000707924064           
       1.229098             0.00970651407            0.000665378615           
       1.231738             0.00999161323            0.000678402125           
       1.234378              0.0085688834            0.000590333956           
       1.237019              0.0091923141            0.000630074759           
       1.239659              0.0108963119            0.000680016891           
       1.242299              0.0101126392            0.000646783709           
       1.244940             0.00960698541             0.00061310942           
       1.247580              0.0096845278            0.000634404281           
       1.250221             0.00969256654            0.000630751395           
       1.252861             0.00974311239            0.000602042043           
       1.255501              0.0102161093            0.000669382129           
       1.258142                 0.0100295            0.000623233376           
       1.260782             0.00993368963            0.000633669896           
       1.263423             0.00966387282            0.000600558966           
       1.266063              0.0105460886             0.00064303925           
       1.268703              0.0110512603            0.000652798041           
       1.271344              0.0100894493            0.000644883567           
       1.273984              0.0102653703            0.000628236719           
       1.276624              0.0104725475            0.000622623738           
       1.279265              0.0107918201              0.0006425394           
       1.281905             0.00959443585            0.000608534687           
       1.284546              0.0103133535            0.000609843183           
       1.287186             0.00999326839            0.000588962954           
       1.289826              0.0113070199             0.00066026025           
       1.292467              0.0111750988            0.000641939571           
       1.295107              0.0106942251            0.000621738049           
       1.297747              0.0103663287            0.000585759738           
       1.300388             0.00938049995             0.00060743081           
       1.303028             0.00956802529            0.000585657509           
       1.305669              0.0117957128            0.000665754959           
       1.308309               0.011524323            0.000651571452           
       1.310949              0.0107532551             0.00062876396           
       1.313590             0.00992707532            0.000585242775           
       1.316230             0.00905932375            0.000596615081           
       1.318871              0.0106511222            0.000633569144           
       1.321511              0.0107458125            0.000624583715           
       1.324151              0.0108611684            0.000609311476           
       1.326792             0.00969073251            0.000579103385           
       1.329432              0.0102036009             0.00059003658           
       1.332072              0.0111088585            0.000606479176           
       1.334713              0.0112569656            0.000630105548           
       1.337353              0.0111812806            0.000602248946           
       1.339994              0.0117677507            0.000648362997           
       1.342634              0.0106548604            0.000591610046           
       1.345274              0.0113941871            0.000633146552           
       1.347915               0.011580054             0.00062066345           
       1.350555              0.0107552391            0.000608627035           
       1.353195              0.0110675839            0.000620433773           
       1.355836              0.0123056288             0.00064401438           
       1.358476              0.0115976864            0.000607178621           
       1.361117              0.0107056007            0.000584160279           
       1.363757              0.0107485686            0.000603204227           
       1.366397              0.0117440294            0.000611437952           
       1.369038              0.0110393007            0.000598711485           
       1.371678               0.011464879            0.000604763825           
       1.374319              0.0104648521            0.000572811558           
       1.376959              0.0115641655            0.000596091274           
       1.379599              0.0109771293            0.000622403593           
       1.382240              0.0114130109            0.000596466848           
       1.384880              0.0112186445            0.000626391019           
       1.387520              0.0112399964            0.000595468732           
       1.390161              0.0104836033            0.000546191501           
       1.392801              0.0111607531            0.000587169808           
       1.395442              0.0110170327            0.000591344569           
       1.398082              0.0100962768            0.000530122811           
       1.400722              0.0104445067            0.000564786549           
       1.403363              0.0109252835             0.00060803555           
       1.406003              0.0118075367            0.000591569521           
       1.408644              0.0113065753            0.000606418815           
       1.411284              0.0110193281            0.000566883704           
       1.413924              0.0120826369            0.000591403978           
       1.416565              0.0119889428            0.000586792435           
       1.419205              0.0111519833            0.000590365354           
       1.421845              0.0113462336            0.000595135126           
       1.424486              0.0108658023            0.000559819314           
       1.427126              0.0109824429             0.00058465701           
       1.429767              0.0113375984            0.000558914965           
       1.432407              0.0108180073            0.000571357281           
       1.435047              0.0106655447            0.000532804644           
       1.437688              0.0111287965            0.000552390221           
       1.440328              0.0111401627            0.000564064053           
       1.442968              0.0121084656            0.000601243532           
       1.445609              0.0110639938            0.000556495404           
       1.448249              0.0117693615            0.000588492886           
       1.450890              0.0114922501            0.000577727958           
       1.453530              0.0109291842            0.000589426841           
       1.456170              0.0114624121             0.00058584143           
       1.458811              0.0115854789            0.000563193281           
       1.461451               0.010683995             0.00054225689           
       1.464092              0.0114906663             0.00056603195           
       1.466732              0.0117134955            0.000566582903           
       1.469372              0.0115453444            0.000549337201           
       1.472013              0.0107556444            0.000571849807           
       1.474653              0.0110684025            0.000571155648           
       1.477293              0.0108548435            0.000577540094           
       1.479934              0.0115627959            0.000568781224           
       1.482574              0.0115587627            0.000550111002           
       1.485215              0.0110675461            0.000548320844           
       1.487855              0.0100899502             0.00053045091           
       1.490495               0.011450316            0.000562998195           
       1.493136              0.0110311234            0.000545022133           
       1.495776              0.0112299483            0.000547408007           
       1.498416              0.0114054639            0.000569718255           
       1.501057               0.011661778            0.000563388262           
       1.503697              0.0107133827            0.000527930004           
       1.506338              0.0108354879             0.00054063196           
       1.508978              0.0109114974            0.000537189522           
       1.511618              0.0104049899            0.000558668014           
       1.514259              0.0102662787             0.00053576052           
       1.516899              0.0109337115            0.000538343049           
       1.519540             0.00998835071            0.000522841018           
       1.522180              0.0113063907            0.000561155404           
       1.524820              0.0116060802            0.000565354017           
       1.527461              0.0112037339            0.000558215226           
       1.530101              0.0103291554            0.000530624642           
       1.532741               0.010909683            0.000542167347           
       1.535382              0.0112473753            0.000559356662           
       1.538022              0.0105763721            0.000510983516           
       1.540663              0.0109878347            0.000560183018           
       1.543303              0.0110966948            0.000522709315           
       1.545943              0.0104383202            0.000536585946           
       1.548584              0.0110525816            0.000562059849           
       1.551224               0.010584786            0.000508560991           
       1.553864              0.0105804512            0.000537279669           
       1.556505               0.010791203            0.000524169815           
       1.559145              0.0105293963            0.000524114961           
       1.561786              0.0105576006            0.000525220636           
       1.564426             0.00914376278            0.000473585883           
       1.567066              0.0106148192              0.0005346558           
       1.569707               0.011578758            0.000548373877           
       1.572347              0.0116125532            0.000567351201           
       1.574988              0.0100172373            0.000501559608           
       1.577628             0.00987407066            0.000519252166           
       1.580268             0.00985879236             0.00050271067           
       1.582909              0.0101684496            0.000541156882           
       1.585549              0.0110251595            0.000547133352           
       1.588189              0.0100501219            0.000510978709           
       1.590830             0.00957356218            0.000498090767           
       1.593470               0.009183585            0.000507156957           
       1.596111               0.010066462            0.000518397287           
       1.598751             0.00846573011            0.000460643827           
       1.601391             0.00912603095            0.000488822939           
       1.604032              0.0102250299            0.000528236376           
       1.606672              0.0095764755            0.000496688498           
       1.609312             0.00952966255             0.00051721589           
       1.611953             0.00905791381            0.000493441516           
       1.614593               0.008505481            0.000469034705           
       1.617234             0.00990433889            0.000524548853           
       1.619874              0.0089786509            0.000497461835           
       1.622514             0.00899991902            0.000491256521           
       1.625155             0.00843755215            0.000478470655           
       1.627795             0.00951175025            0.000495568584           
       1.630436             0.00989183783            0.000502734117           
       1.633076             0.00911680705            0.000488967691           
       1.635716             0.00963562882            0.000494866939           
       1.638357             0.00955069338            0.000493979683           
       1.640997             0.00976324412            0.000514575436           
       1.643637             0.00893768351            0.000479101586           
       1.646278             0.00896908974            0.000495022452           
       1.648918              0.0093704182              0.0005073566           
       1.651559             0.00909158897            0.000503629868           
       1.654199             0.00914011658            0.000491129797           
       1.656839             0.00915950704            0.000491822097           
       1.659480             0.00941650997            0.000517400435           
       1.662120             0.00883150294            0.000471926168           
       1.664761             0.00876369445            0.000488323931           
       1.667401             0.00891484108            0.000470740765           
       1.670041             0.00956260121            0.000494977048           
       1.672682             0.00873364271            0.000471092344           
       1.675322             0.00881547805            0.000470250785           
       1.677962             0.00939925045            0.000480215043           
       1.680603             0.00819516994            0.000449782456           
       1.683243             0.00952367023            0.000505871872           
       1.685884             0.00959495873            0.000511511307           
       1.688524             0.00903116002            0.000486662945           
       1.691164              0.0097058917            0.000504629685           
       1.693805             0.00877633806             0.00048512832           
       1.696445             0.00987072004            0.000517471354           
       1.699085             0.00882334223            0.000472853567           
       1.701726             0.00879718188            0.000454836092           
       1.704366             0.00877854327            0.000478649488           
       1.707007             0.00903216838            0.000474692054           
       1.709647             0.00859863611             0.00046839017           
       1.712287             0.00874304245            0.000476417964           
       1.714928             0.00932161908            0.000495895321           
       1.717568             0.00873599745            0.000452223698           
       1.720209             0.00903858047            0.000481806278           
       1.722849             0.00825015836             0.00045794674           
       1.725489              0.0086315857             0.00046880652           
       1.728130             0.00819204559            0.000485359227           
       1.730770             0.00867703786            0.000474409724           
       1.733410             0.00892060413            0.000473460834           
       1.736051             0.00904075023            0.000479956167           
       1.738691              0.0083172175             0.00045101834           
       1.741332               0.008605525            0.000472183482           
       1.743972             0.00862041396            0.000488031271           
       1.746612             0.00871319564            0.000471149647           
       1.749253             0.00831752316             0.00046941847           
       1.751893              0.0082704159            0.000464651435           
       1.754533             0.00796624682            0.000455601051           
       1.757174             0.00858261623            0.000468469776           
       1.759814             0.00832510858             0.00045439466           
       1.762455             0.00821706291            0.000459725724           
       1.765095             0.00870641967            0.000452689553           
       1.767735             0.00792520404            0.000445226871           
       1.770376             0.00864866507            0.000466330793           
       1.773016              0.0083819298            0.000456008309           
       1.775657             0.00869918365              0.0004578737           
       1.778297             0.00870748558            0.000454147558           
       1.780937             0.00852372794            0.000474267625           
       1.783578             0.00975844383            0.000494768112           
       1.786218             0.00851757054            0.000482399971           
       1.788858             0.00886169576            0.000467327251           
       1.791499             0.00904858766            0.000466925897           
       1.794139             0.00855588975             0.00045035218           
       1.796780             0.00908362757            0.000461796443           
       1.799420             0.00883998082            0.000453038265           
       1.802060             0.00920849295            0.000466119571           
       1.804701             0.00857876833             0.00043174405           
       1.807341             0.00870248851            0.000456928712           
       1.809981             0.00935217569             0.00047525708           
       1.812622             0.00978985414            0.000477496762           
       1.815262             0.00925248174            0.000474067557           
       1.817903             0.00888779668            0.000457746611           
       1.820543             0.00947783574            0.000480062491           
       1.823183             0.00917405073            0.000472046668           
       1.825824             0.00831898908            0.000429443929           
       1.828464             0.00845306616            0.000451307342           
       1.831105             0.00829793831            0.000434784384           
       1.833745             0.00841947958            0.000447310422           
       1.836385             0.00886684246            0.000472140677           
       1.839026             0.00786502577            0.000443264237           
       1.841666             0.00924927832            0.000478987112           
       1.844306               0.008857138            0.000455934027           
       1.846947             0.00801750642            0.000437587875           
       1.849587             0.00792002138            0.000480256471           
       1.852228             0.00840524175            0.000447375934           
       1.854868              0.0083373991            0.000470675411           
       1.857508             0.00809562993            0.000459251938           
       1.860149              0.0081823075            0.000470092432           
       1.862789             0.00810542385            0.000451611098           
       1.865429              0.0086032398            0.000485673717           
       1.868070             0.00864635248            0.000480399727           
       1.870710             0.00830847804            0.000460063016           
       1.873351             0.00774504763             0.00044968105           
       1.875991             0.00730161072            0.000443743943           
       1.878631             0.00863494137            0.000473319521           
       1.881272             0.00800137247            0.000452571578           
       1.883912             0.00773251048            0.000463014575           
       1.886553             0.00829185815            0.000474108314           
       1.889193              0.0086434413            0.000483228216           
       1.891833             0.00802660953            0.000483612835           
       1.894474             0.00807584561            0.000480869154           
       1.897114             0.00852323244            0.000478042441           
       1.899754             0.00843818679            0.000477641649           
       1.902395             0.00900464818             0.00048376664           
       1.905035             0.00774629937            0.000475241512           
       1.907676             0.00796622178            0.000454230343           
       1.910316             0.00785688869            0.000463080055           
       1.912956             0.00834031916             0.00046661738           
       1.915597             0.00851982202            0.000474247765           
       1.918237             0.00728301378            0.000452838779           
       1.920878              0.0079288965             0.00047055774           
       1.923518             0.00813131023             0.00047672842           
       1.926158              0.0083335272            0.000476357171           
       1.928799             0.00798182227            0.000460800461           
       1.931439             0.00778355558            0.000466976652           
       1.934079             0.00796996956            0.000492606681           
       1.936720             0.00712761515            0.000431621557           
       1.939360             0.00779151083            0.000481448129           
       1.942001             0.00795561391            0.000445894649           
       1.944641             0.00802664652            0.000456703084           
       1.947281             0.00760124323            0.000440339372           
       1.949922             0.00750283484            0.000451877823           
       1.952562             0.00833823371            0.000491303204           
       1.955202             0.00770198415            0.000471611256           
       1.957843             0.00796360428            0.000467117966           
       1.960483             0.00819814271            0.000495510604           
       1.963124             0.00685650387            0.000443858131           
       1.965764             0.00766454763            0.000442548298           
       1.968404              0.0086069735            0.000464536404           
       1.971045             0.00740596112            0.000439334049           
       1.973685             0.00812659714            0.000482728673           
       1.976326             0.00736424795            0.000453213366           
       1.978966             0.00757617972             0.00046372266           
       1.981606             0.00647503753            0.000437641667           
       1.984247             0.00811391815            0.000486685186           
       1.986887             0.00854887178            0.000493575354           
       1.989527             0.00852742807            0.000487647099           
       1.992168             0.00666254577            0.000447239647           
       1.994808             0.00690172658            0.000453245425           
       1.997449             0.00744730047            0.000461150025           
       2.000089             0.00748092685            0.000460357523           
       2.002729             0.00722672005            0.000452739567           
       2.005370              0.0071495394            0.000445470214           
       2.008010             0.00763936474            0.000480574108           
       2.010650             0.00720835081            0.000470303603           
       2.013291              0.0076499686            0.000464847073           
       2.015931             0.00823591897            0.000478911673           
       2.018572             0.00785087045            0.000500123755           
       2.021212             0.00785320302            0.000491211125           
       2.023852             0.00720357335            0.000445264198           
       2.026493             0.00768573945            0.000480473044           
