################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:57:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.69545e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13036e+08
# TransmittedFlux                     869545
# det                                 0
# mon                                 0
# pilai0                              3.13036e+08
# pilai1                              788316
# pilct0                              5.40991e+08
# pilct1                              788316
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00878.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.250221              0.0110351196            0.000676822893           
       1.252861              0.0104432882            0.000626822084           
       1.255501              0.0106398368            0.000686983845           
       1.258142             0.00961481781            0.000613662074           
       1.260782              0.0107466598            0.000662814843           
       1.263423             0.00905527734            0.000584626671           
       1.266063              0.0120154039            0.000690253559           
       1.268703             0.00964941975            0.000613438785           
       1.271344             0.00928466489            0.000622126052           
       1.273984              0.0101780917            0.000629095935           
       1.276624             0.00898364538            0.000579927228           
       1.279265             0.00934081359            0.000601163303           
       1.281905              0.0116619284            0.000674696559           
       1.284546             0.00962942254             0.00059260599           
       1.287186              0.0116562101            0.000639676769           
       1.289826              0.0101775821            0.000629957246           
       1.292467              0.0103685297            0.000621834399           
       1.295107              0.0111147698            0.000637427382           
       1.297747              0.0106125338            0.000596024711           
       1.300388               0.011201442            0.000667526458           
       1.303028              0.0101381122            0.000606259837           
       1.305669             0.00994706453            0.000614819278           
       1.308309              0.0108442148            0.000635625168           
       1.310949              0.0100984212            0.000612762386           
       1.313590              0.0112923446            0.000627718831           
       1.316230             0.00947983493            0.000613754116           
       1.318871              0.0118422139            0.000671831677           
       1.321511             0.00962431515            0.000594433996           
       1.324151               0.010627104            0.000606116691           
       1.326792              0.0100515622            0.000593119601           
       1.329432              0.0104268206            0.000599826778           
       1.332072             0.00942441542            0.000561766813           
       1.334713              0.0110808136            0.000628689422           
       1.337353              0.0118560381            0.000623659815           
       1.339994              0.0104479368              0.0006143763           
       1.342634              0.0113304495            0.000613525927           
       1.345274              0.0111326877            0.000629376146           
       1.347915              0.0111598435            0.000612741966           
       1.350555              0.0121908363            0.000651636869           
       1.353195              0.0121025494            0.000652461884           
       1.355836               0.011144617            0.000616345072           
       1.358476              0.0115962432            0.000610572361           
       1.361117              0.0105360518            0.000582791414           
       1.363757              0.0107005508            0.000605256999           
       1.366397              0.0107766343            0.000589024139           
       1.369038              0.0116613969            0.000618827763           
       1.371678              0.0114470919            0.000607709947           
       1.374319              0.0108677727            0.000587033914           
       1.376959              0.0114559977            0.000596650169           
       1.379599              0.0114477971            0.000639199397           
       1.382240              0.0120032784            0.000615153967           
       1.384880              0.0118004681            0.000646059684           
       1.387520              0.0114058674            0.000603236663           
       1.390161              0.0105160986            0.000550129161           
       1.392801              0.0107966696            0.000580777208           
       1.395442              0.0117206298            0.000613382613           
       1.398082              0.0107787985            0.000550844145           
       1.400722               0.011450952            0.000594714969           
       1.403363              0.0112912119            0.000621628026           
       1.406003              0.0118266865            0.000595395261           
       1.408644              0.0127220812            0.000646895161           
       1.411284              0.0112407134            0.000575785929           
       1.413924              0.0109358196            0.000565817978           
       1.416565              0.0111849798             0.00056997966           
       1.419205              0.0112508567            0.000596328134           
       1.421845              0.0113545692            0.000598718596           
       1.424486              0.0102902244            0.000547869463           
       1.427126              0.0105294903            0.000575709045           
       1.429767               0.011182855             0.00055822495           
       1.432407              0.0114138867             0.00059019918           
       1.435047               0.010613949            0.000534518417           
       1.437688              0.0113456541            0.000560898584           
       1.440328              0.0100365944            0.000538422918           
       1.442968              0.0113954389            0.000586568969           
       1.445609              0.0112798685             0.00056507401           
       1.448249              0.0107092942            0.000564537614           
       1.450890               0.011063919             0.00057006324           
       1.453530               0.010626123             0.00058448201           
       1.456170              0.0120813664            0.000604850152           
       1.458811              0.0130025188            0.000600014727           
       1.461451              0.0108434355            0.000549375621           
       1.464092              0.0103144614            0.000539311039           
       1.466732              0.0107892851            0.000546844989           
       1.469372              0.0104852891            0.000526469798           
       1.472013              0.0115539133            0.000596040824           
       1.474653              0.0106812128             0.00056424794           
       1.477293              0.0105508999            0.000572615106           
       1.479934              0.0120821675             0.00058470114           
       1.482574              0.0110927956            0.000541954536           
       1.485215              0.0102141731            0.000529734655           
       1.487855              0.0119310407            0.000580079535           
       1.490495               0.010818164            0.000550329431           
       1.493136               0.011593203            0.000561893078           
       1.495776              0.0104538055            0.000531137748           
       1.498416              0.0109544946            0.000561497109           
       1.501057               0.010517284             0.00053805281           
       1.503697              0.0118153303            0.000557549798           
       1.506338              0.0111958515            0.000552654533           
       1.508978               0.011236502              0.0005482121           
       1.511618              0.0109993426             0.00057764901           
       1.514259              0.0112077147             0.00056295076           
       1.516899              0.0102202572            0.000523424335           
       1.519540              0.0115170971            0.000564601423           
       1.522180              0.0107479219             0.00055021332           
       1.524820             0.00962441747            0.000517741073           
       1.527461              0.0108148044            0.000551540377           
       1.530101              0.0110389756            0.000551654403           
       1.532741              0.0113326886            0.000555701367           
       1.535382              0.0106091912            0.000546326231           
       1.538022              0.0104224291            0.000510118056           
       1.540663              0.0108239254            0.000559131509           
       1.543303              0.0112325703            0.000528872133           
       1.545943              0.0108074395            0.000549076789           
       1.548584              0.0101407928            0.000541420062           
       1.551224              0.0101976047            0.000501994297           
       1.553864              0.0107626239            0.000544948029           
       1.556505              0.0107568014            0.000526291489           
       1.559145              0.0101703157            0.000518011894           
       1.561786              0.0114629454            0.000550370278           
       1.564426              0.0101682373              0.0005022348           
       1.567066              0.0104328074            0.000533047941           
       1.569707              0.0102629674            0.000519194326           
       1.572347              0.0111924582            0.000560142537           
       1.574988             0.00939612773            0.000488506924           
       1.577628             0.00965455528            0.000516349822           
       1.580268              0.0095018776             0.00049631643           
       1.582909              0.0105401821            0.000554073738           
       1.585549              0.0105930233            0.000539334753           
       1.588189             0.00913478942            0.000489907517           
       1.590830             0.00955113059            0.000500318769           
       1.593470             0.00958614021            0.000521081727           
       1.596111              0.0100093172            0.000519845408           
       1.598751              0.0101423431             0.00050704895           
       1.601391             0.00979198669            0.000509206231           
       1.604032             0.00951010117            0.000512314057           
       1.606672              0.0097451029            0.000503874245           
       1.609312             0.00969437652            0.000524615035           
       1.611953             0.00883960004             0.00049021387           
       1.614593             0.00957628161             0.00050049724           
       1.617234             0.00981594789            0.000525154403           
       1.619874             0.00888980798            0.000497792223           
       1.622514             0.00967413855             0.00051220389           
       1.625155              0.0092971301            0.000505090523           
       1.627795             0.00907242215            0.000486724117           
       1.630436             0.00948820965            0.000495153319           
       1.633076             0.00864881946             0.00047894417           
       1.635716             0.00967607364            0.000498707254           
       1.638357             0.00922545937            0.000488239969           
       1.640997             0.00895736301            0.000495666716           
       1.643637             0.00818145969            0.000460975892           
       1.646278             0.00915291988            0.000502896063           
       1.648918             0.00987308954            0.000523730732           
       1.651559             0.00944682879            0.000516276428           
       1.654199             0.00895623611            0.000488912202           
       1.656839             0.00979982993            0.000511598132           
       1.659480             0.00862793004            0.000498061309           
       1.662120             0.00987369775            0.000501815832           
       1.664761             0.00801077278            0.000469514808           
       1.667401             0.00874812671            0.000468953987           
       1.670041             0.00932236264            0.000491482126           
       1.672682             0.00829598004            0.000461731898           
       1.675322             0.00882879801            0.000473265753           
       1.677962             0.00913736121            0.000476153783           
       1.680603             0.00854364393            0.000461841328           
       1.683243             0.00970430565            0.000513532914           
       1.685884             0.00937211988            0.000508393856           
       1.688524             0.00869971317            0.000480348758           
       1.691164             0.00872255622            0.000481088146           
       1.693805             0.00886952415            0.000490453467           
       1.696445             0.00826055784            0.000476062834           
       1.699085             0.00828139329            0.000460690764           
       1.701726             0.00892406701            0.000460693663           
       1.704366             0.00911945935            0.000490612502           
       1.707007             0.00855968661            0.000464721296           
       1.709647             0.00812178854             0.00045779023           
       1.712287             0.00876209308            0.000479632342           
       1.714928             0.00878499123            0.000484130779           
       1.717568             0.00842491595            0.000446609081           
       1.720209              0.0083137697            0.000464696101           
       1.722849             0.00841110644            0.000465005497           
       1.725489             0.00710542725            0.000427751106           
       1.728130             0.00957759703            0.000527768036           
       1.730770             0.00856923495            0.000474118122           
       1.733410             0.00883991145            0.000473978427           
       1.736051             0.00827035694            0.000461646089           
       1.738691             0.00810850601            0.000447840419           
       1.741332             0.00904215296            0.000486749735           
       1.743972             0.00799575405             0.00047267322           
       1.746612             0.00901506183            0.000481950223           
       1.749253             0.00844533529            0.000475684835           
       1.751893             0.00844655692            0.000472227373           
       1.754533             0.00835095612            0.000469108857           
       1.757174             0.00810735272            0.000457887679           
       1.759814             0.00862112194            0.000465015954           
       1.762455             0.00880993513            0.000478712258           
       1.765095              0.0084702654             0.00044903157           
       1.767735             0.00802018428            0.000450418281           
       1.770376             0.00829043585            0.000459151418           
       1.773016             0.00890500438             0.00047267813           
       1.775657             0.00887361831             0.00046505521           
       1.778297             0.00988730014            0.000486672889           
       1.780937             0.00859176929            0.000478848009           
       1.783578             0.00859874416            0.000467064248           
       1.786218             0.00886729596            0.000494985753           
       1.788858             0.00857689735            0.000462354925           
       1.791499             0.00892567649            0.000466364868           
       1.794139             0.00898541953              0.0004641267           
       1.796780             0.00828569172            0.000443540215           
       1.799420             0.00853646606            0.000447709156           
       1.802060             0.00883783658             0.00045922311           
       1.804701             0.00965634733            0.000460646764           
       1.807341             0.00960387057            0.000482722522           
       1.809981             0.00948208485            0.000481251259           
       1.812622             0.00942621526            0.000471192848           
       1.815262             0.00906372393            0.000471858893           
       1.817903             0.00832195514            0.000445439228           
       1.820543             0.00851269187            0.000457535015           
       1.823183             0.00923366585             0.00047625455           
       1.825824             0.00949223666            0.000461320934           
       1.828464             0.00845055438            0.000453790666           
       1.831105             0.00855896544            0.000444065636           
       1.833745             0.00848693821            0.000451637096           
       1.836385             0.00903164669            0.000479201409           
       1.839026             0.00904257637            0.000477976346           
       1.841666             0.00789487427            0.000445030941           
       1.844306             0.00828675627            0.000443501686           
       1.846947             0.00875667624            0.000459899525           
       1.849587             0.00753534184            0.000471095787           
       1.852228              0.0085038095            0.000452534786           
       1.854868             0.00867833797             0.00048291666           
       1.857508             0.00820573019            0.000464977549           
       1.860149              0.0081224066            0.000471015737           
       1.862789             0.00787258318             0.00044759277           
       1.865429             0.00808629728            0.000473517608           
       1.868070             0.00743988455            0.000448143473           
       1.870710             0.00875463502            0.000474923106           
       1.873351             0.00828438832            0.000467703325           
       1.875991             0.00790908879            0.000464444709           
       1.878631             0.00754399394            0.000444910933           
       1.881272             0.00834756203            0.000464871105           
       1.883912             0.00846690613            0.000487241722           
       1.886553             0.00855554063            0.000484309582           
       1.889193             0.00764464102            0.000457019976           
       1.891833             0.00856280848            0.000502328199           
       1.894474             0.00744099921             0.00046419049           
       1.897114             0.00725841886            0.000443642349           
       1.899754             0.00776514765            0.000460786953           
       1.902395             0.00758937985            0.000446635645           
       1.905035             0.00830919364            0.000494987651           
       1.907676             0.00719502219            0.000434123913           
       1.910316             0.00783394134            0.000465016782           
       1.912956             0.00828918499            0.000467813969           
       1.915597             0.00785818179              0.0004580351           
       1.918237             0.00822954956            0.000484087391           
       1.920878             0.00735485975            0.000455765491           
       1.923518             0.00831842791            0.000484907721           
       1.926158             0.00798487563            0.000468921397           
       1.928799             0.00833362393            0.000473507127           
       1.931439             0.00784325911            0.000471413621           
       1.934079             0.00750366841            0.000480680469           
       1.936720             0.00835501236            0.000469950643           
       1.939360             0.00802525077            0.000491377949           
       1.942001             0.00781782108            0.000444514537           
       1.944641             0.00806202297            0.000460295347           
       1.947281             0.00792296781            0.000452102431           
       1.949922             0.00807399001            0.000471411456           
       1.952562             0.00857746769             0.00050111777           
       1.955202             0.00756295674            0.000469976728           
       1.957843             0.00769526341            0.000461775805           
       1.960483             0.00793229657            0.000490165094           
       1.963124             0.00798709512             0.00048176466           
       1.965764             0.00764120546            0.000444371342           
       1.968404             0.00780008617            0.000444725379           
       1.971045             0.00782589858             0.00045417053           
       1.973685             0.00768830431            0.000472184478           
       1.976326             0.00817538041            0.000480219937           
       1.978966               0.007666859            0.000469126122           
       1.981606             0.00836575425            0.000500262286           
       1.984247             0.00932650652            0.000524734971           
       1.986887             0.00736776347            0.000460802254           
       1.989527              0.0074138287            0.000457262493           
       1.992168             0.00761420043            0.000480817249           
       1.994808             0.00833746351            0.000500978652           
       1.997449             0.00820043903            0.000486641389           
       2.000089             0.00848647016            0.000493092933           
       2.002729             0.00770623039            0.000470160915           
       2.005370             0.00723341534            0.000450608141           
       2.008010             0.00747459088            0.000478049813           
       2.010650             0.00723100934            0.000473704492           
       2.013291             0.00785330575            0.000473646378           
       2.015931             0.00755751618            0.000461356481           
       2.018572             0.00684798086            0.000469729181           
       2.021212             0.00779485363             0.00049214883           
       2.023852             0.00891107346            0.000498031131           
       2.026493             0.00761785351            0.000481049979           
