################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:41:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08854e+08
# TransmittedFlux                     857929
# det                                 0
# mon                                 0
# pilai0                              3.08854e+08
# pilai1                              777396
# pilct0                              5.33819e+08
# pilct1                              777396
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00403.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.094438             0.00869669191            0.000751242903           
       1.097078             0.00865300683            0.000718708839           
       1.099719             0.00880101619            0.000784013948           
       1.102359             0.00930523043             0.00075497796           
       1.105000             0.00951164166            0.000853524411           
       1.107640             0.00868936282            0.000780034712           
       1.110280             0.00820447538            0.000691579234           
       1.112921              0.0090847538            0.000781744482           
       1.115561             0.00735733238            0.000668624516           
       1.118202             0.00791895064            0.000694328442           
       1.120842              0.0103652614            0.000834885002           
       1.123482             0.00764999673            0.000714111728           
       1.126123             0.00844669724            0.000719736423           
       1.128763             0.00768910756            0.000691409726           
       1.131403             0.00818692809            0.000687461415           
       1.134044                0.00876117            0.000731788022           
       1.136684             0.00737132548            0.000715656924           
       1.139325              0.0097257691            0.000757264259           
       1.141965             0.00930672781            0.000745668179           
       1.144605              0.0087454131            0.000689222287           
       1.147246             0.00945739896            0.000733510179           
       1.149886             0.00943490672            0.000730036595           
       1.152527             0.00866404114            0.000709751158           
       1.155167             0.00820434184            0.000656928036           
       1.157807             0.00917607348            0.000744888593           
       1.160448             0.00953473977            0.000741482556           
       1.163088             0.00771144545             0.00063605664           
       1.165728             0.00852229365            0.000686527125           
       1.168369               0.010401253            0.000765448773           
       1.171009              0.0100092796            0.000728715676           
       1.173650             0.00758183548            0.000650866853           
       1.176290              0.0103532471            0.000743254481           
       1.178930             0.00979163923            0.000708424167           
       1.181571             0.00979663088            0.000722656603           
       1.184211             0.00846798276            0.000674249584           
       1.186851             0.00846803329            0.000659206067           
       1.189492               0.010568734            0.000731492378           
       1.192132             0.00988367933            0.000699451023           
       1.194773              0.0100886355            0.000709753615           
       1.197413             0.00857545019            0.000626974026           
       1.200053             0.00950633608            0.000676900086           
       1.202694              0.0105479572             0.00067804193           
       1.205334             0.00960560162            0.000697312268           
       1.207975              0.0106961319            0.000702371951           
       1.210615             0.00925671462            0.000720816351           
       1.213255             0.00895455849            0.000634852314           
       1.215896             0.00950441125            0.000665904219           
       1.218536             0.00926041183            0.000632023063           
       1.221176             0.00988258194            0.000709846583           
       1.223817             0.00856829654            0.000620456298           
       1.226457             0.00934657015            0.000661077747           
       1.229098             0.00906604576            0.000651049783           
       1.231738              0.0108431941            0.000715510578           
       1.234378              0.0100362482            0.000646828867           
       1.237019             0.00862051156            0.000617752091           
       1.239659              0.0100870809            0.000662415886           
       1.242299             0.00938913055            0.000630968322           
       1.244940             0.00953352265            0.000618356849           
       1.247580             0.00890677661            0.000615963829           
       1.250221             0.00958834556            0.000635153525           
       1.252861              0.0104072619            0.000629961862           
       1.255501              0.0102580184             0.00067909594           
       1.258142                0.01103458              0.0006618461           
       1.260782             0.00988966849            0.000640127816           
       1.263423             0.00960645383            0.000606219152           
       1.266063              0.0099615956            0.000632738524           
       1.268703             0.00962883346            0.000616918546           
       1.271344              0.0109388403            0.000679831476           
       1.273984             0.00997458927            0.000626976939           
       1.276624              0.0106244733            0.000634923294           
       1.279265               0.010351717            0.000637127956           
       1.281905             0.00964291199             0.00061765757           
       1.284546              0.0109410127            0.000635938376           
       1.287186              0.0116638664            0.000644204155           
       1.289826              0.0119844469            0.000688205474           
       1.292467             0.00997891605             0.00061415529           
       1.295107              0.0108126046            0.000632945033           
       1.297747             0.00976195689            0.000575497608           
       1.300388              0.0106695616            0.000655881167           
       1.303028               0.010648262            0.000625518233           
       1.305669              0.0109276224            0.000648758714           
       1.308309             0.00996300499            0.000613362981           
       1.310949              0.0114740961            0.000657574492           
       1.313590              0.0106343464            0.000613265952           
       1.316230              0.0105008978            0.000650320738           
       1.318871              0.0108021236            0.000645979827           
       1.321511               0.010644495            0.000629363584           
       1.324151              0.0107747951            0.000614431745           
       1.326792              0.0100608246            0.000597396454           
       1.329432              0.0103603272            0.000601945249           
       1.332072             0.00925338291            0.000560401763           
       1.334713              0.0110795822            0.000632896039           
       1.337353              0.0105447656            0.000592129624           
       1.339994              0.0106972416            0.000625857477           
       1.342634              0.0113388213            0.000617893551           
       1.345274              0.0103618252             0.00061129206           
       1.347915              0.0112756664            0.000620069029           
       1.350555              0.0114648155             0.00063619872           
       1.353195              0.0109828379            0.000625740632           
       1.355836              0.0100847806            0.000590262152           
       1.358476              0.0110456269            0.000599920948           
       1.361117              0.0106091853            0.000588756306           
       1.363757              0.0108774733            0.000614357442           
       1.366397               0.012039844            0.000626790359           
       1.369038              0.0109188612            0.000602842041           
       1.371678              0.0103109223            0.000580654606           
       1.374319              0.0117136567            0.000613563508           
       1.376959              0.0110175875            0.000589070021           
       1.379599              0.0113425491            0.000640547126           
       1.382240               0.011044772            0.000594063162           
       1.384880              0.0110316429            0.000628873765           
       1.387520              0.0107354888            0.000589189283           
       1.390161              0.0107736187            0.000560581161           
       1.392801              0.0108136598            0.000585155603           
       1.395442              0.0110205309            0.000598794223           
       1.398082              0.0111236663            0.000563362447           
       1.400722              0.0107404818            0.000579856209           
       1.403363              0.0114477181            0.000630144469           
       1.406003              0.0117515259            0.000597504691           
       1.408644              0.0111275607            0.000609081155           
       1.411284              0.0102584067            0.000553763623           
       1.413924              0.0118422497            0.000592773169           
       1.416565              0.0101227166            0.000545896929           
       1.419205              0.0116002922             0.00060960332           
       1.421845              0.0114135723            0.000604322232           
       1.424486              0.0104442414            0.000555678353           
       1.427126              0.0108988174            0.000589670529           
       1.429767              0.0102388868            0.000537749015           
       1.432407              0.0100203415            0.000556728483           
       1.435047              0.0108763236            0.000544735393           
       1.437688              0.0115917146             0.00057077346           
       1.440328              0.0118802555            0.000589744089           
       1.442968                 0.0116074            0.000595993313           
       1.445609              0.0106563252            0.000552939231           
       1.448249              0.0109884373            0.000575706036           
       1.450890              0.0105676621            0.000560890855           
       1.453530              0.0110972608            0.000601328771           
       1.456170              0.0102696791             0.00056142088           
       1.458811              0.0112010685            0.000560658288           
       1.461451              0.0111735101            0.000561437095           
       1.464092              0.0110534554            0.000562063547           
       1.466732              0.0104873517            0.000542776675           
       1.469372              0.0110910662            0.000545117673           
       1.472013             0.00989876268            0.000555420963           
       1.474653              0.0111272578            0.000579794552           
       1.477293              0.0112790189            0.000596038164           
       1.479934              0.0110133083            0.000562005764           
       1.482574               0.010583647             0.00053294253           
       1.485215              0.0110185853            0.000553911083           
       1.487855              0.0109442973            0.000559322999           
       1.490495              0.0118446315             0.00057973176           
       1.493136              0.0109548129            0.000549888708           
       1.495776              0.0112849232            0.000555571067           
       1.498416              0.0109316428            0.000564695627           
       1.501057              0.0109577761            0.000552910287           
       1.503697              0.0104200296            0.000527127366           
       1.506338              0.0106820064            0.000543465459           
       1.508978             0.00997322852            0.000519961625           
       1.511618             0.00924150984            0.000533055576           
       1.514259              0.0109521331            0.000560249644           
       1.516899              0.0103879854            0.000531262329           
       1.519540              0.0111886318            0.000560246692           
       1.522180              0.0097610548            0.000527882885           
       1.524820              0.0104557144             0.00054327861           
       1.527461             0.00991056734            0.000531542009           
       1.530101              0.0113733651            0.000563725331           
       1.532741               0.010530877            0.000539296516           
       1.535382              0.0109209362            0.000558034701           
       1.538022              0.0108964971             0.00052510969           
       1.540663              0.0112288073            0.000573335383           
       1.543303              0.0113351657            0.000534866509           
       1.545943              0.0102695111            0.000538848801           
       1.548584              0.0110174419            0.000568144924           
       1.551224              0.0105687815            0.000514496607           
       1.553864             0.00978510618            0.000523117361           
       1.556505              0.0106923186            0.000528251907           
       1.559145             0.00984605755            0.000513126042           
       1.561786             0.00977242515            0.000511597477           
       1.564426              0.0108634492            0.000522622608           
       1.567066               0.010217549            0.000531079327           
       1.569707              0.0092716012            0.000496810986           
       1.572347              0.0108532904            0.000555311775           
       1.574988              0.0105692275            0.000521600798           
       1.577628             0.00968064569            0.000520535573           
       1.580268             0.00949085048            0.000499375072           
       1.582909             0.00959155142            0.000532118423           
       1.585549             0.00932167957              0.0005093495           
       1.588189              0.0100137277             0.00051639625           
       1.590830              0.0100289024            0.000516138747           
       1.593470               0.010095536            0.000538355312           
       1.596111             0.00937960647            0.000506622706           
       1.598751               0.010254225            0.000513277844           
       1.601391              0.0096372395            0.000508574974           
       1.604032             0.00865753978            0.000492109001           
       1.606672             0.00969917864            0.000506077212           
       1.609312              0.0097403885            0.000529406523           
       1.611953             0.00908656305             0.00050036793           
       1.614593             0.00851566283             0.00047515228           
       1.617234             0.00948429974            0.000519689427           
       1.619874             0.00844799712            0.000488538903           
       1.622514             0.00912114355            0.000500704764           
       1.625155             0.00936955717            0.000510475209           
       1.627795             0.00860948353            0.000477342549           
       1.630436              0.0090333206            0.000486397828           
       1.633076             0.00886770264            0.000488238916           
       1.635716              0.0102564231            0.000516909394           
       1.638357             0.00961458397            0.000501793389           
       1.640997             0.00913544142             0.00050394692           
       1.643637              0.0085992275            0.000475787351           
       1.646278             0.00931399792            0.000510724663           
       1.648918              0.0096898522            0.000522348623           
       1.651559             0.00929899855            0.000515676952           
       1.654199             0.00858421449            0.000481879828           
       1.656839             0.00849267279            0.000479470877           
       1.659480             0.00880970174            0.000506676145           
       1.662120             0.00883447958            0.000477876074           
       1.664761             0.00921234823            0.000506894545           
       1.667401             0.00873754576            0.000471832431           
       1.670041             0.00898148764            0.000485667707           
       1.672682             0.00915897795            0.000488427258           
       1.675322             0.00848380559            0.000467057122           
       1.677962             0.00930742085            0.000483806697           
       1.680603             0.00906588091            0.000478957066           
       1.683243             0.00880877526            0.000492565708           
       1.685884              0.0089019961            0.000498821809           
       1.688524             0.00822306428            0.000470155374           
       1.691164             0.00811575756            0.000467183673           
       1.693805             0.00850814117             0.00048359895           
       1.696445             0.00836584955            0.000482319667           
       1.699085             0.00818927691            0.000461212358           
       1.701726             0.00937252021            0.000475312654           
       1.704366              0.0088939429            0.000487777306           
       1.707007             0.00895125154            0.000478438236           
       1.709647              0.0088786899            0.000481876205           
       1.712287             0.00800679092            0.000461587596           
       1.714928             0.00928350656            0.000501035398           
       1.717568             0.00870451077            0.000457022205           
       1.720209             0.00887574484            0.000483384583           
       1.722849             0.00844450981             0.00046907156           
       1.725489             0.00860828369            0.000473996009           
       1.728130             0.00813390333            0.000489648766           
       1.730770             0.00831521395            0.000470189148           
       1.733410              0.0088856463             0.00047840916           
       1.736051             0.00884541839            0.000480647382           
       1.738691             0.00900209915            0.000475056341           
       1.741332             0.00873679834            0.000481688537           
       1.743972             0.00895558274            0.000503614894           
       1.746612             0.00887333303            0.000481372835           
       1.749253             0.00798514442            0.000465663933           
       1.751893             0.00847888858            0.000476322528           
       1.754533             0.00865154197            0.000480698369           
       1.757174             0.00946431622             0.00049806314           
       1.759814             0.00960564173            0.000494162184           
       1.762455             0.00801237908            0.000459609815           
       1.765095             0.00897265378            0.000465274423           
       1.767735             0.00861446984            0.000469957375           
       1.770376             0.00888928648            0.000478653299           
       1.773016             0.00912315526             0.00048166083           
       1.775657             0.00839763638            0.000455462926           
       1.778297              0.0080589789            0.000442342493           
       1.780937             0.00896198037            0.000492355433           
       1.783578             0.00892824207             0.00047914002           
       1.786218             0.00769550836            0.000464233109           
       1.788858             0.00873805389            0.000469827137           
       1.791499             0.00858130126            0.000460364882           
       1.794139              0.0096525268            0.000484293052           
       1.796780              0.0087553166            0.000459012911           
       1.799420             0.00971296542             0.00048078753           
       1.802060             0.00845964546            0.000452321457           
       1.804701              0.0087987014            0.000442681356           
       1.807341              0.0095403288            0.000484369112           
       1.809981             0.00921062856            0.000477512727           
       1.812622             0.00855115412            0.000451817177           
       1.815262             0.00916018381            0.000477563648           
       1.817903             0.00879307544            0.000460963493           
       1.820543              0.0082685171            0.000453967801           
       1.823183             0.00866591624            0.000464493522           
       1.825824              0.0091867582            0.000456899185           
       1.828464             0.00915955887            0.000475631483           
       1.831105              0.0085148022            0.000445906876           
       1.833745             0.00874610855            0.000461574571           
       1.836385             0.00887685732            0.000478282612           
       1.839026             0.00868155831            0.000471497629           
       1.841666             0.00884245317            0.000474159372           
       1.844306              0.0093335568            0.000473856604           
       1.846947              0.0083864119            0.000453108038           
       1.849587             0.00823835508            0.000495904845           
       1.852228             0.00853574999            0.000456442849           
       1.854868             0.00854581787            0.000482448635           
       1.857508             0.00915941224            0.000494569724           
       1.860149             0.00876925765            0.000492713914           
       1.862789             0.00877144041            0.000475642058           
       1.865429             0.00887649347            0.000499461891           
       1.868070             0.00823913754            0.000474783055           
       1.870710              0.0083194051            0.000466091057           
       1.873351             0.00861187286            0.000480075336           
       1.875991              0.0083403287            0.000480156414           
       1.878631              0.0094083386            0.000500206394           
       1.881272             0.00865135364            0.000476447568           
       1.883912             0.00797278073            0.000476000451           
       1.886553             0.00869617307            0.000491568196           
       1.889193             0.00841735016             0.00048279714           
       1.891833             0.00910185966            0.000521392606           
       1.894474             0.00827907277            0.000492937453           
       1.897114             0.00743992572            0.000452185508           
       1.899754             0.00817065073            0.000475854297           
       1.902395             0.00843294527            0.000473980236           
       1.905035             0.00812833504            0.000492874193           
       1.907676             0.00902710883             0.00048954468           
       1.910316              0.0087171072            0.000493838584           
       1.912956             0.00880389639            0.000485372412           
       1.915597             0.00850767899             0.00047980374           
       1.918237             0.00851701151            0.000495792225           
       1.920878             0.00826704062            0.000486462798           
       1.923518             0.00900154134            0.000507828731           
       1.926158             0.00847831645            0.000486453284           
       1.928799             0.00844147981            0.000479776776           
       1.931439             0.00836734964            0.000490194192           
       1.934079             0.00857094971            0.000517195205           
       1.936720             0.00878884054            0.000485249223           
       1.939360             0.00777177851             0.00048681833           
       1.942001              0.0076246018            0.000441948888           
       1.944641             0.00849830223            0.000475774336           
       1.947281             0.00808002369            0.000459641857           
       1.949922             0.00843619872            0.000485120678           
       1.952562             0.00788329747            0.000483653764           
       1.955202             0.00813596094            0.000490744374           
       1.957843             0.00748685983            0.000458553104           
       1.960483             0.00849124939            0.000510562677           
       1.963124              0.0081542741            0.000490064813           
       1.965764             0.00829387548            0.000466084024           
       1.968404             0.00757019509            0.000441078721           
       1.971045             0.00785485621            0.000458079988           
       1.973685              0.0075552133            0.000471237828           
       1.976326             0.00824918164             0.00048563725           
       1.978966             0.00712634295            0.000455338733           
       1.981606              0.0084964789            0.000507557279           
       1.984247             0.00858090838            0.000506719362           
       1.986887             0.00739355237             0.00046472249           
       1.989527             0.00880499233            0.000501682733           
       1.992168             0.00895136532              0.0005248472           
       1.994808             0.00825965532            0.000501999825           
       1.997449             0.00860117991            0.000501752869           
       2.000089             0.00793527259             0.00048002794           
       2.002729             0.00757486311            0.000469281334           
       2.005370             0.00824572574            0.000484353153           
       2.008010             0.00742907231            0.000479807562           
       2.010650             0.00817059296            0.000506938396           
       2.013291             0.00775633616            0.000473889009           
       2.015931             0.00814902101            0.000482303217           
       2.018572             0.00812657392            0.000515157911           
       2.021212             0.00769694776            0.000492347913           
       2.023852             0.00763819856            0.000464202321           
       2.026493             0.00790780736            0.000493426295           
