################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:44:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52894e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325069
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07042e+08
# TransmittedFlux                     852894
# det                                 0
# mon                                 0
# pilai0                              3.07042e+08
# pilai1                              768233
# pilct0                              5.31838e+08
# pilct1                              768233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00358.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0654222692             0.00384875261           
       0.059427               0.068406166             0.00386891213           
       0.060106              0.0690214028              0.0039230536           
       0.060785              0.0655865915             0.00370961191           
       0.061464              0.0603685763             0.00364477187           
       0.062143              0.0568405285             0.00350073891           
       0.062822              0.0535352479             0.00335756239           
       0.063502              0.0609378471             0.00357578274           
       0.064181              0.0523793965             0.00328017775           
       0.064860              0.0551809573             0.00341803599           
       0.065539              0.0579070921             0.00346721092           
       0.066218              0.0546532397             0.00329626649           
       0.066897              0.0557029278             0.00335345978           
       0.067577              0.0477000015             0.00313303849           
       0.068256               0.052826564             0.00337809639           
       0.068935              0.0493498332             0.00321224756           
       0.069614              0.0456630796             0.00312069052           
       0.070293              0.0473668566             0.00320768496           
       0.070972               0.047995257             0.00320525102           
       0.071652              0.0492486074             0.00325278774           
       0.072331              0.0454199326             0.00306811784           
       0.073010               0.046164134             0.00316382656           
       0.073689              0.0437805813             0.00306413568           
       0.074368              0.0439814441             0.00306557124           
       0.075047              0.0397780539             0.00288406589           
       0.075727              0.0392334064             0.00284656245           
       0.076406              0.0453891782             0.00312283283           
       0.077085              0.0393469813             0.00285321903           
       0.077764              0.0404419802             0.00288251221           
       0.078443              0.0399753987              0.0028835796           
       0.079122              0.0403512656             0.00286927276           
       0.079802              0.0398384425             0.00288121889           
       0.080481              0.0374032288             0.00269759852           
       0.081160              0.0369097511             0.00273473261           
       0.081839              0.0379008746             0.00272684084           
       0.082518              0.0363935863             0.00267431898           
       0.083197               0.037166678             0.00266058213           
       0.083876              0.0383512618             0.00265774018           
       0.084556              0.0354621504             0.00262674878           
       0.085235              0.0365009918             0.00261345771           
       0.085914              0.0366740402             0.00264509334           
       0.086593              0.0350427908             0.00256895671           
       0.087272              0.0349464218               0.002529159           
       0.087951               0.032356261             0.00248859971           
       0.088631              0.0339413193             0.00246201197           
       0.089310              0.0310912891              0.0024063565           
       0.089989              0.0285897031             0.00228054287           
       0.090668              0.0316112218             0.00242449686           
       0.091347              0.0293855029             0.00235067351           
       0.092026              0.0288491108             0.00222626252           
       0.092706              0.0337889992              0.0024967906           
       0.093385              0.0287935001             0.00226945089           
       0.094064              0.0324546583             0.00243745978           
       0.094743              0.0307778271             0.00233748433           
       0.095422               0.035225475             0.00247279491           
       0.096101              0.0314917606              0.0023862267           
       0.096781              0.0301783557             0.00230248963           
       0.097460              0.0278697438              0.0021523101           
       0.098139              0.0283821858             0.00215529469           
       0.098818               0.028615913             0.00213749973           
       0.099497              0.0279960023             0.00211856129           
       0.100176              0.0278360115             0.00205705583           
       0.100856              0.0310170244              0.0021700226           
       0.101535              0.0300028994             0.00213013632           
       0.102214              0.0253275164             0.00195715299           
       0.102893               0.025905825             0.00195681839           
       0.103572               0.023277807             0.00182750762           
       0.104251              0.0240465201             0.00186429962           
       0.104931              0.0264063409             0.00193585025           
       0.105610               0.027067348             0.00196829016           
       0.106289              0.0244925839             0.00184117639           
       0.106968              0.0273455015             0.00195122801           
       0.107647              0.0270570528             0.00194207455           
       0.108326              0.0270447833             0.00191565924           
       0.109005              0.0245678946             0.00181434296           
       0.109685              0.0259623726             0.00184420249           
       0.110364              0.0244450503             0.00180982579           
       0.111043              0.0268608331              0.0018896252           
       0.111722              0.0233446744             0.00174007858           
       0.112401              0.0271216347             0.00188078394           
       0.113080              0.0228069159             0.00170493853           
       0.113760              0.0237510929             0.00176893235           
       0.114439              0.0261320654             0.00182899914           
       0.115118              0.0243507336             0.00175224796           
       0.115797              0.0227702703             0.00171012735           
       0.116476              0.0230928197             0.00169642078           
       0.117155              0.0221943596               0.001676506           
       0.117835              0.0226310314             0.00165926341           
       0.118514              0.0233331946             0.00170616989           
       0.119193              0.0251703329             0.00177207779           
       0.119872              0.0216728674             0.00162379353           
       0.120551               0.025687829             0.00175603742           
       0.121230              0.0266738003             0.00177141343           
       0.121910              0.0233834594             0.00167459215           
       0.122589              0.0240351463             0.00169951635           
       0.123268              0.0228583482             0.00162527957           
       0.123947               0.020591067             0.00155254707           
       0.124626              0.0223680752             0.00159836839           
       0.125305              0.0231775515              0.0016350173           
       0.125985               0.021451278              0.0015607456           
       0.126664              0.0238399963             0.00162967864           
       0.127343              0.0238442164             0.00164871464           
       0.128022              0.0226565566               0.001594803           
       0.128701              0.0196623895             0.00147795087           
       0.129380              0.0223707407             0.00155671228           
       0.130059              0.0221666396             0.00155319332           
       0.130739              0.0213982745             0.00153676814           
       0.131418              0.0203980302             0.00149622004           
       0.132097              0.0219006168             0.00153046626           
       0.132776               0.019991983             0.00145565475           
       0.133455              0.0214949294             0.00152110613           
       0.134134              0.0203142175             0.00147402996           
       0.134814              0.0225017499             0.00153538165           
       0.135493              0.0212855087             0.00149935419           
       0.136172              0.0214926916              0.0014952598           
       0.136851              0.0202316564             0.00145916859           
       0.137530              0.0215231211             0.00146926358           
       0.138209              0.0212366558             0.00147658787           
       0.138889              0.0219434231             0.00150757384           
       0.139568              0.0175571161             0.00134792353           
       0.140247              0.0195591396             0.00142083624           
       0.140926              0.0224558561             0.00147888782           
       0.141605              0.0228087713             0.00152832991           
       0.142284              0.0227085521             0.00149969878           
       0.142964              0.0202128451             0.00142030284           
       0.143643               0.018513983             0.00135758862           
       0.144322              0.0205564976             0.00140058234           
       0.145001              0.0218387532             0.00147323539           
       0.145680              0.0194637329             0.00135791648           
       0.146359              0.0206447765             0.00140362411           
       0.147039              0.0202233134             0.00140066004           
       0.147718              0.0199164326              0.0013670556           
       0.148397              0.0206323875             0.00141303168           
       0.149076              0.0189270299             0.00131139177           
       0.149755              0.0187859754             0.00132666913           
       0.150434              0.0195530686             0.00135403668           
       0.151114              0.0172755224             0.00126569706           
       0.151793              0.0179232143             0.00128921737           
       0.152472              0.0198688536             0.00133341277           
       0.153151              0.0200116557             0.00135113346           
       0.153830              0.0204364187             0.00135544957           
       0.154509              0.0181085674             0.00127059522           
       0.155188              0.0172995377             0.00124142895           
       0.155868               0.019714118             0.00131580571           
       0.156547              0.0196817427             0.00132317001           
       0.157226              0.0186468943             0.00125645807           
       0.157905              0.0185174633             0.00126260687           
       0.158584              0.0177632842             0.00123438126           
       0.159263              0.0191901108             0.00128772007           
       0.159943              0.0210535978             0.00134980076           
       0.160622              0.0184929081             0.00124064041           
       0.161301              0.0194032395             0.00128780687           
       0.161980              0.0178375853             0.00121376574           
       0.162659              0.0198466253             0.00129448595           
       0.163338              0.0168680567             0.00118367444           
       0.164018              0.0188096093             0.00124338094           
       0.164697               0.018490095             0.00124860446           
       0.165376              0.0169147141             0.00116813664           
       0.166055              0.0182864491             0.00122258985           
       0.166734              0.0192054937             0.00124732327           
       0.167413               0.017758913             0.00120026859           
       0.168093              0.0168643221             0.00118071075           
       0.168772              0.0201513149             0.00125291164           
       0.169451              0.0151721491             0.00110715895           
       0.170130               0.018076969             0.00119264163           
       0.170809              0.0176422783             0.00119227564           
       0.171488              0.0167713636             0.00115187751           
       0.172168              0.0202223082             0.00125269444           
       0.172847              0.0184775382             0.00121316417           
       0.173526              0.0193659054             0.00121829242           
       0.174205              0.0179368276             0.00117787991           
       0.174884              0.0171220284             0.00114481861           
       0.175563              0.0171055055             0.00114915168           
       0.176243              0.0187447929             0.00121499476           
       0.176922              0.0167630651             0.00111903334           
       0.177601              0.0156377267             0.00109269734           
       0.178280               0.015959022             0.00109154354           
       0.178959              0.0174159486              0.0011494516           
       0.179638              0.0183934929             0.00117786845           
       0.180317              0.0162827069             0.00110015173           
       0.180997              0.0163731388              0.0011091905           
       0.181676              0.0160756699             0.00108733278           
       0.182355               0.017236061             0.00113265459           
       0.183034              0.0170392262             0.00110809447           
       0.183713              0.0177553891             0.00114491711           
       0.184392              0.0186354735             0.00117259427           
       0.185072              0.0176367506             0.00112773986           
       0.185751               0.016931166             0.00110802508           
       0.186430              0.0163424604             0.00108096679           
       0.187109              0.0174394475             0.00112909346           
       0.187788              0.0185090775             0.00116033635           
       0.188467              0.0175835927             0.00111757113           
       0.189147               0.016635944             0.00109804727           
       0.189826              0.0171470347             0.00109507323           
       0.190505              0.0169381497             0.00110629897           
       0.191184              0.0166748273             0.00108184608           
       0.191863              0.0169546895             0.00109318505           
       0.192542               0.018130573             0.00114111875           
       0.193222              0.0160833034             0.00105067737           
       0.193901              0.0172332502             0.00110216796           
       0.194580              0.0160299848             0.00104439941           
       0.195259              0.0167290476             0.00107918287           
       0.195938              0.0153503477             0.00103622502           
       0.196617              0.0174721838             0.00109009338           
       0.197297              0.0163402139              0.0010584946           
       0.197976              0.0152455472             0.00100671974           
       0.198655              0.0134688381            0.000956577461           
       0.199334              0.0166679219             0.00105474847           
       0.200013              0.0148100144            0.000993676565           
       0.200692              0.0177013755             0.00109288701           
       0.201371              0.0168373881             0.00105387782           
       0.202051              0.0162607725             0.00103889568           
       0.202730               0.015545086             0.00100563048           
       0.203409              0.0155717816             0.00101325001           
       0.204088              0.0170925987             0.00106040284           
       0.204767               0.016277459             0.00102937005           
       0.205446              0.0183134873             0.00109398552           
       0.206126              0.0160913128             0.00101153508           
       0.206805              0.0169694377              0.0010578121           
       0.207484              0.0171085192             0.00104304352           
       0.208163              0.0148657244              0.0009781178           
       0.208842              0.0175344286             0.00105941343           
       0.209521              0.0165591864             0.00102097431           
       0.210201               0.014807083            0.000976224312           
       0.210880              0.0162033688             0.00100117644           
       0.211559              0.0143898514            0.000957436943           
       0.212238              0.0156235199            0.000992558044           
       0.212917              0.0150180417             0.00096951946           
       0.213596              0.0156411654            0.000995278903           
       0.214276              0.0157016332            0.000976425684           
       0.214955              0.0156914193             0.00099663492           
       0.215634              0.0144682864            0.000950144733           
       0.216313              0.0154662529            0.000980304187           
       0.216992              0.0160189103            0.000997415269           
       0.217671              0.0146391728            0.000947035087           
       0.218351              0.0141116015            0.000938907443           
       0.219030              0.0157086793            0.000974977437           
       0.219709              0.0151656198            0.000963952025           
       0.220388              0.0148298409            0.000951996384           
       0.221067              0.0149898888             0.00095787852           
       0.221746              0.0146541811             0.00094612151           
       0.222426              0.0166332529            0.000992922294           
       0.223105              0.0162956205            0.000996182219           
       0.223784              0.0157336668            0.000969145443           
       0.224463              0.0147275918             0.00094511515           
       0.225142               0.017352337             0.00100965099           
       0.225821              0.0145544836            0.000928402993           
       0.226500              0.0167192541             0.00100138075           
       0.227180              0.0168146117            0.000988760884           
       0.227859              0.0147718497            0.000930913335           
       0.228538              0.0137560761            0.000889315979           
       0.229217              0.0143211037            0.000914578912           
       0.229896              0.0139132151            0.000901026488           
       0.230575              0.0144290156            0.000902949453           
       0.231255              0.0165578518            0.000981750289           
       0.231934              0.0154145848            0.000940779167           
       0.232613               0.015329299            0.000941634291           
       0.233292              0.0163489033            0.000963050231           
       0.233971              0.0157020786            0.000943366564           
       0.234650              0.0166587393            0.000983108633           
       0.235330                0.01392838             0.00089109025           
       0.236009              0.0135985618            0.000878578836           
       0.236688              0.0145678988            0.000906099104           
       0.237367              0.0139805146            0.000888933228           
       0.238046              0.0137040299            0.000886297456           
       0.238725              0.0176830985            0.000991247479           
       0.239405              0.0146799656            0.000908762014           
       0.240084              0.0124025024            0.000829980801           
       0.240763              0.0137142905            0.000881127533           
       0.241442              0.0147971809            0.000902357561           
       0.242121              0.0139271001            0.000877078611           
       0.242800              0.0141683081            0.000888829283           
       0.243480              0.0150193551            0.000910849731           
       0.244159              0.0143105261            0.000889526687           
       0.244838              0.0155013804            0.000910564592           
       0.245517              0.0147486277            0.000900956904           
       0.246196              0.0134425172            0.000860553496           
       0.246875              0.0149286838            0.000894235202           
       0.247554               0.013766658            0.000867454726           
       0.248234              0.0144676887            0.000875782849           
       0.248913              0.0151218797            0.000905407648           
       0.249592              0.0142960656            0.000871972854           
       0.250271              0.0133617874            0.000840551017           
       0.250950              0.0141188225            0.000869326484           
       0.251629              0.0147811653            0.000881923657           
       0.252309              0.0147796107            0.000883667106           
       0.252988              0.0126832103            0.000804499339           
       0.253667              0.0167464424            0.000935227337           
       0.254346              0.0141817401              0.0008604612           
       0.255025              0.0140763138             0.00085537906           
       0.255704              0.0120269916            0.000787043933           
       0.256384              0.0146650616            0.000866078695           
       0.257063              0.0132266132            0.000827196736           
       0.257742              0.0137108926            0.000836368615           
       0.258421              0.0150289993            0.000873963174           
       0.259100              0.0136300929            0.000833746822           
       0.259779              0.0124463822             0.00079604578           
       0.260459              0.0131264687             0.00081911043           
       0.261138              0.0143517306            0.000839748971           
       0.261817              0.0145021533            0.000861177914           
       0.262496              0.0124030562            0.000788607295           
       0.263175              0.0133067396            0.000818585546           
       0.263854              0.0126880431            0.000795615373           
       0.264534              0.0129675592            0.000797461667           
       0.265213              0.0127163377            0.000802143982           
       0.265892              0.0143299846            0.000840609197           
       0.266571              0.0136215363            0.000817702968           
       0.267250              0.0127246082            0.000791654571           
       0.267929              0.0125858938            0.000786520412           
       0.268609              0.0139299757            0.000831983192           
       0.269288              0.0115410355            0.000744708942           
       0.269967              0.0121840247            0.000773417059           
       0.270646              0.0134370179            0.000808701728           
       0.271325              0.0126625809            0.000786362476           
       0.272004              0.0117818549            0.000750961333           
       0.272683              0.0123453776            0.000769660531           
       0.273363              0.0138265383            0.000819718694           
       0.274042              0.0116166083            0.000746926515           
       0.274721              0.0116494689            0.000747538745           
       0.275400              0.0132451618             0.00079181594           
       0.276079              0.0121501511            0.000762685504           
       0.276758              0.0105583942            0.000719945995           
       0.277438              0.0120384155            0.000760121554           
       0.278117              0.0104202669            0.000720052114           
       0.278796               0.011813393            0.000758893926           
       0.279475              0.0114528633            0.000759567694           
       0.280154              0.0108776508            0.000729599664           
       0.280833              0.0120851851            0.000773707478           
       0.281513              0.0143634818            0.000856723365           
       0.282192              0.0100173391            0.000703256567           
       0.282871              0.0121042763            0.000778450901           
       0.283550              0.0121981262            0.000785650745           
       0.284229              0.0103807691             0.00073541078           
       0.284908              0.0105088672            0.000747738949           
       0.285588              0.0117079769            0.000780004928           
       0.286267              0.0101772678            0.000738874622           
       0.286946              0.0115262713            0.000781206951           
       0.287625               0.010716675            0.000766097543           
       0.288304             0.00975408009            0.000721099341           
       0.288983              0.0113598794            0.000788050443           
       0.289663              0.0114984616            0.000797483078           
       0.290342              0.0104580314            0.000756499404           
       0.291021              0.0109543247            0.000778412672           
       0.291700              0.0103236154            0.000745799655           
       0.292379              0.0106691973            0.000775539002           
       0.293058              0.0105839345            0.000769516198           
       0.293738              0.0111551765            0.000783375649           
       0.294417             0.00991675046            0.000747197345           
       0.295096              0.0101280087            0.000746813036           
       0.295775             0.00961382741            0.000738720935           
       0.296454             0.00916126841            0.000711796842           
       0.297133             0.00938685418            0.000723915856           
       0.297812              0.0104341746            0.000767060925           
       0.298492             0.00979685755            0.000744701959           
       0.299171             0.00948685117            0.000731438341           
       0.299850             0.00934513709            0.000720997441           
       0.300529             0.00996460886            0.000752897342           
       0.301208             0.00994179657            0.000753865013           
       0.301887             0.00987611867             0.00075047791           
       0.302567              0.0108766912            0.000783632786           
       0.303246             0.00956972618            0.000739844012           
       0.303925             0.00923974308            0.000736310676           
       0.304604              0.0100583051            0.000751645674           
       0.305283             0.00922664104            0.000730577639           
       0.305962              0.0100116614            0.000756425296           
       0.306642             0.00994422387            0.000764112089           
       0.307321             0.00928937581            0.000736166218           
       0.308000             0.00924156761            0.000725565941           
       0.308679             0.00971319192            0.000759957966           
       0.309358              0.0112953666            0.000808432768           
       0.310037             0.00955686301             0.00074527745           
       0.310717             0.00820367942            0.000689837182           
       0.311396             0.00885564641            0.000721531552           
       0.312075             0.00901791681            0.000737345503           
       0.312754              0.0101437241            0.000766373108           
       0.313433             0.00904399436            0.000729932072           
       0.314112             0.00979059916            0.000759289229           
       0.314792             0.00826253857            0.000702450042           
       0.315471             0.00903494234            0.000725466146           
       0.316150             0.00891941026            0.000727483913           
       0.316829             0.00820651455            0.000702414002           
       0.317508             0.00855282086            0.000709034908           
       0.318187             0.00822570383             0.00070451632           
       0.318866             0.00876866964            0.000717597961           
       0.319546             0.00929105493            0.000749736228           
       0.320225             0.00825163063            0.000706568648           
       0.320904             0.00882835254            0.000719543009           
       0.321583             0.00805823041            0.000702590711           
       0.322262             0.00823019409            0.000699286378           
       0.322941             0.00916134206            0.000747236827           
       0.323621             0.00786129848            0.000687966585           
       0.324300             0.00824079636            0.000704928468           
       0.324979             0.00969079756            0.000765816401           
       0.325658             0.00872865909            0.000728124824           
       0.326337             0.00717027658            0.000660794663           
       0.327016             0.00765952628            0.000678630793           
       0.327696             0.00754192744            0.000680890446           
       0.328375             0.00886434324            0.000731946031           
       0.329054             0.00867547947            0.000728033971           
       0.329733             0.00976526847            0.000775229221           
       0.330412             0.00814342043            0.000702131402           
       0.331091             0.00777222164            0.000698384876           
       0.331771             0.00794028749            0.000687398626           
       0.332450             0.00771584639            0.000690769958           
       0.333129             0.00668314821            0.000641224496           
       0.333808             0.00749710309            0.000680048567           
       0.334487             0.00787978476            0.000700494336           
       0.335166             0.00782474088            0.000687827344           
       0.335846             0.00736889567            0.000679221332           
       0.336525             0.00857445386            0.000725444558           
       0.337204             0.00663915396            0.000640021312           
       0.337883             0.00778775431            0.000694095904           
       0.338562              0.0079315798             0.00070436309           
       0.339241             0.00672137736            0.000649619298           
       0.339921             0.00654110002            0.000630101244           
       0.340600              0.0065989275             0.00064489906           
       0.341279             0.00775000208            0.000691401527           
       0.341958             0.00569930176             0.00060127698           
       0.342637             0.00687673899            0.000651142321           
       0.343316             0.00767325486            0.000689810869           
       0.343995             0.00799146897             0.00071549589           
       0.344675              0.0077088846            0.000689817188           
       0.345354             0.00692796507            0.000658258361           
       0.346033             0.00702684849            0.000661211269           
       0.346712             0.00522856026            0.000574001936           
