################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:26:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09304e+08
# TransmittedFlux                     859177
# det                                 0
# mon                                 0
# pilai0                              3.09304e+08
# pilai1                              784931
# pilct0                              5.35168e+08
# pilct1                              784931
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00728.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0696928649             0.00395783388           
       0.059427               0.065954176             0.00378502366           
       0.060106              0.0628123547             0.00372873137           
       0.060785              0.0638932747             0.00364799914           
       0.061464               0.056463065             0.00351199037           
       0.062143              0.0574804737             0.00350749488           
       0.062822               0.061722433             0.00359196346           
       0.063502               0.054977349             0.00338396355           
       0.064181              0.0552505968             0.00335654001           
       0.064860              0.0527884026             0.00333086848           
       0.065539              0.0502332243             0.00321748196           
       0.066218              0.0522548373             0.00321132173           
       0.066897              0.0521536796              0.0032329782           
       0.067577               0.052706341             0.00328128668           
       0.068256              0.0482728503             0.00321738872           
       0.068935              0.0425333943             0.00297123767           
       0.069614              0.0453027881             0.00309696842           
       0.070293              0.0429619339             0.00304370491           
       0.070972              0.0423448926             0.00299964329           
       0.071652              0.0445987543             0.00308408487           
       0.072331              0.0440163906             0.00300927734           
       0.073010              0.0417366662             0.00299726683           
       0.073689              0.0412962859             0.00296502893           
       0.074368              0.0424561497             0.00300091146           
       0.075047              0.0378131422             0.00280163146           
       0.075727              0.0373809698              0.0027683704           
       0.076406              0.0415747666             0.00297778745           
       0.077085              0.0345551426             0.00266404745           
       0.077764              0.0387961585             0.00281290795           
       0.078443              0.0372162178             0.00277209346           
       0.079122              0.0391361168             0.00281538848           
       0.079802              0.0327066221             0.00260105259           
       0.080481              0.0347963671             0.00259236369           
       0.081160              0.0385190194             0.00278348016           
       0.081839              0.0342929464             0.00258430509           
       0.082518              0.0346051288             0.00259822779           
       0.083197              0.0368818808             0.00264066029           
       0.083876              0.0333491451             0.00246928521           
       0.084556              0.0349701995             0.00259891017           
       0.085235              0.0299253603             0.00235770273           
       0.085914              0.0340985059             0.00254118046           
       0.086593              0.0312978733             0.00241891755           
       0.087272              0.0299928589              0.0023344787           
       0.087951               0.025891285             0.00221798647           
       0.088631              0.0315607085             0.00236540429           
       0.089310              0.0358307106             0.00257379837           
       0.089989              0.0316080897             0.00238912433           
       0.090668              0.0334557026             0.00248509085           
       0.091347              0.0276187184             0.00227056385           
       0.092026              0.0267988165             0.00213783496           
       0.092706              0.0273317321             0.00223735162           
       0.093385              0.0307003435             0.00233480914           
       0.094064              0.0276807755             0.00224281924           
       0.094743              0.0292871951             0.00227182476           
       0.095422              0.0267113241             0.00214542623           
       0.096101              0.0262592014             0.00217100185           
       0.096781              0.0277309296             0.00219906628           
       0.097460              0.0241098539             0.00199453588           
       0.098139              0.0257763568             0.00204644801           
       0.098818              0.0308137429             0.00220994111           
       0.099497              0.0289960989             0.00214817183           
       0.100176              0.0305473605             0.00214701772           
       0.100856              0.0258224405             0.00197273633           
       0.101535              0.0236633816             0.00188482223           
       0.102214              0.0267409406             0.00200365536           
       0.102893              0.0273472444             0.00200315613           
       0.103572              0.0244301355             0.00186533703           
       0.104251              0.0268820094             0.00196393299           
       0.104931              0.0274409874             0.00196618203           
       0.105610              0.0242816563             0.00185742647           
       0.106289              0.0225716659             0.00176102738           
       0.106968               0.025485819             0.00187681117           
       0.107647              0.0247822212             0.00185183367           
       0.108326              0.0252268391             0.00184337687           
       0.109005              0.0235987513             0.00177168348           
       0.109685              0.0224021676             0.00170681969           
       0.110364               0.023489847             0.00176761471           
       0.111043              0.0258730214             0.00184776065           
       0.111722              0.0274489508             0.00187994019           
       0.112401              0.0271622953             0.00187529856           
       0.113080              0.0208774765              0.0016252518           
       0.113760               0.021628001             0.00168183669           
       0.114439              0.0253911664             0.00179628055           
       0.115118               0.022561997             0.00168048451           
       0.115797              0.0263418687             0.00183262607           
       0.116476              0.0215396018             0.00163237578           
       0.117155               0.020530608             0.00160653768           
       0.117835               0.024487861             0.00171966874           
       0.118514              0.0235428212               0.001707539           
       0.119193              0.0247748978             0.00175166256           
       0.119872              0.0230738938             0.00166931875           
       0.120551               0.022773696             0.00164737714           
       0.121230              0.0199788452             0.00152745662           
       0.121910              0.0229758705             0.00165385285           
       0.122589              0.0189796929             0.00150470984           
       0.123268              0.0226793307             0.00161297256           
       0.123947              0.0212431588             0.00157116251           
       0.124626              0.0209633225             0.00154169634           
       0.125305              0.0250450342             0.00169338457           
       0.125985              0.0210435207             0.00154017809           
       0.126664                 0.0201163             0.00149152021           
       0.127343              0.0207984246             0.00153417675           
       0.128022              0.0222707624             0.00157537461           
       0.128701              0.0224447946             0.00157327948           
       0.129380              0.0185708432             0.00141315626           
       0.130059              0.0204117861             0.00148498578           
       0.130739              0.0214436406               0.001532761           
       0.131418                0.02088213              0.0015083251           
       0.132097              0.0212839558             0.00150323877           
       0.132776              0.0215515527             0.00150582997           
       0.133455              0.0229360778             0.00156551521           
       0.134134               0.018677759             0.00140823409           
       0.134814              0.0186035273             0.00139095172           
       0.135493              0.0203920505             0.00146217339           
       0.136172              0.0197864625             0.00142942555           
       0.136851              0.0209720253              0.0014801855           
       0.137530              0.0190785502             0.00137824359           
       0.138209              0.0188087294             0.00138452936           
       0.138889              0.0209360059             0.00146716692           
       0.139568              0.0181592339             0.00136582052           
       0.140247              0.0179119822             0.00135471265           
       0.140926              0.0203385256             0.00140228524           
       0.141605              0.0200951106             0.00142928085           
       0.142284              0.0181477503             0.00133575535           
       0.142964               0.017209341             0.00130573655           
       0.143643              0.0173529845             0.00130951825           
       0.144322               0.019281791             0.00135149356           
       0.145001              0.0197720624             0.00139665911           
       0.145680              0.0195892083             0.00135729622           
       0.146359              0.0193721907              0.0013546943           
       0.147039              0.0188209452             0.00134627415           
       0.147718              0.0193156693             0.00134134808           
       0.148397              0.0196784186             0.00137492327           
       0.149076              0.0174172527             0.00125339297           
       0.149755              0.0204105226             0.00137777728           
       0.150434              0.0198572276             0.00135952902           
       0.151114              0.0177040572             0.00127660572           
       0.151793              0.0177181843             0.00127712679           
       0.152472               0.017884173             0.00126043033           
       0.153151              0.0184898412             0.00129398588           
       0.153830               0.018928757             0.00129971529           
       0.154509              0.0185910287             0.00128269407           
       0.155188               0.018102727             0.00126526888           
       0.155868              0.0194641473             0.00130264774           
       0.156547              0.0182113201             0.00126812129           
       0.157226              0.0191801925             0.00126963076           
       0.157905              0.0170381764             0.00120668848           
       0.158584               0.019051138             0.00127366248           
       0.159263              0.0192166159             0.00128388873           
       0.159943              0.0174465002             0.00122424088           
       0.160622              0.0176831742             0.00120873094           
       0.161301              0.0185645606             0.00125505327           
       0.161980              0.0172211885             0.00118824121           
       0.162659               0.016502526             0.00117607611           
       0.163338              0.0169901305             0.00118359824           
       0.164018              0.0165613475             0.00116243415           
       0.164697              0.0183205769             0.00123831488           
       0.165376              0.0176059411             0.00118740028           
       0.166055              0.0134605314             0.00104508931           
       0.166734              0.0167355669             0.00116009274           
       0.167413              0.0199660029             0.00126800809           
       0.168093              0.0180445945             0.00121685504           
       0.168772              0.0184636251             0.00119490518           
       0.169451              0.0180300862             0.00120251786           
       0.170130              0.0150557049             0.00108443597           
       0.170809              0.0152911996             0.00110592665           
       0.171488               0.016170977             0.00112692873           
       0.172168              0.0153619827             0.00108782649           
       0.172847              0.0157172369             0.00111478683           
       0.173526              0.0172411447             0.00114530694           
       0.174205              0.0169434082             0.00114060374           
       0.174884              0.0167684402               0.001128786           
       0.175563              0.0167680406             0.00113359199           
       0.176243              0.0163366756             0.00113011368           
       0.176922              0.0176332647             0.00114350714           
       0.177601              0.0171333244             0.00113956763           
       0.178280               0.018730797              0.0011782088           
       0.178959              0.0170678615             0.00113373848           
       0.179638              0.0155516693              0.0010790943           
       0.180317              0.0168033348             0.00111350772           
       0.180997              0.0155805157               0.001078046           
       0.181676              0.0149388763             0.00104434289           
       0.182355              0.0173446981             0.00113205638           
       0.183034              0.0155614005             0.00105507274           
       0.183713              0.0163141613             0.00109344648           
       0.184392              0.0152717711              0.0010576171           
       0.185072              0.0162243291             0.00107767852           
       0.185751              0.0150952276             0.00104239471           
       0.186430              0.0162948267             0.00107543635           
       0.187109                0.01468401             0.00103226708           
       0.187788              0.0178506195             0.00113533588           
       0.188467              0.0155504956              0.0010471278           
       0.189147              0.0147278801             0.00102937505           
       0.189826              0.0181258989              0.0011217721           
       0.190505              0.0178094129             0.00113023964           
       0.191184              0.0171753771             0.00109394164           
       0.191863              0.0159166674             0.00105531241           
       0.192542              0.0167089077             0.00109145369           
       0.193222              0.0171843418             0.00108206764           
       0.193901              0.0188511923             0.00114852329           
       0.194580              0.0180027626              0.0011027469           
       0.195259              0.0150881411             0.00102113582           
       0.195938              0.0157183775             0.00104473233           
       0.196617              0.0157552347             0.00103135637           
       0.197297              0.0147869481             0.00100324097           
       0.197976                0.01664398             0.00104802557           
       0.198655              0.0162010325             0.00104527998           
       0.199334              0.0162508491             0.00103765364           
       0.200013              0.0159569256             0.00102765686           
       0.200692              0.0139391926            0.000966266166           
       0.201371              0.0144859993            0.000973942557           
       0.202051              0.0145064649            0.000977661153           
       0.202730              0.0166527715             0.00103703004           
       0.203409              0.0149321319            0.000988586292           
       0.204088              0.0161295868             0.00102632442           
       0.204767              0.0166857876             0.00103838352           
       0.205446              0.0169562345             0.00104881034           
       0.206126              0.0166773692              0.0010260185           
       0.206805              0.0141568189            0.000962639887           
       0.207484              0.0148344358            0.000967693768           
       0.208163               0.015533118            0.000996170446           
       0.208842              0.0147903364            0.000969426527           
       0.209521              0.0170640131             0.00103262376           
       0.210201              0.0154670698            0.000994088604           
       0.210880              0.0148595919             0.00095525124           
       0.211559              0.0154861055            0.000989599214           
       0.212238              0.0165892357             0.00101902742           
       0.212917              0.0146120937            0.000952823174           
       0.213596              0.0153985777            0.000983913132           
       0.214276              0.0158301247             0.00097682138           
       0.214955              0.0140446468            0.000939434716           
       0.215634              0.0141857153            0.000937374305           
       0.216313              0.0161530307            0.000998163124           
       0.216992              0.0157222596            0.000984516995           
       0.217671              0.0151971641             0.00096138045           
       0.218351              0.0159286811            0.000993872667           
       0.219030              0.0163703059            0.000991652096           
       0.219709               0.018604318             0.00106374718           
       0.220388              0.0150760755            0.000956351212           
       0.221067              0.0151603079            0.000959779453           
       0.221746              0.0166591667             0.00100507619           
       0.222426              0.0146862632            0.000929583761           
       0.223105              0.0150429456            0.000953621392           
       0.223784              0.0171579216             0.00100835285           
       0.224463              0.0155039735            0.000966154482           
       0.225142              0.0147231073            0.000926612678           
       0.225821              0.0153127197            0.000948790892           
       0.226500              0.0172582252             0.00101366643           
       0.227180              0.0163702913            0.000972035818           
       0.227859              0.0157525658            0.000957797439           
       0.228538              0.0134849531            0.000877283053           
       0.229217              0.0142189959            0.000907974419           
       0.229896              0.0152703379            0.000940490343           
       0.230575               0.015271282            0.000925526897           
       0.231255              0.0142498492            0.000907424255           
       0.231934              0.0141988205            0.000899609676           
       0.232613              0.0140949299            0.000899619344           
       0.233292              0.0143698877            0.000899575301           
       0.233971               0.014679503            0.000908790523           
       0.234650              0.0143735729            0.000909848367           
       0.235330              0.0149560428            0.000919996013           
       0.236009              0.0143387068            0.000898867022           
       0.236688              0.0158994705            0.000943136998           
       0.237367              0.0150526252            0.000919009276           
       0.238046               0.013853473            0.000887852646           
       0.238725              0.0151038243            0.000912751558           
       0.239405              0.0143448004            0.000895037247           
       0.240084               0.014122232            0.000882411714           
       0.240763              0.0138959858            0.000883696203           
       0.241442              0.0139250285            0.000872154496           
       0.242121              0.0153954948            0.000918779306           
       0.242800              0.0149019265            0.000908211037           
       0.243480              0.0146378708            0.000895913859           
       0.244159              0.0146508352             0.00089674421           
       0.244838              0.0144317996            0.000875370737           
       0.245517              0.0130557502            0.000844569387           
       0.246196              0.0139771393            0.000874284798           
       0.246875              0.0154748909            0.000907112202           
       0.247554              0.0147252303            0.000893860636           
       0.248234              0.0133983244            0.000839708041           
       0.248913              0.0144788048            0.000882701437           
       0.249592              0.0141946585            0.000865691956           
       0.250271              0.0123835109             0.00080623176           
       0.250950                0.01328265            0.000840102436           
       0.251629              0.0150189239             0.00088573187           
       0.252309              0.0150989742            0.000889891627           
       0.252988              0.0143571828            0.000852809282           
       0.253667              0.0142542542            0.000859675144           
       0.254346              0.0134133318            0.000833760033           
       0.255025              0.0124197063            0.000800527059           
       0.255704              0.0135879497            0.000833496238           
       0.256384              0.0136355003            0.000832064811           
       0.257063              0.0138424791            0.000843135998           
       0.257742              0.0135008141            0.000826896302           
       0.258421              0.0121465261             0.00078281719           
       0.259100              0.0129388518            0.000809354642           
       0.259779               0.012309563            0.000788758409           
       0.260459              0.0134722232            0.000826788343           
       0.261138              0.0136343371            0.000815493615           
       0.261817               0.011899637            0.000777230263           
       0.262496               0.012472348            0.000787910253           
       0.263175              0.0127087377             0.00079705017           
       0.263854              0.0129499721            0.000800841311           
       0.264534              0.0141724234            0.000830632585           
       0.265213              0.0132342165            0.000815317249           
       0.265892              0.0126995836            0.000788446493           
       0.266571              0.0127855765            0.000789312343           
       0.267250              0.0126840346            0.000787496135           
       0.267929              0.0131925779            0.000802304097           
       0.268609              0.0121586785            0.000774441771           
       0.269288              0.0125551463            0.000773893639           
       0.269967              0.0122611908            0.000773020292           
       0.270646              0.0124766572            0.000776412023           
       0.271325              0.0127101911            0.000784953469           
       0.272004              0.0124118735            0.000767954729           
       0.272683              0.0114913134            0.000739840447           
       0.273363              0.0122773266             0.00076960206           
       0.274042               0.012268928            0.000764799719           
       0.274721              0.0114377205            0.000738000391           
       0.275400              0.0123434083            0.000761586719           
       0.276079              0.0116336079            0.000743563514           
       0.276758              0.0113005945            0.000742092152           
       0.277438              0.0126651288            0.000776800324           
       0.278117              0.0116138642            0.000757389167           
       0.278796              0.0102845488            0.000705492791           
       0.279475              0.0128294278            0.000800975622           
       0.280154              0.0105577783             0.00071615915           
       0.280833              0.0113696582            0.000747704604           
       0.281513              0.0120654447            0.000782327547           
       0.282192              0.0104462186            0.000715522627           
       0.282871              0.0119165813            0.000769562435           
       0.283550              0.0116057605             0.00076352977           
       0.284229              0.0102042975            0.000726462148           
       0.284908              0.0110119014            0.000762622151           
       0.285588              0.0105001754             0.00073597134           
       0.286267              0.0117929842            0.000792452454           
       0.286946              0.0117015156            0.000784239922           
       0.287625              0.0112490956            0.000782022146           
       0.288304              0.0101062687            0.000731313463           
       0.288983              0.0105826325            0.000757827259           
       0.289663             0.00971049854            0.000730177723           
       0.290342              0.0104118831            0.000752063425           
       0.291021              0.0105959734            0.000762770222           
       0.291700              0.0100909605            0.000734647036           
       0.292379             0.00941681291            0.000725932014           
       0.293058             0.00978627045            0.000737240202           
       0.293738              0.0114586547              0.0007910517           
       0.294417              0.0114576381             0.00080021076           
       0.295096             0.00967576783            0.000727275213           
       0.295775              0.0117849072            0.000814894785           
       0.296454              0.0103143424            0.000752497799           
       0.297133             0.00960629853             0.00072964616           
       0.297812              0.0100332403            0.000749424051           
       0.298492              0.0101255094            0.000754316744           
       0.299171              0.0101947431            0.000755459226           
       0.299850              0.0110440447             0.00078092832           
       0.300529             0.00932973383            0.000725849314           
       0.301208             0.00989527662            0.000749344165           
       0.301887             0.00939824182             0.00072941431           
       0.302567             0.00958063609            0.000732769827           
       0.303246              0.0108046312            0.000783252138           
       0.303925              0.0103407914            0.000776093859           
       0.304604             0.00859210015            0.000692160217           
       0.305283             0.00851959334            0.000699455684           
       0.305962             0.00851941169            0.000695222755           
       0.306642             0.00888318089            0.000719551835           
       0.307321             0.00816959753            0.000687842738           
       0.308000             0.00928764183            0.000724707913           
       0.308679             0.00964505204            0.000754513618           
       0.309358             0.00938066303            0.000734034917           
       0.310037             0.00914114042            0.000726217481           
       0.310717             0.00917882226            0.000727012615           
       0.311396             0.00953158428            0.000745819867           
       0.312075             0.00841567028            0.000709689677           
       0.312754             0.00857031034            0.000701852783           
       0.313433             0.00932002208            0.000738272997           
       0.314112             0.00825456848            0.000694633941           
       0.314792             0.00808889265            0.000692483512           
       0.315471             0.00926341959            0.000731890878           
       0.316150             0.00981906751            0.000760495512           
       0.316829             0.00832926347            0.000705055486           
       0.317508             0.00929295589            0.000736369981           
       0.318187              0.0095617225            0.000756795951           
       0.318866             0.00917029167            0.000731159496           
       0.319546             0.00748011679            0.000670249318           
       0.320225             0.00884487541            0.000728847287           
       0.320904             0.00875875069            0.000714075635           
       0.321583             0.00794234885            0.000694965508           
       0.322262             0.00763591817            0.000671099431           
       0.322941             0.00778965129            0.000686505364           
       0.323621             0.00832926154            0.000705553028           
       0.324300             0.00752503252            0.000671151951           
       0.324979             0.00747869584            0.000670292016           
       0.325658             0.00745231062            0.000670322433           
       0.326337             0.00752602919            0.000674508971           
       0.327016             0.00694496517            0.000643833917           
       0.327696             0.00894297845            0.000738725968           
       0.328375             0.00777323513            0.000682909082           
       0.329054             0.00829624517            0.000709335832           
       0.329733             0.00834853864            0.000714166508           
       0.330412             0.00748942531            0.000670880894           
       0.331091             0.00759143412             0.00068768628           
       0.331771             0.00840480859            0.000704629251           
       0.332450             0.00753162536             0.00067997386           
       0.333129             0.00791786708            0.000695392289           
       0.333808             0.00830533154            0.000713145069           
       0.334487             0.00617272102            0.000617720456           
       0.335166             0.00735065956            0.000664222858           
       0.335846             0.00732089264            0.000674525451           
       0.336525             0.00715847036             0.00066041559           
       0.337204             0.00727714734            0.000667613112           
       0.337883             0.00657238418            0.000635303196           
       0.338562             0.00849241572             0.00072617045           
       0.339241             0.00733865164            0.000676307375           
       0.339921             0.00677357308            0.000638851709           
       0.340600             0.00806016713             0.00071012254           
       0.341279             0.00721525661            0.000664678335           
       0.341958             0.00698215797            0.000663078269           
       0.342637             0.00732598333            0.000669612919           
       0.343316              0.0057068348            0.000592712491           
       0.343995             0.00609805628             0.00062272422           
       0.344675             0.00635797646            0.000624171457           
       0.345354             0.00588139402            0.000604282316           
       0.346033             0.00702218061            0.000658570325           
       0.346712             0.00681563078            0.000652952418           
