################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:28:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7797e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330067
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16069e+08
# TransmittedFlux                     877970
# det                                 0
# mon                                 0
# pilai0                              3.16069e+08
# pilai1                              795042
# pilct0                              5.47031e+08
# pilct1                              795042
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01255.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0703375557             0.00393331313           
       0.059427              0.0790902955             0.00410025183           
       0.060106              0.0670875973             0.00381207259           
       0.060785              0.0682175062             0.00372886411           
       0.061464              0.0657013026             0.00374765466           
       0.062143              0.0573341876             0.00346533473           
       0.062822              0.0550125451             0.00335461545           
       0.063502              0.0594629024             0.00348143518           
       0.064181               0.052462588             0.00323556165           
       0.064860              0.0538097986             0.00332675173           
       0.065539               0.050976456             0.00320632023           
       0.066218              0.0509812153             0.00313781361           
       0.066897              0.0478744206             0.00306417487           
       0.067577              0.0505172278             0.00317785429           
       0.068256              0.0485064168             0.00319045883           
       0.068935              0.0457511352             0.00304841993           
       0.069614              0.0460468164             0.00308869908           
       0.070293              0.0464579694             0.00313106604           
       0.070972              0.0520155235             0.00328879697           
       0.071652              0.0428548915             0.00299065723           
       0.072331              0.0448814177             0.00300600547           
       0.073010              0.0490223567             0.00321340234           
       0.073689              0.0410842413              0.0029255839           
       0.074368              0.0465587876             0.00310874567           
       0.075047              0.0420680054             0.00292325745           
       0.075727              0.0394302961             0.00281264822           
       0.076406              0.0397042562             0.00287871586           
       0.077085              0.0371674699             0.00273318225           
       0.077764              0.0365690328             0.00270158961           
       0.078443              0.0400581616             0.00284504239           
       0.079122              0.0297409446              0.0024278862           
       0.079802              0.0399084629              0.0028422696           
       0.080481              0.0365064765             0.00262672991           
       0.081160              0.0376752892             0.00272320477           
       0.081839              0.0377750719             0.00268315348           
       0.082518              0.0346432492             0.00257168505           
       0.083197              0.0337061235             0.00249724925           
       0.083876              0.0343644619             0.00247962016           
       0.084556              0.0367148457             0.00263429587           
       0.085235              0.0343982102             0.00250056851           
       0.085914              0.0315452547             0.00241788886           
       0.086593              0.0343954269             0.00250850798           
       0.087272              0.0333765486             0.00243614525           
       0.087951              0.0342606546              0.0025239538           
       0.088631              0.0348611289             0.00245925869           
       0.089310              0.0305575882             0.00235129885           
       0.089989              0.0349521311             0.00248529497           
       0.090668               0.028763183             0.00227943466           
       0.091347              0.0365575332             0.00258417477           
       0.092026              0.0346567528             0.00240498175           
       0.092706              0.0330226866             0.00243281088           
       0.093385              0.0288219919             0.00223791325           
       0.094064              0.0313622555             0.00236162139           
       0.094743              0.0321181933             0.00235349335           
       0.095422              0.0298085548             0.00224201142           
       0.096101              0.0319721193             0.00236977238           
       0.096781              0.0300570098             0.00226480322           
       0.097460              0.0292259005               0.002172351           
       0.098139              0.0319091734             0.00225241913           
       0.098818              0.0282755967             0.00209418886           
       0.099497              0.0306378819             0.00218438952           
       0.100176              0.0310942853               0.002142844           
       0.100856              0.0282249074             0.00204027236           
       0.101535              0.0331499912             0.00220686204           
       0.102214              0.0269543347             0.00198998807           
       0.102893              0.0269969648             0.00196886966           
       0.103572              0.0287744909             0.00200262522           
       0.104251              0.0287871217             0.00201046449           
       0.104931              0.0303265293             0.00204473341           
       0.105610              0.0263480497              0.0019140276           
       0.106289              0.0263399512             0.00188188582           
       0.106968              0.0276231324              0.0019328993           
       0.107647               0.027257595             0.00192122006           
       0.108326              0.0276871518             0.00191039573           
       0.109005              0.0260884494             0.00184275348           
       0.109685              0.0262247657             0.00182683749           
       0.110364              0.0270112508             0.00187508666           
       0.111043              0.0254644904             0.00181338959           
       0.111722              0.0244575033             0.00175545096           
       0.112401              0.0249755403              0.0017788778           
       0.113080              0.0262156271             0.00180162028           
       0.113760              0.0249435951             0.00178672058           
       0.114439              0.0231267627             0.00169586683           
       0.115118              0.0263410513             0.00179623759           
       0.115797              0.0233940798             0.00170846087           
       0.116476              0.0250779589              0.0017424041           
       0.117155              0.0226609642             0.00166967017           
       0.117835              0.0254340575             0.00173371888           
       0.118514              0.0236370305             0.00169254148           
       0.119193              0.0257268004             0.00176578931           
       0.119872              0.0210878904             0.00157869007           
       0.120551              0.0248239396             0.00170142618           
       0.121230               0.021956114             0.00158402822           
       0.121910              0.0186538401             0.00147416632           
       0.122589              0.0227263964             0.00162882693           
       0.123268              0.0218888728             0.00156756315           
       0.123947              0.0218106444             0.00157487936           
       0.124626              0.0224220096             0.00157727541           
       0.125305              0.0220408759             0.00157148663           
       0.125985              0.0221537999             0.00156328204           
       0.126664              0.0188109751             0.00142679713           
       0.127343              0.0187077949              0.0014393717           
       0.128022              0.0176338171             0.00138672693           
       0.128701              0.0240648659             0.00161154065           
       0.129380              0.0205051524             0.00146895117           
       0.130059              0.0216279704             0.00151213706           
       0.130739              0.0229294563             0.00156791871           
       0.131418              0.0223720359             0.00154440713           
       0.132097              0.0204180115             0.00145649836           
       0.132776              0.0193290021             0.00141072659           
       0.133455              0.0205721706             0.00146669312           
       0.134134              0.0211903509             0.00148382617           
       0.134814              0.0238586068             0.00155825464           
       0.135493              0.0190669984             0.00139865653           
       0.136172               0.018772646             0.00137734169           
       0.136851                0.01869395             0.00138244538           
       0.137530              0.0181884163             0.00133122732           
       0.138209              0.0181335918              0.0013448252           
       0.138889              0.0214770957             0.00147001535           
       0.139568              0.0201801214              0.0014243222           
       0.140247               0.019315772             0.00139165915           
       0.140926              0.0201913178             0.00138216677           
       0.141605              0.0167140456             0.00128948012           
       0.142284              0.0230315372             0.00148860156           
       0.142964               0.020615913             0.00141376169           
       0.143643              0.0202721615             0.00140015456           
       0.144322              0.0179261518             0.00128909615           
       0.145001               0.017824109             0.00131180665           
       0.145680              0.0178037491             0.00128003962           
       0.146359              0.0185958225             0.00131298909           
       0.147039              0.0209783849             0.00140604849           
       0.147718              0.0226205905             0.00143595246           
       0.148397              0.0195234671             0.00135476298           
       0.149076              0.0180335171             0.00126165068           
       0.149755              0.0174246325             0.00125931754           
       0.150434              0.0193307392             0.00132695101           
       0.151114               0.019672308             0.00133121905           
       0.151793              0.0187528102             0.00129974774           
       0.152472              0.0181877176             0.00125740447           
       0.153151               0.018990545             0.00129727827           
       0.153830              0.0187251894             0.00127879748           
       0.154509              0.0195957872             0.00130272941           
       0.155188              0.0214972828             0.00136396773           
       0.155868              0.0191493429             0.00127816735           
       0.156547              0.0184272783             0.00126189192           
       0.157226              0.0185166605             0.00123405288           
       0.157905                0.01840527             0.00124066974           
       0.158584              0.0171024271             0.00119377987           
       0.159263              0.0153026406             0.00113337494           
       0.159943              0.0179964609             0.00123000748           
       0.160622              0.0205508287             0.00128903787           
       0.161301              0.0190148793              0.0012565162           
       0.161980              0.0179797497             0.00120106457           
       0.162659              0.0212321701             0.00131965039           
       0.163338              0.0196211961             0.00125825938           
       0.164018              0.0175602805             0.00118409823           
       0.164697              0.0202493565             0.00128785988           
       0.165376              0.0184073703             0.00120106049           
       0.166055              0.0183485685             0.00120704895           
       0.166734              0.0176836761             0.00117966923           
       0.167413              0.0186762447             0.00121317295           
       0.168093              0.0168531947             0.00116334328           
       0.168772              0.0176937617             0.00115714166           
       0.169451              0.0176269268             0.00117620336           
       0.170130               0.019248634             0.00121298326           
       0.170809              0.0165840689             0.00113933798           
       0.171488              0.0183707626             0.00118821052           
       0.172168              0.0163394138              0.0011098281           
       0.172847              0.0176138273             0.00116743331           
       0.173526              0.0165080067              0.0011086326           
       0.174205              0.0182418728             0.00117076734           
       0.174884              0.0179766103             0.00115616726           
       0.175563              0.0169969033             0.00112902093           
       0.176243              0.0188635611             0.00120130591           
       0.176922              0.0184065005             0.00115573859           
       0.177601              0.0176627204             0.00114458899           
       0.178280              0.0172422953             0.00111826094           
       0.178959              0.0173762525             0.00113162588           
       0.179638               0.017498498             0.00113232935           
       0.180317              0.0170871445             0.00111078939           
       0.180997               0.017576867             0.00113270963           
       0.181676              0.0169144343              0.0010992953           
       0.182355              0.0171104122             0.00111228583           
       0.183034              0.0148130968             0.00101831579           
       0.183713              0.0181943376             0.00114231206           
       0.184392               0.015528484             0.00105499348           
       0.185072              0.0170716843             0.00109356731           
       0.185751              0.0179328911             0.00112392933           
       0.186430              0.0174500065             0.00110092851           
       0.187109              0.0169180128              0.0010960892           
       0.187788              0.0174865071             0.00111160562           
       0.188467              0.0176207362             0.00110265863           
       0.189147              0.0156838598             0.00105082762           
       0.189826              0.0167927384             0.00106811276           
       0.190505              0.0196792213             0.00117530659           
       0.191184              0.0169348033             0.00107456471           
       0.191863              0.0174880203             0.00109427576           
       0.192542              0.0172014664             0.00109550787           
       0.193222              0.0184620335             0.00110950486           
       0.193901              0.0153599665             0.00102557402           
       0.194580              0.0171937073             0.00106608668           
       0.195259              0.0172013099             0.00107856888           
       0.195938              0.0147181359             0.00100006692           
       0.196617              0.0169206359             0.00105731925           
       0.197297              0.0186767351             0.00111536741           
       0.197976              0.0160950468             0.00101950859           
       0.198655              0.0159994998             0.00102758078           
       0.199334              0.0170678946             0.00105197603           
       0.200013              0.0161836909             0.00102379684           
       0.200692              0.0167235373             0.00104699237           
       0.201371              0.0157588932              0.0010049014           
       0.202051              0.0165001363               0.001031461           
       0.202730              0.0167311378             0.00102828214           
       0.203409              0.0162647947             0.00102065614           
       0.204088              0.0156402091             0.00099976011           
       0.204767              0.0151761339             0.00097963995           
       0.205446              0.0153046542            0.000985701683           
       0.206126               0.015183643            0.000968458231           
       0.206805              0.0161587025             0.00101738596           
       0.207484              0.0182863933             0.00106284012           
       0.208163              0.0143736273            0.000947957799           
       0.208842              0.0144832588            0.000948987521           
       0.209521              0.0179656545             0.00104815264           
       0.210201              0.0168828246             0.00102741313           
       0.210880              0.0160997234            0.000983614357           
       0.211559              0.0129793922            0.000896224671           
       0.212238              0.0153089213            0.000968381443           
       0.212917              0.0153239692            0.000965257544           
       0.213596               0.016042353            0.000993463624           
       0.214276              0.0163171346            0.000981061923           
       0.214955              0.0172170258             0.00102894401           
       0.215634              0.0156948363            0.000975365306           
       0.216313              0.0153877601            0.000963748466           
       0.216992               0.014472164            0.000934402427           
       0.217671              0.0134980619            0.000896295467           
       0.218351              0.0158171371            0.000979729671           
       0.219030               0.015486641            0.000954137655           
       0.219709               0.016639138            0.000995172671           
       0.220388              0.0146571912             0.00093282488           
       0.221067               0.014502356            0.000928620359           
       0.221746              0.0162414382            0.000981716458           
       0.222426              0.0148750751            0.000925473403           
       0.223105              0.0170122796             0.00100321099           
       0.223784              0.0136131623             0.00088850768           
       0.224463              0.0155932485            0.000958506026           
       0.225142               0.015048864             0.00092672705           
       0.225821              0.0155516909            0.000945876926           
       0.226500              0.0151304323            0.000938910399           
       0.227180               0.015332442            0.000930596067           
       0.227859              0.0166994628            0.000975552742           
       0.228538              0.0162011623             0.00095123887           
       0.229217              0.0147673139            0.000915358849           
       0.229896              0.0145842183             0.00090922858           
       0.230575              0.0150636594            0.000909322679           
       0.231255              0.0183563859             0.00101882671           
       0.231934               0.015561531            0.000931656092           
       0.232613              0.0159915586              0.0009479255           
       0.233292              0.0150516053             0.00091075954           
       0.233971              0.0137222425            0.000869204853           
       0.234650              0.0135493874            0.000873872283           
       0.235330              0.0170783392            0.000972527515           
       0.236009              0.0143969317            0.000890998372           
       0.236688              0.0134884175            0.000859340805           
       0.237367              0.0159026718            0.000934437592           
       0.238046              0.0148566114            0.000909542356           
       0.238725              0.0137663625            0.000862025683           
       0.239405              0.0154594383            0.000919162277           
       0.240084              0.0137703694            0.000861973416           
       0.240763               0.012483567            0.000828569878           
       0.241442              0.0148044459            0.000889596242           
       0.242121              0.0140005043             0.00086673773           
       0.242800              0.0150191173            0.000901964104           
       0.243480              0.0156652323            0.000916847706           
       0.244159              0.0153945244             0.00090933103           
       0.244838              0.0135525249            0.000839157284           
       0.245517              0.0157780011            0.000918463485           
       0.246196               0.013971975             0.00086471733           
       0.246875              0.0142047105            0.000859735556           
       0.247554              0.0145617041            0.000879318779           
       0.248234              0.0131256862            0.000822177446           
       0.248913              0.0141224747            0.000862391293           
       0.249592              0.0154854553            0.000894467118           
       0.250271              0.0149914968            0.000877530033           
       0.250950              0.0142296654            0.000860178744           
       0.251629              0.0136838797            0.000836351748           
       0.252309              0.0143079074            0.000856944987           
       0.252988              0.0141038109            0.000836155451           
       0.253667              0.0123608346            0.000791931288           
       0.254346              0.0131792059            0.000817558513           
       0.255025              0.0142581804            0.000848503991           
       0.255704              0.0148882323            0.000863077372           
       0.256384              0.0137950575            0.000827913299           
       0.257063              0.0148449344            0.000863736592           
       0.257742              0.0130749354             0.00080499342           
       0.258421              0.0146339081            0.000849994184           
       0.259100               0.013986474            0.000832427839           
       0.259779              0.0132236617            0.000808723446           
       0.260459              0.0140866338            0.000836334101           
       0.261138              0.0141444251             0.00082167048           
       0.261817              0.0138372721            0.000829105066           
       0.262496              0.0126314192             0.00078438666           
       0.263175               0.013669384            0.000817730893           
       0.263854               0.011208913             0.00073704717           
       0.264534              0.0127850121            0.000780438992           
       0.265213              0.0131424134            0.000803741805           
       0.265892              0.0142102974            0.000825050537           
       0.266571              0.0124279584            0.000769821641           
       0.267250              0.0128951406            0.000785478399           
       0.267929              0.0108131208            0.000718540393           
       0.268609              0.0116594137            0.000750214441           
       0.269288              0.0133640153            0.000789842236           
       0.269967              0.0119448146            0.000754771962           
       0.270646              0.0115907736              0.0007402882           
       0.271325               0.012021196            0.000755167334           
       0.272004              0.0113569272            0.000726689447           
       0.272683              0.0121910972            0.000753834683           
       0.273363              0.0118317204            0.000747377038           
       0.274042               0.012978331             0.00077813566           
       0.274721                 0.0120719             0.00075002571           
       0.275400               0.012868385            0.000769246129           
       0.276079              0.0117089736              0.0007379412           
       0.276758              0.0107919394            0.000717395131           
       0.277438              0.0132353087            0.000785548699           
       0.278117              0.0122317287             0.00076891108           
       0.278796              0.0120372189            0.000755030544           
       0.279475              0.0132353962            0.000804795633           
       0.280154              0.0121827567            0.000761022584           
       0.280833              0.0124168425             0.00077297139           
       0.281513              0.0129281519            0.000801099869           
       0.282192              0.0109955689            0.000726196501           
       0.282871              0.0122467823            0.000771756867           
       0.283550               0.010296013            0.000711418571           
       0.284229              0.0125057548            0.000795569036           
       0.284908              0.0121528498            0.000792535651           
       0.285588              0.0103568874            0.000723067324           
       0.286267              0.0113455144            0.000768908984           
       0.286946              0.0110874816            0.000755171911           
       0.287625              0.0114782829            0.000781448197           
       0.288304              0.0126829551            0.000810438119           
       0.288983              0.0106549674            0.000752230453           
       0.289663              0.0107838315            0.000761194858           
       0.290342              0.0102986165            0.000739913162           
       0.291021             0.00972129949            0.000722748079           
       0.291700             0.00984499265            0.000717830089           
       0.292379               0.011347738            0.000788315583           
       0.293058              0.0104948761            0.000755249669           
       0.293738              0.0112765324            0.000776295953           
       0.294417               0.011488942            0.000792680797           
       0.295096              0.0102144565            0.000739205487           
       0.295775             0.00945499597            0.000722055552           
       0.296454              0.0116094483            0.000789753822           
       0.297133              0.0103646392            0.000749743723           
       0.297812              0.0118841553            0.000806849737           
       0.298492              0.0106074533             0.00076375199           
       0.299171             0.00987612856            0.000735559378           
       0.299850              0.0102056726            0.000742624704           
       0.300529             0.00981440572              0.0007364535           
       0.301208              0.0101858937            0.000752087573           
       0.301887             0.00920837675            0.000714239714           
       0.302567             0.00922642497             0.00071135865           
       0.303246             0.00913415027            0.000712413556           
       0.303925             0.00873915334            0.000705786783           
       0.304604             0.00940789377            0.000716480961           
       0.305283             0.00945862695            0.000729065089           
       0.305962              0.0101240016            0.000749715968           
       0.306642              0.0103504374            0.000768349242           
       0.307321             0.00869013783            0.000701784289           
       0.308000             0.00830918294            0.000678095586           
       0.308679             0.00867989521            0.000708065638           
       0.309358             0.00823572598            0.000680381316           
       0.310037             0.00944126216            0.000730101129           
       0.310717             0.00938114279            0.000727072675           
       0.311396             0.00882841145             0.00071005856           
       0.312075              0.0101021091            0.000769186482           
       0.312754             0.00901066331            0.000711914136           
       0.313433             0.00902377386            0.000718627939           
       0.314112             0.00820250342            0.000684988855           
       0.314792             0.00994825721            0.000759696083           
       0.315471             0.00873957872            0.000703246207           
       0.316150             0.00853163355            0.000701260072           
       0.316829             0.00931325312             0.00073751725           
       0.317508             0.00802493238            0.000676926181           
       0.318187             0.00904286564            0.000728056786           
       0.318866             0.00845227978            0.000694398806           
       0.319546             0.00950054546            0.000747236271           
       0.320225             0.00936537905            0.000741916183           
       0.320904             0.00901952705            0.000716830538           
       0.321583             0.00825590633            0.000700926748           
       0.322262             0.00741326464            0.000654127599           
       0.322941             0.00838911866            0.000704765406           
       0.323621             0.00792146852            0.000680660806           
       0.324300             0.00759542661            0.000667028262           
       0.324979             0.00802236597            0.000686758161           
       0.325658              0.0066977655            0.000628643938           
       0.326337             0.00731591452            0.000657870746           
       0.327016             0.00745366653              0.0006598197           
       0.327696             0.00834454446            0.000705903074           
       0.328375             0.00841602802            0.000702938055           
       0.329054             0.00887925852            0.000725940361           
       0.329733             0.00810850197            0.000696251342           
       0.330412             0.00691405856            0.000637660017           
       0.331091             0.00791102065            0.000694458325           
       0.331771             0.00683392644            0.000628540675           
       0.332450             0.00742370702            0.000667820518           
       0.333129             0.00787028439            0.000685839451           
       0.333808             0.00771478414            0.000679927755           
       0.334487             0.00718174409            0.000659128522           
       0.335166              0.0070847764             0.00064508244           
       0.335846             0.00782980092            0.000690070028           
       0.336525             0.00773947132            0.000679304251           
       0.337204             0.00633772109            0.000616328596           
       0.337883             0.00707734145            0.000652162956           
       0.338562             0.00788817488            0.000692329277           
       0.339241             0.00614094412            0.000612005102           
       0.339921             0.00770239148            0.000673915473           
       0.340600             0.00715151441            0.000661700962           
       0.341279             0.00753425655            0.000671904142           
       0.341958             0.00621255034             0.00061873745           
       0.342637             0.00694025407            0.000644733192           
       0.343316             0.00624686538            0.000613449739           
       0.343995             0.00696552659            0.000658382841           
       0.344675             0.00705331634            0.000650343212           
       0.345354             0.00629816898            0.000618597819           
       0.346033             0.00579541667            0.000591847716           
       0.346712             0.00750631496            0.000677865266           
