################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:40:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6113e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10007e+08
# TransmittedFlux                     861130
# det                                 0
# mon                                 0
# pilai0                              3.10007e+08
# pilai1                              783400
# pilct0                              5.36117e+08
# pilct1                              783400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00839.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0066694835            0.000962656723           
       0.906971             0.00675462416             0.00103062419           
       0.909611             0.00767422297             0.00100002546           
       0.912252             0.00708269757            0.000992314563           
       0.914892             0.00661908918             0.00104829759           
       0.917533             0.00826552441             0.00110817956           
       0.920173             0.00932315594             0.00109197416           
       0.922813             0.00887676573             0.00111813461           
       0.925454             0.00935771208             0.00103376536           
       0.928094             0.00700865895            0.000955117468           
       0.930734             0.00737969488             0.00105515722           
       0.933375             0.00738287055             0.00104500913           
       0.936015             0.00717256278             0.00093547626           
       0.938656              0.0105626356              0.0012178276           
       0.941296             0.00796744613            0.000958560231           
       0.943936             0.00608238311            0.000821321086           
       0.946577             0.00776662715            0.000921958963           
       0.949217             0.00720094221            0.000816365407           
       0.951858             0.00719090227              0.0008539757           
       0.954498             0.00816454712             0.00105325673           
       0.957138             0.00779996989            0.000975284084           
       0.959779             0.00937370591             0.00105396627           
       0.962419             0.00828749623            0.000984428748           
       0.965059             0.00945058785             0.00110562981           
       0.967700             0.00786354204             0.00103293631           
       0.970340             0.00828381197            0.000938154258           
       0.972981             0.00756104943            0.000816609245           
       0.975621             0.00878708745            0.000936519916           
       0.978261             0.00793692219            0.000845716092           
       0.980902             0.00705355832            0.000953887726           
       0.983542             0.00909011325            0.000958955168           
       0.986182             0.00693999792            0.000822647227           
       0.988823             0.00800922368            0.000858122292           
       0.991463             0.00721750151            0.000869099229           
       0.994104             0.00725253555            0.000849874866           
       0.996744             0.00860886684            0.000944451835           
       0.999384             0.00786170996            0.000807170576           
       1.002025             0.00784671307             0.00090004931           
       1.004665             0.00803982967            0.000832593935           
       1.007306             0.00681841092            0.000762821169           
       1.009946             0.00666473311            0.000769153696           
       1.012586             0.00833169436            0.000837569996           
       1.015227             0.00736723183            0.000846130739           
       1.017867             0.00844115699            0.000870444193           
       1.020507             0.00775705438            0.000808255971           
       1.023148             0.00852816066            0.000914451423           
       1.025788             0.00766554683            0.000794943956           
       1.028429              0.0100414259            0.000953201787           
       1.031069             0.00865391953            0.000832723737           
       1.033709               0.007303231            0.000813179287           
       1.036350             0.00752115704            0.000741162717           
       1.038990             0.00878102893            0.000815553132           
       1.041630             0.00863962438            0.000843753336           
       1.044271             0.00924571708             0.00082088137           
       1.046911             0.00862725889            0.000834081326           
       1.049552             0.00793156304            0.000840233282           
       1.052192             0.00764207247            0.000753107784           
       1.054832             0.00748331226            0.000752023386           
       1.057473             0.00882094112            0.000804870086           
       1.060113             0.00831552648             0.00076214731           
       1.062754             0.00787165684             0.00075708626           
       1.065394             0.00920415951            0.000865536809           
       1.068034             0.00923057448            0.000788649053           
       1.070675             0.00947346535            0.000833411174           
       1.073315             0.00935884224            0.000840227311           
       1.075955             0.00678955943            0.000675623616           
       1.078596             0.00866258821            0.000811073223           
       1.081236             0.00982335848            0.000827055412           
       1.083877             0.00957094269            0.000809037205           
       1.086517             0.00854215893            0.000819574218           
       1.089157               0.008649066            0.000855704999           
       1.091798             0.00871492642            0.000753061589           
       1.094438             0.00969111322            0.000791555713           
       1.097078             0.00874846863            0.000721318045           
       1.099719             0.00723459114            0.000709505374           
       1.102359              0.0092989552            0.000753319309           
       1.105000             0.00900262167            0.000828827249           
       1.107640              0.0106117088            0.000860407011           
       1.110280             0.00683550011            0.000630076088           
       1.112921              0.0107807477            0.000850009931           
       1.115561             0.00984164008            0.000771875332           
       1.118202             0.00794664111            0.000694247384           
       1.120842             0.00923321514            0.000786510131           
       1.123482                0.00955297            0.000796518858           
       1.126123             0.00811614572            0.000704200372           
       1.128763             0.00953512168            0.000768514296           
       1.131403             0.00953998138            0.000740718032           
       1.134044             0.00864698495            0.000725651185           
       1.136684              0.0113038167            0.000884577629           
       1.139325             0.00793761836            0.000682844639           
       1.141965              0.0074191697            0.000664532263           
       1.144605              0.0101803647            0.000742236197           
       1.147246              0.0097319878            0.000742698219           
       1.149886             0.00866954083            0.000698498034           
       1.152527             0.00861659186            0.000706488232           
       1.155167             0.00990911387            0.000720617239           
       1.157807             0.00981204668            0.000768836511           
       1.160448             0.00921158959            0.000727453304           
       1.163088             0.00940412976            0.000701097658           
       1.165728              0.0092505737            0.000713929129           
       1.168369             0.00942081125             0.00072712448           
       1.171009             0.00959658593            0.000712207256           
       1.173650               0.009343605             0.00072119636           
       1.176290              0.0088196087            0.000684723477           
       1.178930             0.00914285337            0.000683278662           
       1.181571             0.00795309741            0.000649909774           
       1.184211             0.00999573621            0.000731188601           
       1.186851               0.009048689             0.00068016466           
       1.189492             0.00957922146            0.000695111929           
       1.192132              0.0105945926            0.000722822113           
       1.194773              0.0083027845            0.000642679719           
       1.197413             0.00978098438            0.000668349584           
       1.200053             0.00879636951            0.000649921694           
       1.202694             0.00942446569            0.000639723131           
       1.205334              0.0103806212            0.000723549098           
       1.207975              0.0102741932             0.00068709844           
       1.210615             0.00959885084            0.000732650968           
       1.213255             0.00945090836            0.000650996583           
       1.215896              0.0103148868            0.000692424945           
       1.218536             0.00848703604            0.000603930708           
       1.221176             0.00944813843            0.000692777418           
       1.223817               0.009967368            0.000667952398           
       1.226457             0.00930141596            0.000658252097           
       1.229098              0.0105206589            0.000700032221           
       1.231738             0.00987586739            0.000681579284           
       1.234378              0.0101899635            0.000650550968           
       1.237019              0.0103495831            0.000675616812           
       1.239659             0.00975545081            0.000650223967           
       1.242299              0.0087264917            0.000607164011           
       1.244940              0.0105783278            0.000650148102           
       1.247580              0.0103554142            0.000662933526           
       1.250221             0.00895879845            0.000612806089           
       1.252861              0.0101400811            0.000620666126           
       1.255501              0.0106646676            0.000691137366           
       1.258142             0.00975907842            0.000621262055           
       1.260782              0.0110595562            0.000675672117           
       1.263423              0.0105875537            0.000635239112           
       1.266063              0.0118813581            0.000689738042           
       1.268703              0.0102147363            0.000634228689           
       1.271344             0.00974697109            0.000640533402           
       1.273984              0.0100795906            0.000629095846           
       1.276624             0.00996672283            0.000613811557           
       1.279265              0.0104992977            0.000640459845           
       1.281905              0.0106275875            0.000647220591           
       1.284546              0.0100506069            0.000608378322           
       1.287186             0.00970335739            0.000586481856           
       1.289826              0.0104772092            0.000642278296           
       1.292467              0.0105494695             0.00063029395           
       1.295107              0.0111379315             0.00064120134           
       1.297747              0.0103669971            0.000591960712           
       1.300388             0.00966075327            0.000622943536           
       1.303028              0.0115015978            0.000648889896           
       1.305669              0.0116277945            0.000667975224           
       1.308309              0.0104680858             0.00062754856           
       1.310949              0.0109044766            0.000639851867           
       1.313590              0.0121431995             0.00065411082           
       1.316230               0.010244665            0.000641142525           
       1.318871              0.0104941568            0.000635520367           
       1.321511              0.0112355076            0.000645396702           
       1.324151              0.0108112913            0.000614326477           
       1.326792              0.0115818435            0.000639773153           
       1.329432              0.0116504702            0.000637137689           
       1.332072              0.0114606663             0.00062250877           
       1.334713              0.0116586668            0.000648017068           
       1.337353              0.0109447762            0.000602133905           
       1.339994              0.0120147686            0.000662046603           
       1.342634              0.0103894805             0.00059036138           
       1.345274              0.0115583929            0.000644422454           
       1.347915              0.0102813925            0.000590998275           
       1.350555              0.0106183492            0.000611123622           
       1.353195              0.0110234653            0.000625730688           
       1.355836              0.0124601635            0.000654884778           
       1.358476              0.0119722324            0.000623415686           
       1.361117              0.0110624197            0.000600082462           
       1.363757             0.00959249188             0.00057585633           
       1.366397              0.0115975307            0.000614024863           
       1.369038              0.0106091937            0.000593126548           
       1.371678              0.0109680911            0.000597758769           
       1.374319              0.0121541039            0.000623829722           
       1.376959              0.0117024562            0.000605973305           
       1.379599              0.0103236473            0.000609963216           
       1.382240              0.0109871845            0.000591410143           
       1.384880              0.0113928423            0.000637897259           
       1.387520              0.0110258454            0.000595993043           
       1.390161             0.00969478752            0.000530784412           
       1.392801              0.0119382613            0.000613686926           
       1.395442              0.0102122341            0.000575344596           
       1.398082              0.0100881784            0.000535502631           
       1.400722              0.0101910703            0.000563779971           
       1.403363              0.0113145085            0.000625302012           
       1.406003              0.0108899745            0.000574115053           
       1.408644              0.0101267665            0.000579965139           
       1.411284              0.0112248923            0.000578185068           
       1.413924              0.0112178174            0.000575860019           
       1.416565              0.0111638895            0.000572217574           
       1.419205              0.0119066371            0.000616451242           
       1.421845              0.0117902073             0.00061306964           
       1.424486              0.0111244715            0.000572421631           
       1.427126              0.0117619124            0.000611434611           
       1.429767              0.0101420609            0.000534204664           
       1.432407              0.0116490536            0.000599154487           
       1.435047              0.0112549613            0.000553105339           
       1.437688              0.0107894094            0.000549642216           
       1.440328              0.0116682783            0.000583371772           
       1.442968              0.0108702358            0.000575684728           
       1.445609              0.0115931923              0.0005756606           
       1.448249              0.0113199373            0.000583238441           
       1.450890              0.0120947273            0.000598933019           
       1.453530              0.0113140294            0.000606043855           
       1.456170              0.0113305885            0.000588610048           
       1.458811             0.00976177663            0.000522425381           
       1.461451              0.0113701676            0.000565302672           
       1.464092              0.0104672182            0.000545938023           
       1.466732              0.0116513735            0.000571042111           
       1.469372              0.0107221198             0.00053497718           
       1.472013              0.0109297658            0.000582543759           
       1.474653              0.0110892958            0.000577727917           
       1.477293             0.00931076546             0.00054053325           
       1.479934              0.0116082719            0.000575913121           
       1.482574              0.0104526355            0.000528648404           
       1.485215              0.0108417098            0.000548425121           
       1.487855              0.0115941735            0.000574618957           
       1.490495             0.00990423904            0.000529137069           
       1.493136              0.0114866911             0.00056203208           
       1.495776              0.0111364215            0.000550876773           
       1.498416              0.0124334223            0.000601116108           
       1.501057              0.0105212758             0.00054077795           
       1.503697              0.0113636828            0.000549454776           
       1.506338              0.0107550499            0.000544305922           
       1.508978              0.0110060745              0.0005452064           
       1.511618              0.0118209728             0.00060175395           
       1.514259              0.0107671046            0.000554463566           
       1.516899              0.0101094274            0.000523115933           
       1.519540              0.0102360128            0.000534869133           
       1.522180               0.010600081            0.000549079353           
       1.524820              0.0112132037            0.000561567441           
       1.527461             0.00996355475            0.000531969588           
       1.530101              0.0108309467            0.000549095118           
       1.532741               0.011120409             0.00055315525           
       1.535382              0.0106501007            0.000550046547           
       1.538022             0.00976468114            0.000496165916           
       1.540663               0.010579438            0.000555475032           
       1.543303              0.0112089834            0.000530891653           
       1.545943              0.0104613593            0.000542846959           
       1.548584              0.0110464233            0.000567833358           
       1.551224              0.0108315653            0.000519884633           
       1.553864              0.0110431946            0.000554696005           
       1.556505              0.0106289211            0.000525703701           
       1.559145             0.00994156273            0.000514649452           
       1.561786              0.0100802127            0.000518624918           
       1.564426              0.0103965501            0.000510317265           
       1.567066               0.010620578            0.000540444901           
       1.569707              0.0109922321            0.000539943204           
       1.572347              0.0100406965            0.000533125438           
       1.574988             0.00998602712            0.000506062678           
       1.577628              0.0103133605             0.00053627761           
       1.580268              0.0101186835            0.000514668531           
       1.582909             0.00975619331            0.000535667599           
       1.585549             0.00975965756            0.000520208452           
       1.588189              0.0098605582            0.000511478349           
       1.590830              0.0089944207            0.000487885234           
       1.593470             0.00959552958            0.000523877928           
       1.596111             0.00844421385            0.000479803341           
       1.598751             0.00898357563            0.000479531372           
       1.601391             0.00940332056            0.000501430324           
       1.604032             0.00938667441            0.000511459503           
       1.606672             0.00933450331            0.000495548566           
       1.609312             0.00973104493            0.000528168142           
       1.611953             0.00913494349            0.000500764913           
       1.614593             0.00996693898            0.000513092662           
       1.617234              0.0088578403            0.000501298591           
       1.619874              0.0097625301            0.000524197303           
       1.622514              0.0099561811            0.000522149404           
       1.625155             0.00997880424            0.000525830398           
       1.627795             0.00918200189             0.00049204135           
       1.630436             0.00939108314            0.000495013533           
       1.633076              0.0102588186            0.000524163556           
       1.635716             0.00895846358             0.00048219704           
       1.638357             0.00963457573            0.000501380337           
       1.640997             0.00872524831            0.000491586829           
       1.643637             0.00954395796            0.000500309496           
       1.646278             0.00843237202            0.000485048266           
       1.648918              0.0092343976            0.000508976202           
       1.651559              0.0090039992            0.000506487428           
       1.654199             0.00870555204            0.000484370783           
       1.656839             0.00967477035            0.000510800936           
       1.659480             0.00950556383            0.000525327469           
       1.662120             0.00906319313            0.000483121909           
       1.664761             0.00939716603             0.00051100154           
       1.667401             0.00925963047             0.00048482075           
       1.670041             0.00941792072            0.000496402453           
       1.672682             0.00930943081            0.000491506499           
       1.675322             0.00922667412            0.000486170441           
       1.677962             0.00954381498            0.000489000744           
       1.680603             0.00853337459            0.000463813408           
       1.683243              0.0092711208            0.000504386951           
       1.685884             0.00961204214            0.000517369569           
       1.688524             0.00890117175            0.000488246868           
       1.691164             0.00784931204            0.000458595972           
       1.693805             0.00857488233            0.000484588836           
       1.696445             0.00816501191             0.00047560857           
       1.699085             0.00831104069            0.000463764153           
       1.701726              0.0083016358            0.000446502954           
       1.704366             0.00837519292            0.000472457934           
       1.707007             0.00796758386            0.000450545479           
       1.709647             0.00856384254            0.000472374765           
       1.712287             0.00802631916            0.000461290396           
       1.714928             0.00876787158             0.00048601625           
       1.717568             0.00910241869            0.000466481942           
       1.720209             0.00836482712            0.000468392778           
       1.722849              0.0086349539            0.000473449002           
       1.725489             0.00782466267             0.00045106645           
       1.728130             0.00901657968            0.000514573466           
       1.730770             0.00838839837            0.000471375195           
       1.733410             0.00822886312            0.000459532475           
       1.736051             0.00913182594            0.000487458354           
       1.738691             0.00979494768            0.000494613081           
       1.741332             0.00753576472            0.000446524338           
       1.743972             0.00860691722            0.000492795539           
       1.746612             0.00847232904            0.000469494932           
       1.749253             0.00792301653            0.000462985948           
       1.751893             0.00887713532             0.00048647373           
       1.754533             0.00945103065            0.000501483662           
       1.757174               0.008953679            0.000483539387           
       1.759814             0.00746411319              0.0004347972           
       1.762455             0.00903335377            0.000487107003           
       1.765095             0.00969094303            0.000482639718           
       1.767735             0.00960679216            0.000495364299           
       1.770376             0.00869468021            0.000472504257           
       1.773016             0.00812206421            0.000453621176           
       1.775657             0.00828817004            0.000451642851           
       1.778297             0.00814782557            0.000443946696           
       1.780937             0.00907946614            0.000494650225           
       1.783578             0.00855947512            0.000468267859           
       1.786218              0.0086638223            0.000491658482           
       1.788858             0.00871047334            0.000468212421           
       1.791499              0.0077369838             0.00043631764           
       1.794139             0.00871511183             0.00045932018           
       1.796780             0.00977818088             0.00048418276           
       1.799420             0.00928381899            0.000469171822           
       1.802060             0.00869305334            0.000457665943           
       1.804701             0.00960747267            0.000461719095           
       1.807341             0.00900756985            0.000469775002           
       1.809981             0.00892807339            0.000469256727           
       1.812622             0.00842628456            0.000447671808           
       1.815262              0.0087689415            0.000466384456           
       1.817903             0.00818846987            0.000444005985           
       1.820543             0.00932856241            0.000481293406           
       1.823183             0.00937107047            0.000482123537           
       1.825824             0.00888167777            0.000448412863           
       1.828464             0.00841085638            0.000454930168           
       1.831105             0.00797252367            0.000430671477           
       1.833745             0.00849926613            0.000454167938           
       1.836385             0.00868336383             0.00047216119           
       1.839026              0.0088570751            0.000475353994           
       1.841666             0.00822225758            0.000456378113           
       1.844306             0.00804946607            0.000439236276           
       1.846947             0.00892429634            0.000466543322           
       1.849587             0.00823277769            0.000494814716           
       1.852228              0.0084080409            0.000452172646           
       1.854868             0.00830703802            0.000474775914           
       1.857508             0.00741319847            0.000444107239           
       1.860149             0.00826785069            0.000477530415           
       1.862789             0.00832268156            0.000462453153           
       1.865429              0.0082271274             0.00047995118           
       1.868070             0.00812895237            0.000470720311           
       1.870710             0.00911196554            0.000486880054           
       1.873351             0.00854980702            0.000477452378           
       1.875991             0.00817676747            0.000474540506           
       1.878631             0.00830986537             0.00046922493           
       1.881272              0.0082021689            0.000463050919           
       1.883912             0.00872052173             0.00049689543           
       1.886553             0.00833206617            0.000480272101           
       1.889193             0.00819692887            0.000475547485           
       1.891833             0.00804763497            0.000489356374           
       1.894474             0.00794853128            0.000482098438           
       1.897114             0.00760600733            0.000456354171           
       1.899754             0.00808387742            0.000472440202           
       1.902395             0.00718903977            0.000436814805           
       1.905035              0.0084057066            0.000500280654           
       1.907676             0.00848041869            0.000473606832           
       1.910316             0.00757447151            0.000459479678           
       1.912956             0.00856240714            0.000477778803           
       1.915597             0.00777911242            0.000457946158           
       1.918237             0.00858612706            0.000496873763           
       1.920878             0.00846050819            0.000491206536           
       1.923518             0.00881803749            0.000501690772           
       1.926158             0.00801987635            0.000472238596           
       1.928799             0.00898993881            0.000494196438           
       1.931439             0.00779750988            0.000472327774           
       1.934079             0.00804014957            0.000499992391           
       1.936720             0.00775028775            0.000454830191           
       1.939360             0.00734558776             0.00047240154           
       1.942001             0.00764115631            0.000441605342           
       1.944641             0.00761624691            0.000449569404           
       1.947281             0.00759493966            0.000444802001           
       1.949922             0.00806827546            0.000473541514           
       1.952562              0.0080074544            0.000486540689           
       1.955202             0.00843065358             0.00049862361           
       1.957843             0.00847089978            0.000486850783           
       1.960483             0.00711504599            0.000466491179           
       1.963124             0.00812219914            0.000488190135           
       1.965764             0.00819267493            0.000462369989           
       1.968404             0.00800090964            0.000452609399           
       1.971045             0.00767135573            0.000451855502           
       1.973685             0.00812085495            0.000487650835           
       1.976326             0.00759994239            0.000465267827           
       1.978966             0.00815210899            0.000486102146           
       1.981606             0.00803288825            0.000492598115           
       1.984247             0.00819515925            0.000494277543           
       1.986887             0.00788507714            0.000479028554           
       1.989527             0.00719775326            0.000452745826           
       1.992168              0.0071666747            0.000468746895           
       1.994808              0.0074819854            0.000476894536           
       1.997449             0.00785943762            0.000478737997           
       2.000089             0.00851039809            0.000496194382           
       2.002729             0.00755540251            0.000467806232           
       2.005370             0.00807156752            0.000478319344           
       2.008010             0.00734477574             0.00047619012           
       2.010650             0.00833162356            0.000510957212           
       2.013291             0.00830024803            0.000489311219           
       2.015931             0.00760638552            0.000465101694           
       2.018572             0.00769589095            0.000500388587           
       2.021212             0.00799330497             0.00050080348           
       2.023852             0.00668047469            0.000433318081           
       2.026493             0.00739462169            0.000476259381           
