################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:39:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49098e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05675e+08
# TransmittedFlux                     849098
# det                                 0
# mon                                 0
# pilai0                              3.05675e+08
# pilai1                              767444
# pilct0                              5.30013e+08
# pilct1                              767444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00607856717            0.000624126034           
       0.348070             0.00583579365            0.000602850768           
       0.348750             0.00679367138            0.000659845941           
       0.349429             0.00578967309            0.000601276371           
       0.350108             0.00574725936            0.000606278804           
       0.350787             0.00712439112            0.000663550997           
       0.351466             0.00729491514             0.00068381399           
       0.352145             0.00564256369             0.00060190276           
       0.352825             0.00496630694            0.000562125463           
       0.353504             0.00507736397            0.000568236477           
       0.354183             0.00583186231            0.000601978515           
       0.354862             0.00644491705            0.000647533743           
       0.355541             0.00542859361            0.000586505521           
       0.356220             0.00482242371            0.000553835368           
       0.356900             0.00621839725            0.000634881804           
       0.357579             0.00548997509            0.000589224291           
       0.358258             0.00618006444            0.000633812415           
       0.358937             0.00618406468            0.000622097743           
       0.359616             0.00693804553            0.000668132889           
       0.360295              0.0059156468            0.000617457461           
       0.360975              0.0052992955            0.000581907074           
       0.361654              0.0063888054            0.000642225655           
       0.362333             0.00466283122            0.000545869399           
       0.363012             0.00557147731            0.000604367652           
       0.363691             0.00634311027            0.000632140001           
       0.364370             0.00593424553            0.000619012493           
       0.365050             0.00631679631             0.00063523575           
       0.365729             0.00565503959            0.000606772248           
       0.366408             0.00523631936            0.000585169254           
       0.367087             0.00436106286            0.000525463547           
       0.367766             0.00494854214            0.000571400979           
       0.368445             0.00611356624            0.000623834905           
       0.369124             0.00555661485            0.000599412598           
       0.369804             0.00533494999             0.00058639522           
       0.370483             0.00552788914            0.000599516272           
       0.371162              0.0048600827            0.000565397363           
       0.371841             0.00518995785            0.000574083303           
       0.372520             0.00417424013             0.00052517118           
       0.373199             0.00509652598            0.000573362615           
       0.373879             0.00429183352            0.000532246725           
       0.374558             0.00429102464            0.000524430573           
       0.375237             0.00431849259            0.000526968835           
       0.375916             0.00475285762            0.000563426785           
       0.376595             0.00481452211            0.000555986891           
       0.377274             0.00430868816            0.000534388587           
       0.377954             0.00538981947            0.000588295137           
       0.378633             0.00501285175            0.000574519115           
       0.379312             0.00493337986             0.00056980293           
       0.379991             0.00495751655            0.000568238721           
       0.380670             0.00444836662            0.000547782329           
       0.381349             0.00446830961            0.000541126017           
       0.382029             0.00445736144            0.000548206572           
       0.382708             0.00496841576            0.000566141963           
       0.383387             0.00468427605            0.000562172844           
       0.384066             0.00443858688            0.000542210295           
       0.384745             0.00488259408            0.000570919143           
       0.385424             0.00364083033            0.000494677393           
       0.386104             0.00434274122            0.000534290819           
       0.386783             0.00522265829            0.000598597817           
       0.387462             0.00496328949            0.000569027913           
       0.388141             0.00439102424            0.000543767555           
       0.388820              0.0051221136            0.000583047845           
       0.389499             0.00390678313             0.00051206755           
       0.390178             0.00454591944            0.000554567597           
       0.390858             0.00466502058            0.000557239552           
       0.391537             0.00266237946            0.000425267653           
       0.392216             0.00404210997            0.000517432265           
       0.392895             0.00387158733            0.000508106328           
       0.393574             0.00425498576            0.000531350728           
       0.394253             0.00395839661            0.000514803238           
       0.394933             0.00337335973            0.000480670632           
       0.395612             0.00535769932            0.000588170775           
       0.396291             0.00417684247            0.000529896666           
       0.396970              0.0041024572            0.000520504163           
       0.397649             0.00412419566            0.000523488184           
       0.398328               0.004947357            0.000570835162           
       0.399008             0.00289509415            0.000435723082           
       0.399687             0.00350815768             0.00048150905           
       0.400366             0.00322065128            0.000459592022           
       0.401045             0.00444840382            0.000539114273           
       0.401724             0.00446056038            0.000540751529           
       0.402403             0.00374173162            0.000499127112           
       0.403083             0.00407787129            0.000513551079           
       0.403762             0.00379979707            0.000498176691           
       0.404441             0.00325715178             0.00046417256           
       0.405120             0.00224240235            0.000383875798           
       0.405799             0.00338912484            0.000469879964           
       0.406478             0.00436062762            0.000533001648           
       0.407158             0.00394965348            0.000506311408           
       0.407837             0.00415056977            0.000523610689           
       0.408516             0.00355194526            0.000480167913           
       0.409195             0.00369331428             0.00049518447           
       0.409874             0.00376437342            0.000506881009           
       0.410553             0.00362365675             0.00050266555           
       0.411233             0.00297103652            0.000452796868           
       0.411912             0.00314143894            0.000472197974           
       0.412591              0.0027585488            0.000445415123           
       0.413270             0.00259570245            0.000430015308           
       0.413949             0.00316166453            0.000479768824           
       0.414628             0.00381169071            0.000525838649           
       0.415307             0.00227084209            0.000410384887           
       0.415987             0.00281015517            0.000452761393           
       0.416666             0.00384057496            0.000526115997           
       0.417345             0.00220768348            0.000405549893           
       0.418024             0.00271088066            0.000449409399           
       0.418703             0.00338758082            0.000501456427           
       0.419382             0.00357126885            0.000512349366           
       0.420062             0.00278100718            0.000453389105           
       0.420741             0.00302946273            0.000475725364           
       0.421420             0.00403593742            0.000551175189           
       0.422099             0.00320406676            0.000491110833           
       0.422778             0.00301749493            0.000479178699           
       0.423457             0.00298438612            0.000479459403           
       0.424137             0.00288379803            0.000463629323           
       0.424816             0.00270527102            0.000458433936           
       0.425495             0.00246382851             0.00043708466           
       0.426174             0.00269912324            0.000457639734           
       0.426853             0.00319743549            0.000495070675           
       0.427532             0.00256016961            0.000446742299           
       0.428212             0.00268764467            0.000460750777           
       0.428891             0.00250393369            0.000443713493           
       0.429570             0.00212349184            0.000408896474           
       0.430249             0.00185714155            0.000380408192           
       0.430928             0.00293547019            0.000488720688           
       0.431607             0.00163816883            0.000358817943           
       0.432287             0.00255248007            0.000451175156           
       0.432966             0.00178728175            0.000380858689           
       0.433645             0.00342030854            0.000527415988           
       0.434324             0.00193022113            0.000393820542           
       0.435003             0.00202055824            0.000403619039           
       0.435682             0.00163806343            0.000366394295           
       0.436361             0.00269531739            0.000469360645           
       0.437041              0.0019613293            0.000399849912           
       0.437720             0.00147954593            0.000348960049           
       0.438399             0.00250455134            0.000456390753           
       0.439078             0.00257179022            0.000475887397           
       0.439757             0.00141039978            0.000350246514           
       0.440436             0.00231113515             0.00045845238           
       0.441116             0.00183481604            0.000415166174           
       0.441795             0.00277517766             0.00051120373           
       0.442474             0.00297781166            0.000531014705           
       0.443153             0.00166453523            0.000406274882           
       0.443832             0.00276431484            0.000524443433           
       0.444511              0.0026260944            0.000508860561           
       0.445191              0.0016433887            0.000412335554           
       0.445870             0.00246219988            0.000504724225           
       0.446549             0.00169149821            0.000422750338           
       0.447228            0.000311168515            0.000180295559           
       0.447907              0.0014961395            0.000400086116           
       0.448586             0.00247252953            0.000526700868           
       0.449266             0.00197560348            0.000466476699           
       0.449945             0.00142661111            0.000394782442           
       0.450624               0.002312014            0.000510555349           
       0.451303             0.00211026226            0.000494093673           
       0.451982             0.00138930255            0.000398424828           
       0.452661             0.00251305136            0.000545839749           
       0.453341             0.00170688624            0.000451425472           
       0.454020             0.00406572191             0.00069777262           
       0.454699             0.00185918521            0.000476162214           
       0.455378             0.00235480831             0.00053617231           
       0.456057              0.0022030545            0.000527831205           
       0.456736             0.00231654103            0.000539567831           
       0.457416             0.00229511415            0.000537081914           
       0.458095             0.00149084187            0.000439131156           
       0.458774              0.0024606846            0.000571621246           
       0.459453             0.00286050708            0.000619422184           
       0.460132             0.00173566754            0.000472081197           
       0.460811             0.00215374659             0.00054549293           
       0.461490             0.00250240456            0.000582010735           
       0.462170             0.00219452801            0.000553538457           
       0.462849            0.000800766311            0.000336540883           
       0.463528             0.00163388383            0.000479608914           
       0.464207             0.00171112365            0.000499998152           
       0.464886             0.00240714695            0.000588415457           
       0.465565             0.00114541624            0.000410354505           
       0.466245            0.000863103111            0.000357317638           
       0.466924             0.00153428026            0.000487657616           
       0.467603             0.00205902929            0.000552946454           
       0.468282             0.00168986132            0.000512808972           
       0.468961             0.00124724822            0.000443455661           
       0.469640             0.00111437488            0.000420841451           
       0.470320             0.00158834789            0.000502777387           
       0.470999             0.00128333374            0.000456194208           
       0.471678               0.001336196            0.000469969395           
       0.472357              0.0011757021            0.000442072884           
       0.473036             0.00183013953            0.000555034562           
       0.473715            0.000518356353             0.00029769829           
       0.474395            0.000193486857            0.000184395395           
       0.475074            0.000897474943            0.000397144133           
       0.475753             0.00123477111            0.000461813411           
       0.476432             0.00240790197            0.000668378719           
       0.477111              0.0011206037            0.000450448728           
       0.477790             0.00093585257            0.000413844613           
       0.478470            0.000615488486            0.000340054998           
       0.479149               0.001588463            0.000551946132           
       0.479828            0.000440552073            0.000289990118           
       0.480507            0.000451693284            0.000296001385           
       0.481186            0.000489422451             0.00031506138           
       0.481865            7.06527248e-05            0.000118224129           
       0.482545            0.000271434767            0.000234447726           
       0.483224           -0.000113821448                         0           
       0.483903             0.00113261294            0.000489777764           
       0.484582            0.000115052462            0.000158639703           
       0.485261           -0.000114224796                         0           
       0.485940            0.000558097196            0.000354282298           
       0.486619            0.000115758069            0.000159575544           
       0.487299           -0.000321441037                         0           
       0.487978            0.000563422244            0.000354021026           
       0.488657            -8.6768312e-05                         0           
       0.489336            0.000594626432            0.000372060543           
       0.490015            0.000375937959            0.000298159928           
       0.490694           -9.10375271e-05                         0           
       0.491374           -0.000321557811                         0           
       0.492053           -0.000321577394                         0           
       0.492732           -0.000321596841                         0           
       0.493411            0.000196570362            0.000224640768           
       0.494090           -0.000321636368                         0           
       0.494769           -0.000321655814                         0           
       0.495449           -5.77324728e-05                         0           
       0.496128           -0.000321695313                         0           
       0.496807           -0.000321714875                         0           
       0.497486           -0.000321734618                         0           
       0.498165           -4.20777596e-05                         0           
       0.498844           -3.59088629e-05                         0           
       0.499524            -0.00032179419                         0           
       0.500203            0.000559356864            0.000402967399           
       0.500882           -1.79356829e-05                         0           
       0.501561           -0.000321853858                         0           
       0.502240           -0.000321873921                         0           
       0.502919           -0.000321893895                         0           
       0.503599           -2.03918471e-05                         0           
       0.504278           -0.000321934285                         0           
       0.504957            0.000315225257            0.000319153821           
       0.505636            -0.00032197435                         0           
       0.506315            1.03678002e-05            5.85151055e-05           
       0.506994            -0.00032201458                         0           
       0.507673           -0.000322034474                         0           
       0.508353           -0.000322054787                         0           
       0.509032             0.00041759204             0.00039120416           
       0.509711           -0.000322095247                         0           
       0.510390           -0.000322115799                         0           
       0.511069           -0.000322136284                         0           
       0.511748           -0.000322156685                         0           
       0.512428           -0.000322177233                         0           
       0.513107           -0.000322197464                         0           
       0.513786           -0.000322217758                         0           
       0.514465           -0.000322238399                         0           
       0.515144           -0.000322259025                         0           
       0.515823           -0.000322279464                         0           
       0.516503           -0.000322300094                         0           
       0.517182            0.000538387307            0.000479120874           
       0.517861            0.000960373008            0.000642201891           
       0.518540            0.000130588679            0.000242949406           
       0.519219            -0.00032238257                         0           
       0.519898           -0.000322403353                         0           
       0.520578            -0.00032242426                         0           
       0.521257           -0.000322444898                         0           
       0.521936           -0.000322465584                         0           
       0.522615            0.000652720537            0.000562557006           
       0.523294           -0.000322507532                         0           
       0.523973           -0.000322528253                         0           
       0.524653           -0.000322548826                         0           
       0.525332            0.000157278305            0.000273988746           
       0.526011           -0.000322590946                         0           
       0.526690           -0.000322612153                         0           
       0.527369           -0.000322633185                         0           
       0.528048            0.000189795558            0.000311017204           
       0.528728           -0.000322675523                         0           
       0.529407           -0.000322696582                         0           
       0.530086           -0.000322717532                         0           
       0.530765           -0.000322738512                         0           
       0.531444           -0.000322759718                         0           
       0.532123           -0.000322781299                         0           
       0.532802           -0.000322802705                         0           
       0.533482           -0.000322824037                         0           
       0.534161           -0.000322845403                         0           
       0.534840           -0.000322866587                         0           
       0.535519            0.000264762022            0.000395115226           
       0.536198           -0.000322909515                         0           
       0.536877           -0.000322930573                         0           
       0.537557           -0.000322951993                         0           
       0.538236           -0.000322973606                         0           
       0.538915            0.000293779134            0.000421444419           
       0.539594           -0.000323016788                         0           
       0.540273           -0.000323038702                         0           
       0.540952           -0.000323060371                         0           
       0.541632           -0.000323081645                         0           
       0.542311           -0.000323103113                         0           
       0.542990           -0.000323124822                         0           
       0.543669           -0.000323146712                         0           
       0.544348           -0.000323168577                         0           
       0.545027           -0.000323190394                         0           
       0.545707           -0.000323212277                         0           
       0.546386           -0.000323234222                         0           
       0.547065           -0.000323255903                         0           
       0.547744           -0.000323277683                         0           
       0.548423           -0.000323299703                         0           
       0.549102           -0.000323321745                         0           
       0.549782           -0.000323343676                         0           
       0.550461           -0.000323365867                         0           
       0.551140           -0.000323388192                         0           
       0.551819           -0.000323410253                         0           
       0.552498           -0.000323432503                         0           
       0.553177           -0.000323454371                         0           
       0.553856           -0.000323476317                         0           
       0.554536           -0.000323498336                         0           
       0.555215            -0.00032352069                         0           
       0.555894           -0.000323542992                         0           
       0.556573           -0.000323565425                         0           
       0.557252            0.000580958768            0.000727427511           
       0.557931           -0.000323610155                         0           
       0.558611            -0.00032363299                         0           
       0.559290           -0.000323655245                         0           
       0.559969           -0.000323676952                         0           
       0.560648           -0.000323699235                         0           
       0.561327           -0.000323722014                         0           
       0.562006           -0.000323744688                         0           
       0.562686           -0.000323767374                         0           
       0.563365            0.000703213868            0.000846347734           
       0.564044             -0.0003238128                         0           
       0.564723           -0.000323835405                         0           
       0.565402           -0.000323857589                         0           
       0.566081            -0.00032387992                         0           
       0.566761           -0.000323902492                         0           
       0.567440           -0.000323925522                         0           
       0.568119           -0.000323948371                         0           
       0.568798           -0.000323971541                         0           
       0.569477           -0.000323994561                         0           
       0.570156           -0.000324017694                         0           
       0.570836            -0.00032404074                         0           
       0.571515           -0.000324063298                         0           
       0.572194            -0.00032408651                         0           
       0.572873           -0.000324109191                         0           
       0.573552           -0.000324131739                         0           
       0.574231           -0.000324154744                         0           
       0.574911           -0.000324178329                         0           
       0.575590            -0.00032420146                         0           
       0.576269           -0.000324224521                         0           
       0.576948           -0.000324248024                         0           
       0.577627           -0.000324270811                         0           
       0.578306           -0.000324293919                         0           
       0.578985           -0.000324317224                         0           
       0.579665           -0.000324340396                         0           
       0.580344           -0.000324363918                         0           
       0.581023           -0.000324387414                         0           
       0.581702           -0.000324410693                         0           
       0.582381           -0.000324433761                         0           
       0.583060           -0.000324457517                         0           
       0.583740             -0.0003244809                         0           
       0.584419            -0.00032450436                         0           
       0.585098           -0.000324527792                         0           
       0.585777           -0.000324551407                         0           
       0.586456           -0.000324575407                         0           
       0.587135           -0.000324598767                         0           
       0.587815           -0.000324621876                         0           
       0.588494           -0.000324645706                         0           
       0.589173           -0.000324670082                         0           
       0.589852           -0.000324693162                         0           
       0.590531           -0.000324717114                         0           
       0.591210           -0.000324740512                         0           
       0.591890           -0.000324764362                         0           
       0.592569           -0.000324787415                         0           
       0.593248           -0.000324812618                         0           
       0.593927            -0.00032483658                         0           
       0.594606           -0.000324861035                         0           
       0.595285           -0.000324884034                         0           
       0.595965           -0.000324905494                         0           
       0.596644           -0.000324927578                         0           
