################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:18:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06183e+08
# TransmittedFlux                     850509
# det                                 0
# mon                                 0
# pilai0                              3.06183e+08
# pilai1                              768539
# pilct0                              5.30433e+08
# pilct1                              768539
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00354.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00675812438            0.000975064489           
       0.906971             0.00620535242              0.0009939805           
       0.909611             0.00659231781            0.000932626651           
       0.912252             0.00771402278             0.00104204237           
       0.914892             0.00805916048             0.00116392575           
       0.917533             0.00688680398             0.00101783807           
       0.920173             0.00866334386             0.00105917706           
       0.922813             0.00963852664             0.00117237605           
       0.925454             0.00785591155            0.000953082145           
       0.928094             0.00536668205            0.000840982891           
       0.930734             0.00744471731             0.00106639225           
       0.933375             0.00744918806             0.00105622595           
       0.936015             0.00863773907             0.00103297672           
       0.938656             0.00940470322             0.00115629092           
       0.941296             0.00747785625            0.000934422523           
       0.943936              0.0080747153            0.000952214081           
       0.946577             0.00741891035            0.000906693134           
       0.949217             0.00834424038            0.000884256451           
       0.951858             0.00554294691             0.00075443023           
       0.954498              0.0070012851            0.000981413388           
       0.957138             0.00689436392            0.000922628102           
       0.959779             0.00816966919            0.000990075214           
       0.962419             0.00766005075            0.000952320959           
       0.965059             0.00905469351             0.00108896045           
       0.967700             0.00836298732             0.00107186492           
       0.970340             0.00827460486            0.000943469083           
       0.972981              0.0076613851            0.000827126249           
       0.975621             0.00821025837            0.000910894035           
       0.978261             0.00647678821            0.000768729033           
       0.980902             0.00832799011             0.00104293714           
       0.983542             0.00705716138            0.000850204862           
       0.986182             0.00889634647            0.000937205255           
       0.988823             0.00717170641            0.000817071621           
       0.991463             0.00793917441            0.000917188282           
       0.994104             0.00866473435            0.000934722251           
       0.996744             0.00787245725             0.00090877606           
       0.999384             0.00638229146            0.000731796003           
       1.002025              0.0096181027             0.00100267924           
       1.004665              0.0085741936            0.000865169826           
       1.007306             0.00767801667            0.000814517799           
       1.009946             0.00709104376            0.000798310305           
       1.012586             0.00809950257            0.000830956948           
       1.015227             0.00689250234            0.000823509605           
       1.017867             0.00900428746            0.000904606121           
       1.020507             0.00834988777            0.000843792626           
       1.023148             0.00812972094            0.000898391585           
       1.025788             0.00841054246            0.000837860754           
       1.028429             0.00778051722            0.000844279591           
       1.031069             0.00729347547            0.000769230834           
       1.033709             0.00878830461            0.000897586357           
       1.036350             0.00752883465            0.000746156659           
       1.038990             0.00805006429            0.000785731443           
       1.041630             0.00725504801            0.000778006312           
       1.044271             0.00824985166             0.00078023975           
       1.046911             0.00832410393            0.000824395538           
       1.049552             0.00639088648            0.000758919906           
       1.052192             0.00916632655            0.000829935088           
       1.054832             0.00757704996            0.000761428961           
       1.057473             0.00930933423            0.000831998492           
       1.060113             0.00884790612            0.000791059593           
       1.062754             0.00809966195             0.00077275289           
       1.065394             0.00866034923            0.000844804229           
       1.068034             0.00886687893            0.000777767359           
       1.070675             0.00907049458            0.000820569311           
       1.073315             0.00955712433            0.000854366579           
       1.075955             0.00913066551            0.000788370099           
       1.078596              0.0087520675             0.00082032597           
       1.081236             0.00760170422            0.000732074025           
       1.083877               0.010597938            0.000856636797           
       1.086517              0.0077199569            0.000783983288           
       1.089157             0.00892424104            0.000874621224           
       1.091798             0.00849140143            0.000747968353           
       1.094438             0.00902337703            0.000768553508           
       1.097078             0.00842347439            0.000712198919           
       1.099719              0.0100581626            0.000841788371           
       1.102359             0.00866367621            0.000731657841           
       1.105000             0.00965892802            0.000863851096           
       1.107640             0.00912175734            0.000802685538           
       1.110280             0.00874421956            0.000717072851           
       1.112921             0.00936602342            0.000797208794           
       1.115561             0.00950337937            0.000763215811           
       1.118202             0.00707184061            0.000658997226           
       1.120842             0.00887997923            0.000776119726           
       1.123482              0.0102884814            0.000831758786           
       1.126123             0.00902570938            0.000747234487           
       1.128763             0.00872301324            0.000739634226           
       1.131403             0.00971898038            0.000752288477           
       1.134044             0.00888607665            0.000740193876           
       1.136684             0.00941050458            0.000812128509           
       1.139325             0.00833052809            0.000703895139           
       1.141965             0.00998720128            0.000775809731           
       1.144605              0.0101801433            0.000746848154           
       1.147246             0.00874999795            0.000708615231           
       1.149886             0.00894577395            0.000713955269           
       1.152527              0.0100187919            0.000766548702           
       1.155167             0.00928587475            0.000701929592           
       1.157807              0.0092651665            0.000751753941           
       1.160448             0.00990058515            0.000758862627           
       1.163088             0.00862544437            0.000675623664           
       1.165728             0.00825277823            0.000678524851           
       1.168369              0.0100442404            0.000755471469           
       1.171009              0.0102095612            0.000739173618           
       1.173650             0.00878577458            0.000703689745           
       1.176290             0.00985694093             0.00072837753           
       1.178930             0.00877989107            0.000673746384           
       1.181571             0.00940483576            0.000711140525           
       1.184211             0.00990558135            0.000732414454           
       1.186851             0.00942691486            0.000698555518           
       1.189492              0.0091446526            0.000683389251           
       1.192132             0.00956056137            0.000690917035           
       1.194773             0.00916472839            0.000679418573           
       1.197413             0.00833068541              0.0006206513           
       1.200053             0.00992266428             0.00069457373           
       1.202694              0.0101155434            0.000666888452           
       1.205334             0.00896545715            0.000676608512           
       1.207975             0.00929155965            0.000657482673           
       1.210615             0.00916760335            0.000720460735           
       1.213255             0.00852569787            0.000622159597           
       1.215896             0.00888737074            0.000646728534           
       1.218536             0.00980141001            0.000653052763           
       1.221176              0.0108977969            0.000748660392           
       1.223817              0.0101865013            0.000679458119           
       1.226457              0.0097027264            0.000676487091           
       1.229098              0.0089065931             0.00064810783           
       1.231738             0.00984889714            0.000684884694           
       1.234378             0.00998094327            0.000647851858           
       1.237019             0.00928486899            0.000643905021           
       1.239659             0.00908046072            0.000631230749           
       1.242299             0.00901011733            0.000620792279           
       1.244940             0.00986668784            0.000631806931           
       1.247580             0.00984095501            0.000650279062           
       1.250221             0.00987146356            0.000647267595           
       1.252861              0.0103664328            0.000631461536           
       1.255501              0.0097528904            0.000665046921           
       1.258142             0.00912455593            0.000604465052           
       1.260782              0.0103574342            0.000657942802           
       1.263423              0.0100665514            0.000623267781           
       1.266063             0.00984082237            0.000631628529           
       1.268703              0.0106466877            0.000651530069           
       1.271344              0.0105611509            0.000670899502           
       1.273984              0.0106126159            0.000649533413           
       1.276624              0.0119663791            0.000676760734           
       1.279265             0.00999384915            0.000628742877           
       1.281905              0.0106050938            0.000650559676           
       1.284546              0.0103997197            0.000622706367           
       1.287186              0.0105158985            0.000614344059           
       1.289826              0.0112475458            0.000669613542           
       1.292467              0.0107798093            0.000641103678           
       1.295107             0.00996690764            0.000610333587           
       1.297747              0.0108811797            0.000610238058           
       1.300388             0.00998973907            0.000637404557           
       1.303028              0.0102253205             0.00061563782           
       1.305669              0.0111757716            0.000658939195           
       1.308309              0.0121951938            0.000681558218           
       1.310949              0.0113860954            0.000657899176           
       1.313590              0.0115177125            0.000641007023           
       1.316230              0.0104192894            0.000650608384           
       1.318871              0.0113226305            0.000664238845           
       1.321511              0.0116510977            0.000661315524           
       1.324151              0.0109110334            0.000620995273           
       1.326792              0.0109127324            0.000624883162           
       1.329432              0.0115086365            0.000637189204           
       1.332072              0.0100225833            0.000585767511           
       1.334713              0.0107703406             0.00062671721           
       1.337353              0.0110173757            0.000607888071           
       1.339994              0.0103538717            0.000618410919           
       1.342634              0.0116033471            0.000627780132           
       1.345274              0.0124908992            0.000674083494           
       1.347915              0.0108596902            0.000611172585           
       1.350555              0.0116458389            0.000643992578           
       1.353195              0.0117218079              0.0006492629           
       1.355836              0.0118761688            0.000643333414           
       1.358476              0.0105419283            0.000588633653           
       1.361117              0.0119265612            0.000626957917           
       1.363757              0.0105819431            0.000608591718           
       1.366397              0.0114457058            0.000613789401           
       1.369038                 0.0105766            0.000595901002           
       1.371678               0.011165092            0.000606857171           
       1.374319              0.0104228667            0.000581290312           
       1.376959              0.0104837154            0.000577121821           
       1.379599              0.0113830912            0.000644483908           
       1.382240              0.0109910878            0.000595197094           
       1.384880              0.0112341796            0.000637382708           
       1.387520              0.0111611303            0.000603370721           
       1.390161              0.0101370179            0.000546133757           
       1.392801              0.0102062521            0.000570958284           
       1.395442              0.0124051088            0.000638061953           
       1.398082              0.0113576753            0.000571735106           
       1.400722               0.011638073            0.000606226874           
       1.403363              0.0127610697            0.000668206079           
       1.406003               0.011699603            0.000598778182           
       1.408644              0.0134469777            0.000672471273           
       1.411284              0.0107960439            0.000570562212           
       1.413924              0.0105216462            0.000561176524           
       1.416565              0.0118637827             0.00059355357           
       1.419205              0.0112278712            0.000602348435           
       1.421845              0.0113757794            0.000605946906           
       1.424486                0.01064308             0.00056338452           
       1.427126              0.0110683347             0.00059682512           
       1.429767               0.010042974            0.000534897588           
       1.432407              0.0110116935            0.000586159023           
       1.435047              0.0107837131            0.000544772168           
       1.437688               0.011375329            0.000567882037           
       1.440328              0.0117020061             0.00058785076           
       1.442968              0.0108871657            0.000579719017           
       1.445609              0.0110776719            0.000566218608           
       1.448249              0.0104304753            0.000563340639           
       1.450890               0.011565731            0.000589334225           
       1.453530              0.0121166369            0.000631075545           
       1.456170              0.0114179944             0.00059455393           
       1.458811              0.0122906576            0.000589850971           
       1.461451              0.0110783513            0.000561474547           
       1.464092              0.0108371083            0.000558958176           
       1.466732              0.0109503114            0.000557041706           
       1.469372              0.0111016066            0.000547750456           
       1.472013              0.0108633532            0.000584386237           
       1.474653               0.010505821            0.000565823878           
       1.477293              0.0105448961            0.000578822995           
       1.479934              0.0104071544            0.000548698898           
       1.482574              0.0104397604            0.000531611283           
       1.485215              0.0116505909            0.000572054398           
       1.487855              0.0101953495             0.00054219563           
       1.490495              0.0108929915            0.000558375194           
       1.493136              0.0109893376            0.000553151755           
       1.495776              0.0111751017            0.000555267528           
       1.498416              0.0105556179            0.000557313749           
       1.501057              0.0113442891            0.000565025852           
       1.503697              0.0112091027            0.000549101624           
       1.506338              0.0111687036            0.000558127124           
       1.508978              0.0108703798            0.000545207704           
       1.511618              0.0100779077            0.000559078037           
       1.514259             0.00993268898            0.000535860652           
       1.516899              0.0112502118            0.000555277304           
       1.519540              0.0110318486             0.00055872895           
       1.522180              0.0113084579            0.000570659584           
       1.524820             0.00995959979             0.00053254083           
       1.527461              0.0107193003            0.000555210628           
       1.530101              0.0107059444            0.000549315392           
       1.532741               0.012521025            0.000590610962           
       1.535382              0.0113918831            0.000572420591           
       1.538022              0.0102898753              0.0005125047           
       1.540663               0.010409206            0.000554417525           
       1.543303               0.010377856            0.000514009926           
       1.545943              0.0109070873            0.000557741099           
       1.548584              0.0106911125            0.000562103661           
       1.551224              0.0106282798            0.000518188489           
       1.553864             0.00971342815            0.000523466442           
       1.556505              0.0112162031            0.000543393298           
       1.559145              0.0111942443            0.000549511111           
       1.561786              0.0102628759             0.00052656013           
       1.564426              0.0110297424            0.000528899583           
       1.567066              0.0112029603            0.000558519897           
       1.569707             0.00959761842            0.000507670323           
       1.572347              0.0102923718            0.000543125409           
       1.574988              0.0107444881            0.000528196728           
       1.577628              0.0102096352            0.000536895276           
       1.580268             0.00968186481            0.000506570643           
       1.582909             0.00901198283            0.000518036381           
       1.585549              0.0102429281             0.00053624972           
       1.588189             0.00963880375             0.00050884203           
       1.590830             0.00900913559            0.000491323503           
       1.593470              0.0105612092            0.000553028296           
       1.596111              0.0106197178            0.000541420937           
       1.598751              0.0098291021            0.000504712704           
       1.601391             0.00979978958            0.000515078298           
       1.604032              0.0096773201            0.000522549975           
       1.606672              0.0100360485            0.000517031372           
       1.609312             0.00881510771            0.000505826033           
       1.611953             0.00928258367            0.000507937524           
       1.614593             0.00882318718            0.000485760898           
       1.617234             0.00873426824            0.000500888114           
       1.619874             0.00933519248            0.000515786689           
       1.622514             0.00889619232             0.00049664421           
       1.625155             0.00973550174            0.000522613362           
       1.627795              0.0091203715            0.000493439691           
       1.630436             0.00926887437            0.000494843227           
       1.633076             0.00897208366             0.00049324161           
       1.635716             0.00975938045            0.000506423442           
       1.638357              0.0102832553            0.000521208168           
       1.640997             0.00958665065            0.000518489176           
       1.643637              0.0089445092            0.000487357493           
       1.646278             0.00896614467            0.000503277889           
       1.648918             0.00894210398            0.000503973792           
       1.651559              0.0090532372             0.00051103165           
       1.654199             0.00920817255            0.000501258105           
       1.656839              0.0089275708            0.000493733854           
       1.659480               0.010030065            0.000542985143           
       1.662120             0.00923317093            0.000490666555           
       1.664761             0.00908765489             0.00050564367           
       1.667401             0.00860162994            0.000470185954           
       1.670041             0.00860484919            0.000477444547           
       1.672682             0.00953629465            0.000500555726           
       1.675322             0.00829655329            0.000463884344           
       1.677962             0.00923289081            0.000483963119           
       1.680603              0.0102877078             0.00051243302           
       1.683243             0.00805212629            0.000472985595           
       1.685884             0.00891102097            0.000501246881           
       1.688524             0.00938901173             0.00050456918           
       1.691164             0.00892443408            0.000492039178           
       1.693805             0.00828874686            0.000479400697           
       1.696445             0.00913541932            0.000506209635           
       1.699085             0.00925252126            0.000492373217           
       1.701726             0.00940751297            0.000478271843           
       1.704366             0.00902447164            0.000493482245           
       1.707007             0.00867005939            0.000472913001           
       1.709647             0.00868633726            0.000478702393           
       1.712287             0.00872673995            0.000483990816           
       1.714928             0.00822284525            0.000473597784           
       1.717568             0.00856207679            0.000455240503           
       1.720209             0.00876790585            0.000482530253           
       1.722849             0.00891309952            0.000484007927           
       1.725489             0.00885152199            0.000482738118           
       1.728130             0.00829430724              0.0004966054           
       1.730770             0.00898444157            0.000490871309           
       1.733410             0.00942955569            0.000494979038           
       1.736051              0.0084483731            0.000471780678           
       1.738691             0.00844323632            0.000462076533           
       1.741332             0.00846663118            0.000476246387           
       1.743972              0.0079412303            0.000476301285           
       1.746612             0.00927417605             0.00049426752           
       1.749253             0.00985352324            0.000519533079           
       1.751893             0.00822840653            0.000471276458           
       1.754533             0.00864833433            0.000482701159           
       1.757174             0.00927228495            0.000495130162           
       1.759814             0.00932509206            0.000489011527           
       1.762455             0.00831140378            0.000470145148           
       1.765095             0.00860307255            0.000457574416           
       1.767735              0.0090034492            0.000482541721           
       1.770376             0.00846622082            0.000469157451           
       1.773016             0.00832772617            0.000462187539           
       1.775657             0.00920198958            0.000478852308           
       1.778297             0.00896334488            0.000468532717           
       1.780937             0.00905660179            0.000497102095           
       1.783578             0.00853186641            0.000470422092           
       1.786218             0.00821880943            0.000481845854           
       1.788858             0.00897222953            0.000478153285           
       1.791499             0.00875162648            0.000466934773           
       1.794139             0.00928758689            0.000477117551           
       1.796780             0.00873059296            0.000460359449           
       1.799420             0.00879557532            0.000459510688           
       1.802060             0.00892247967            0.000466552058           
       1.804701              0.0088973617            0.000447093939           
       1.807341             0.00949635239            0.000485354877           
       1.809981             0.00954315209             0.00048817154           
       1.812622             0.00873696668            0.000458687524           
       1.815262              0.0086074024            0.000464944846           
       1.817903             0.00968194262            0.000485806814           
       1.820543             0.00843678626            0.000460559746           
       1.823183             0.00820224272            0.000453863171           
       1.825824             0.00891338649            0.000452008735           
       1.828464             0.00811308358            0.000449585719           
       1.831105             0.00841964004            0.000445338115           
       1.833745             0.00921514852            0.000475851925           
       1.836385             0.00807091178            0.000458039034           
       1.839026             0.00851866249            0.000469086131           
       1.841666             0.00835912937            0.000463025272           
       1.844306             0.00825410934             0.00044755321           
       1.846947             0.00771411903            0.000436458602           
       1.849587             0.00852112095            0.000506538757           
       1.852228             0.00957067166            0.000485425951           
       1.854868             0.00821431336            0.000475057431           
       1.857508             0.00842102202            0.000476279998           
       1.860149             0.00815422944            0.000477189734           
       1.862789             0.00930334471             0.00049198353           
       1.865429             0.00877923314            0.000498880061           
       1.868070             0.00832872475            0.000479435079           
       1.870710              0.0077640902            0.000452226635           
       1.873351             0.00889843169            0.000490121262           
       1.875991             0.00841849419            0.000484500887           
       1.878631             0.00843846619            0.000475784998           
       1.881272             0.00896461616            0.000487107873           
       1.883912             0.00796915927            0.000477963711           
       1.886553             0.00908473667            0.000504617234           
       1.889193             0.00865122062            0.000491588713           
       1.891833             0.00881610618            0.000515376277           
       1.894474             0.00867333009            0.000506734089           
       1.897114             0.00748969874            0.000455670309           
       1.899754             0.00865770402            0.000491963924           
       1.902395             0.00843807217            0.000476187978           
       1.905035             0.00778992854            0.000484605384           
       1.907676             0.00799949478            0.000462844911           
       1.910316             0.00814669569            0.000479485844           
       1.912956             0.00781943735            0.000459421797           
       1.915597             0.00801818461            0.000467823813           
       1.918237             0.00783324965            0.000477543894           
       1.920878             0.00821829172            0.000487137532           
       1.923518             0.00832467792            0.000490488427           
       1.926158             0.00849492585            0.000489048963           
       1.928799             0.00764110982            0.000458452522           
       1.931439               0.007924108            0.000479110416           
       1.934079             0.00887138885            0.000528472073           
       1.936720             0.00908523664            0.000495511109           
       1.939360             0.00790494294            0.000493108287           
       1.942001             0.00814494753            0.000458768747           
       1.944641             0.00854306898            0.000479102127           
       1.947281             0.00785555729            0.000455185031           
       1.949922             0.00871719516            0.000495280224           
       1.952562             0.00847133155            0.000503550083           
       1.955202             0.00784602514            0.000484018506           
       1.957843             0.00766971528            0.000466139198           
       1.960483             0.00835678142            0.000508708512           
       1.963124             0.00832120267            0.000497210321           
       1.965764             0.00799501281            0.000459601313           
       1.968404             0.00923849963            0.000489383712           
       1.971045             0.00787071162            0.000460537943           
       1.973685             0.00782923332            0.000481795363           
       1.976326             0.00748947298            0.000464748937           
       1.978966             0.00748575006            0.000468710965           
       1.981606             0.00794953285            0.000493085907           
       1.984247             0.00766244135            0.000480917593           
       1.986887             0.00699957876            0.000454139507           
       1.989527             0.00781277075            0.000474628071           
       1.992168             0.00765588219            0.000487497151           
       1.994808             0.00830382994            0.000505531294           
       1.997449             0.00825950315            0.000493826086           
       2.000089             0.00709504456            0.000455878774           
       2.002729             0.00724242595            0.000460865432           
       2.005370             0.00789097659            0.000475882006           
       2.008010             0.00763186851            0.000488429012           
       2.010650             0.00808213839            0.000506381415           
       2.013291              0.0082118857            0.000489729189           
       2.015931             0.00759094363             0.00046752145           
       2.018572             0.00812390607            0.000517315264           
       2.021212             0.00824825729            0.000511894129           
       2.023852             0.00766934884            0.000467172531           
       2.026493             0.00731626957            0.000476678227           
