################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:51:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85831e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18899e+08
# TransmittedFlux                     885831
# det                                 0
# mon                                 0
# pilai0                              3.18899e+08
# pilai1                              799107
# pilct0                              5.50714e+08
# pilct1                              799107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01204.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0717151104              0.0039539814           
       0.059427              0.0604560385             0.00356889011           
       0.060106              0.0637366308             0.00369912489           
       0.060785              0.0607412082             0.00350295656           
       0.061464              0.0639341694             0.00368047176           
       0.062143               0.062817814             0.00361113871           
       0.062822              0.0602617994             0.00349540355           
       0.063502              0.0598292128             0.00347661266           
       0.064181               0.053581291             0.00325533593           
       0.064860              0.0514884329             0.00323973095           
       0.065539              0.0548004001             0.00330962159           
       0.066218              0.0525762575             0.00317235139           
       0.066897              0.0517701335             0.00317223845           
       0.067577              0.0528836953             0.00323697633           
       0.068256              0.0524362089             0.00330242977           
       0.068935              0.0477612394             0.00310081638           
       0.069614              0.0483212566             0.00314999095           
       0.070293              0.0426947033             0.00298822653           
       0.070972              0.0441999507              0.0030181851           
       0.071652              0.0484322724             0.00316517891           
       0.072331              0.0441103698             0.00296682025           
       0.073010              0.0421906775             0.00296784122           
       0.073689              0.0446089012             0.00303493983           
       0.074368              0.0418100277             0.00293284418           
       0.075047              0.0411416121             0.00287803557           
       0.075727              0.0380190435             0.00274957387           
       0.076406              0.0409493573             0.00291050409           
       0.077085              0.0431094659             0.00293047362           
       0.077764              0.0417575532             0.00287405162           
       0.078443              0.0316489533             0.00251760337           
       0.079122              0.0361352566             0.00266428647           
       0.079802              0.0359066137             0.00268401164           
       0.080481              0.0355565327             0.00258080126           
       0.081160              0.0370963974             0.00269018577           
       0.081839              0.0362817462             0.00261788978           
       0.082518              0.0364938112             0.00262774055           
       0.083197              0.0370395598             0.00260618234           
       0.083876              0.0376149864              0.0025827076           
       0.084556              0.0403134716             0.00274810421           
       0.085235              0.0396670939              0.0026733168           
       0.085914              0.0340006698             0.00249906443           
       0.086593              0.0335115409             0.00246505568           
       0.087272               0.035255818             0.00249265553           
       0.087951              0.0346579406             0.00252725666           
       0.088631              0.0333419847             0.00239438298           
       0.089310              0.0340814657             0.00247213298           
       0.089989              0.0332813623             0.00241438241           
       0.090668               0.032367128             0.00240727197           
       0.091347               0.032061001             0.00240927504           
       0.092026              0.0350208862             0.00240683222           
       0.092706              0.0371563849              0.0025691134           
       0.093385              0.0293893379              0.0022497826           
       0.094064              0.0269504254             0.00217948479           
       0.094743              0.0295942124             0.00224908161           
       0.095422              0.0269006029             0.00212037546           
       0.096101              0.0292052842             0.00225484161           
       0.096781              0.0262163991             0.00210575824           
       0.097460              0.0293195977             0.00216615461           
       0.098139              0.0277806836             0.00209231609           
       0.098818              0.0324839365             0.00223464574           
       0.099497               0.030935166             0.00218520075           
       0.100176              0.0284126111             0.00203924892           
       0.100856              0.0308999488             0.00212527515           
       0.101535              0.0290560018             0.00205691243           
       0.102214              0.0265577406             0.00196650986           
       0.102893              0.0283729801             0.00200944616           
       0.103572              0.0290796963             0.00200426522           
       0.104251              0.0292091301             0.00201614144           
       0.104931              0.0225764305             0.00175637553           
       0.105610              0.0262018484             0.00190022192           
       0.106289              0.0285044566             0.00194897635           
       0.106968              0.0251100595             0.00183468301           
       0.107647              0.0264499614             0.00188412741           
       0.108326              0.0243281456             0.00178280196           
       0.109005              0.0250940096             0.00179925425           
       0.109685              0.0253569948             0.00178837009           
       0.110364              0.0268572787             0.00186142011           
       0.111043               0.027267617             0.00186814945           
       0.111722               0.027206764             0.00184325528           
       0.112401              0.0238597662             0.00173095653           
       0.113080              0.0274853019             0.00183652901           
       0.113760               0.023236419             0.00171682535           
       0.114439              0.0219768596               0.001645817           
       0.115118              0.0228385994             0.00166512316           
       0.115797                0.02488184             0.00175411353           
       0.116476              0.0188532242             0.00150404216           
       0.117155              0.0235716648             0.00169531741           
       0.117835              0.0234032356             0.00165566782           
       0.118514              0.0255618402             0.00175227927           
       0.119193              0.0239054403             0.00169456709           
       0.119872              0.0215473221             0.00158869805           
       0.120551              0.0224243364             0.00160991134           
       0.121230               0.023200502             0.00162105693           
       0.121910              0.0240333953             0.00166584399           
       0.122589              0.0253645865             0.00171312064           
       0.123268              0.0220114941             0.00156495736           
       0.123947              0.0214988386             0.00155662838           
       0.124626              0.0267204042             0.00171417903           
       0.125305              0.0219804321             0.00156235161           
       0.125985              0.0223070933             0.00156170542           
       0.126664              0.0256072737             0.00165730578           
       0.127343              0.0249011259             0.00165323866           
       0.128022               0.021717523             0.00153210076           
       0.128701              0.0205418607             0.00148229223           
       0.129380              0.0232256956              0.0015564122           
       0.130059              0.0199893272             0.00144726068           
       0.130739              0.0203805038             0.00147162963           
       0.131418              0.0238515532             0.00158756596           
       0.132097              0.0218215031             0.00149902891           
       0.132776              0.0198652876              0.0014238032           
       0.133455               0.020194951             0.00144672172           
       0.134134              0.0214121302             0.00148493789           
       0.134814              0.0196473903             0.00140777331           
       0.135493              0.0187893627              0.0013822619           
       0.136172              0.0206093316             0.00143673046           
       0.136851              0.0190468017             0.00138922591           
       0.137530              0.0195734913              0.0013748437           
       0.138209               0.019630953             0.00139302534           
       0.138889              0.0211201611             0.00145126629           
       0.139568              0.0185850511             0.00136079478           
       0.140247              0.0213528636             0.00145669728           
       0.140926               0.021241787             0.00141136076           
       0.141605              0.0190958954             0.00137217112           
       0.142284              0.0219859554             0.00144795171           
       0.142964              0.0216754134             0.00144318836           
       0.143643              0.0151318651             0.00120430525           
       0.144322              0.0231175233              0.0014573935           
       0.145001              0.0204597759             0.00139920308           
       0.145680              0.0203884922              0.0013637182           
       0.146359              0.0191309646             0.00132582515           
       0.147039                0.01779304             0.00128915089           
       0.147718              0.0183996707              0.0012893105           
       0.148397              0.0211800919              0.0014047957           
       0.149076              0.0172391749             0.00122806555           
       0.149755              0.0176459422             0.00126165399           
       0.150434              0.0190724138             0.00131219353           
       0.151114              0.0183472736              0.0012798882           
       0.151793              0.0175486017             0.00125173256           
       0.152472              0.0191784535             0.00128545563           
       0.153151              0.0201577468             0.00133060706           
       0.153830              0.0171657199              0.0012189449           
       0.154509              0.0171891288             0.00121468647           
       0.155188              0.0164955224             0.00118948713           
       0.155868              0.0189640967             0.00126631358           
       0.156547              0.0181049428             0.00124524424           
       0.157226              0.0178606157             0.00120660481           
       0.157905              0.0185778874             0.00124093107           
       0.158584              0.0180800451             0.00122196716           
       0.159263              0.0164117581             0.00116850983           
       0.159943              0.0174273164              0.0012050189           
       0.160622              0.0183486786             0.00121260067           
       0.161301              0.0186059395             0.00123740399           
       0.161980              0.0209196521             0.00128978156           
       0.162659              0.0167709991             0.00116763087           
       0.163338              0.0172024655             0.00117291674           
       0.164018              0.0202709151             0.00126655218           
       0.164697              0.0171357077             0.00117944698           
       0.165376              0.0173276106             0.00116011956           
       0.166055              0.0158029532             0.00111521169           
       0.166734              0.0183845403             0.00119747034           
       0.167413              0.0196453094             0.00123871609           
       0.168093              0.0187890245             0.00122287842           
       0.168772              0.0187498045             0.00118587582           
       0.169451              0.0196230865             0.00123549837           
       0.170130              0.0155223217             0.00108442018           
       0.170809              0.0173749388             0.00116100228           
       0.171488              0.0150714727             0.00107145035           
       0.172168              0.0181945231             0.00116592931           
       0.172847              0.0195381051             0.00122408291           
       0.173526              0.0182083986             0.00115915258           
       0.174205               0.020247692             0.00122797084           
       0.174884              0.0185401646             0.00116892853           
       0.175563              0.0175004282             0.00114052768           
       0.176243              0.0152372628             0.00107487919           
       0.176922              0.0197309966             0.00119127743           
       0.177601              0.0170383452             0.00111917725           
       0.178280              0.0173772306             0.00111763579           
       0.178959              0.0183010485             0.00115618465           
       0.179638              0.0159641301             0.00107673643           
       0.180317              0.0187840415             0.00115946034           
       0.180997              0.0173584145             0.00112064301           
       0.181676              0.0152904487             0.00104054328           
       0.182355              0.0170456883             0.00110524317           
       0.183034              0.0168230456             0.00108037931           
       0.183713              0.0164765893             0.00108221786           
       0.184392              0.0163236875             0.00107685885           
       0.185072              0.0169033076             0.00108332205           
       0.185751               0.017418781             0.00110277555           
       0.186430              0.0192342135             0.00115070219           
       0.187109              0.0159772946              0.0010604428           
       0.187788              0.0161485361             0.00106348209           
       0.188467              0.0185746684             0.00112707805           
       0.189147              0.0147595507             0.00101485962           
       0.189826              0.0179904031              0.0011006296           
       0.190505               0.016993874              0.0010873211           
       0.191184              0.0170502029             0.00107342492           
       0.191863              0.0166443862             0.00106280784           
       0.192542              0.0177860859             0.00110901485           
       0.193222              0.0168037494             0.00105379696           
       0.193901              0.0164358796             0.00105616739           
       0.194580              0.0165253482             0.00104051289           
       0.195259              0.0156372182             0.00102379092           
       0.195938              0.0172136789              0.0010767228           
       0.196617              0.0158038184             0.00101728635           
       0.197297              0.0160646616             0.00102983503           
       0.197976              0.0155115583            0.000996407265           
       0.198655              0.0177410641             0.00107725124           
       0.199334              0.0148070707             0.00097547208           
       0.200013              0.0187418333             0.00109684544           
       0.200692              0.0164034234             0.00103231228           
       0.201371              0.0144114874            0.000956707989           
       0.202051              0.0158473136             0.00100635515           
       0.202730              0.0155909681            0.000988212855           
       0.203409              0.0160621396             0.00100976719           
       0.204088               0.015249237            0.000982795106           
       0.204767              0.0162260412             0.00100845518           
       0.205446              0.0145370136            0.000956391566           
       0.206126              0.0172509053             0.00102769265           
       0.206805              0.0162433498             0.00101551115           
       0.207484              0.0159180661            0.000987218904           
       0.208163              0.0150559069            0.000965881119           
       0.208842              0.0150514273            0.000963120442           
       0.209521              0.0151006299             0.00095667614           
       0.210201              0.0161848489             0.00100147769           
       0.210880              0.0161354349            0.000980325707           
       0.211559              0.0144713519            0.000942125309           
       0.212238              0.0144415515            0.000936365687           
       0.212917              0.0145020023            0.000934837135           
       0.213596              0.0161534163            0.000992463467           
       0.214276              0.0159402751            0.000965354397           
       0.214955              0.0168154516             0.00101235154           
       0.215634              0.0150740185            0.000951629357           
       0.216313              0.0148221912            0.000941665376           
       0.216992              0.0142790709            0.000924020477           
       0.217671              0.0169040946            0.000998563874           
       0.218351              0.0164080826            0.000993426267           
       0.219030              0.0156377892            0.000954518828           
       0.219709               0.014188825            0.000914893719           
       0.220388              0.0155821648            0.000957531439           
       0.221067              0.0132411527            0.000883377268           
       0.221746              0.0161059555            0.000973265835           
       0.222426              0.0155564974            0.000942225102           
       0.223105              0.0161631346             0.00097350508           
       0.223784              0.0152649617            0.000936685798           
       0.224463              0.0145195869            0.000920805867           
       0.225142              0.0146329409            0.000909767026           
       0.225821               0.014795863            0.000918502568           
       0.226500              0.0162540034            0.000968819906           
       0.227180              0.0142879885            0.000894345847           
       0.227859              0.0169672217            0.000978969747           
       0.228538              0.0150580036            0.000912987017           
       0.229217              0.0154260405            0.000931391491           
       0.229896              0.0130105367            0.000854955494           
       0.230575              0.0143773229            0.000884415192           
       0.231255              0.0151045887            0.000920079989           
       0.231934              0.0147200691            0.000902087764           
       0.232613              0.0145578518            0.000900413209           
       0.233292               0.015852498            0.000930519703           
       0.233971              0.0128291764            0.000836706968           
       0.234650              0.0149967638             0.00091527439           
       0.235330              0.0162603178            0.000944730626           
       0.236009              0.0159781112            0.000934477951           
       0.236688              0.0147232561            0.000893822472           
       0.237367              0.0141617004            0.000877884449           
       0.238046              0.0139926504            0.000878774482           
       0.238725              0.0132671892            0.000842489439           
       0.239405              0.0143591722            0.000881910351           
       0.240084              0.0144342988            0.000878584068           
       0.240763              0.0148979195            0.000901129078           
       0.241442              0.0132377245            0.000837467441           
       0.242121              0.0152656462            0.000901027114           
       0.242800              0.0165373838            0.000942247197           
       0.243480              0.0137221259             0.00085428717           
       0.244159              0.0159749462            0.000922195452           
       0.244838              0.0141032661            0.000852231363           
       0.245517              0.0143128146            0.000870889043           
       0.246196              0.0147338129            0.000884030482           
       0.246875              0.0161272136            0.000911995646           
       0.247554              0.0140738967            0.000860620781           
       0.248234              0.0145392416            0.000861469346           
       0.248913              0.0137240026            0.000846357324           
       0.249592              0.0136611451            0.000836392912           
       0.250271              0.0144577651            0.000857935173           
       0.250950              0.0146876448            0.000870025225           
       0.251629              0.0139755309            0.000841458892           
       0.252309              0.0127104957            0.000804100863           
       0.252988              0.0151625563            0.000863116464           
       0.253667              0.0126063838            0.000796202006           
       0.254346              0.0132139047             0.00081499362           
       0.255025               0.012593752            0.000793896351           
       0.255704              0.0134812074            0.000817630263           
       0.256384              0.0148506642             0.00085518572           
       0.257063              0.0116017974            0.000760184862           
       0.257742              0.0109757014            0.000734265458           
       0.258421              0.0136349417            0.000816820891           
       0.259100              0.0139340321            0.000827170961           
       0.259779              0.0131493343            0.000802861169           
       0.260459              0.0122395805            0.000776111038           
       0.261138              0.0151096671            0.000845467432           
       0.261817              0.0138121113             0.00082466728           
       0.262496              0.0127272532            0.000783855244           
       0.263175              0.0127764068            0.000787054307           
       0.263854              0.0140060225            0.000820229424           
       0.264534              0.0143604079            0.000823447996           
       0.265213              0.0122127604            0.000771347924           
       0.265892              0.0137474013            0.000807892681           
       0.266571              0.0150494213            0.000843362956           
       0.267250              0.0122063317            0.000760813464           
       0.267929              0.0142564683            0.000821383616           
       0.268609              0.0119209966            0.000755210028           
       0.269288              0.0124133163             0.00075784464           
       0.269967              0.0120788162              0.0007556186           
       0.270646              0.0131456696            0.000784874775           
       0.271325              0.0120126697            0.000751542465           
       0.272004              0.0122701174            0.000751981561           
       0.272683              0.0136939109            0.000795395021           
       0.273363              0.0120399047            0.000750570906           
       0.274042              0.0123885095            0.000756867445           
       0.274721              0.0122725532            0.000752870359           
       0.275400              0.0127616674            0.000762643212           
       0.276079              0.0119321792            0.000741628872           
       0.276758              0.0133216908            0.000793510633           
       0.277438              0.0107136994            0.000703623288           
       0.278117              0.0118965055            0.000754929342           
       0.278796              0.0116403415             0.00073917744           
       0.279475              0.0124796723             0.00077800633           
       0.280154              0.0120685369            0.000754078348           
       0.280833              0.0100253633            0.000691468328           
       0.281513              0.0115984108            0.000755408874           
       0.282192              0.0128336889            0.000781061899           
       0.282871              0.0117172483            0.000751530692           
       0.283550              0.0120793917             0.00076714523           
       0.284229              0.0124578753            0.000790513531           
       0.284908              0.0123827438            0.000796439125           
       0.285588              0.0116441263            0.000763276629           
       0.286267              0.0108867402            0.000749853065           
       0.286946              0.0112422114            0.000757041429           
       0.287625              0.0114847592            0.000778192567           
       0.288304              0.0119316683            0.000782572566           
       0.288983              0.0107198609            0.000751162372           
       0.289663              0.0106538415            0.000753228622           
       0.290342              0.0115856035            0.000781294994           
       0.291021             0.00918647179            0.000699461086           
       0.291700             0.00963181716            0.000706858486           
       0.292379              0.0115079716            0.000790331429           
       0.293058              0.0110443274            0.000771322361           
       0.293738              0.0108595941             0.00075842167           
       0.294417             0.00976099029            0.000727393909           
       0.295096              0.0115587923            0.000782849324           
       0.295775              0.0118176185            0.000803654391           
       0.296454              0.0102690598            0.000739461704           
       0.297133              0.0113605524            0.000781447614           
       0.297812             0.00962070256            0.000722730357           
       0.298492              0.0096890023            0.000726692572           
       0.299171              0.0110785489            0.000775586444           
       0.299850             0.00912311251            0.000699011777           
       0.300529              0.0101393074             0.00074521549           
       0.301208             0.00918958035            0.000711182537           
       0.301887             0.00984751834            0.000735326563           
       0.302567              0.0105005477            0.000755513565           
       0.303246             0.00976927179            0.000733488984           
       0.303925             0.00951142886            0.000733037384           
       0.304604             0.00925362319             0.00070742232           
       0.305283             0.00926399744            0.000718316543           
       0.305962             0.00915382332            0.000709718821           
       0.306642             0.00970488178            0.000740694024           
       0.307321              0.0090677291            0.000713680743           
       0.308000             0.00873100525            0.000692003487           
       0.308679             0.00797679009            0.000675763547           
       0.309358              0.0105387049             0.00076623054           
       0.310037             0.00964659088            0.000734715704           
       0.310717             0.00940370366            0.000724709272           
       0.311396             0.00992682342             0.00074958767           
       0.312075             0.00938096899             0.00073792779           
       0.312754             0.00960128256            0.000731607689           
       0.313433             0.00795765164            0.000671841549           
       0.314112             0.00892038947            0.000711158827           
       0.314792             0.00939989611            0.000735177678           
       0.315471             0.00882339296            0.000703468023           
       0.316150              0.0089532536            0.000715184114           
       0.316829             0.00923066163            0.000730974616           
       0.317508             0.00778250905            0.000663658772           
       0.318187             0.00903303785            0.000724425169           
       0.318866             0.00822259123            0.000681853045           
       0.319546             0.00790676806             0.00067865269           
       0.320225             0.00952758256            0.000744985682           
       0.320904             0.00856386444            0.000695382743           
       0.321583             0.00877061371            0.000719233069           
       0.322262             0.00815092493            0.000682850401           
       0.322941             0.00736680995            0.000657492107           
       0.323621             0.00785643364            0.000674846528           
       0.324300             0.00855606449            0.000704805972           
       0.324979              0.0080074928            0.000683070097           
       0.325658             0.00815488295            0.000690578463           
       0.326337             0.00835628112            0.000699966388           
       0.327016             0.00772928622            0.000668920328           
       0.327696             0.00897310063            0.000728751441           
       0.328375             0.00939037046            0.000739212382           
       0.329054             0.00910357976            0.000731784311           
       0.329733             0.00840148495            0.000705566837           
       0.330412              0.0082493034            0.000693418939           
       0.331091             0.00741172265            0.000669196884           
       0.331771             0.00690890929            0.000629169098           
       0.332450             0.00629868231            0.000612404819           
       0.333129             0.00750455996            0.000666736556           
       0.333808             0.00685951263            0.000638280991           
       0.334487             0.00765636181             0.00067753349           
       0.335166             0.00743795083            0.000658026219           
       0.335846             0.00690462398            0.000645137403           
       0.336525             0.00736956346            0.000659924067           
       0.337204             0.00752348778            0.000668528256           
       0.337883              0.0068266034            0.000637657966           
       0.338562             0.00690667102            0.000644945799           
       0.339241             0.00542786185            0.000572817482           
       0.339921             0.00763277307            0.000667879649           
       0.340600             0.00684871749            0.000644661573           
       0.341279             0.00774835075            0.000678353629           
       0.341958             0.00664250924            0.000636944992           
       0.342637             0.00602809209            0.000598200379           
       0.343316             0.00785521875            0.000684843685           
       0.343995             0.00738543967            0.000674922808           
       0.344675             0.00663504751            0.000627960534           
       0.345354             0.00700665085            0.000649562388           
       0.346033              0.0056162877            0.000580038362           
