################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:56:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49773e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05918e+08
# TransmittedFlux                     849773
# det                                 0
# mon                                 0
# pilai0                              3.05918e+08
# pilai1                              774247
# pilct0                              5.29361e+08
# pilct1                              774247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00478.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0788755109              0.0041815801           
       0.058748              0.0588142434             0.00365590176           
       0.059427              0.0687589614             0.00388599252           
       0.060106               0.061681539             0.00371540377           
       0.060785              0.0585265306             0.00351069743           
       0.061464              0.0672186858             0.00385306164           
       0.062143              0.0590016537             0.00357321235           
       0.062822              0.0567011593             0.00346175412           
       0.063502              0.0533118419             0.00335069949           
       0.064181              0.0560779335             0.00340023708           
       0.064860              0.0520155097             0.00332463912           
       0.065539              0.0502526109             0.00323586031           
       0.066218              0.0516638953             0.00321073158           
       0.066897               0.051705243             0.00323681179           
       0.067577              0.0486690473             0.00317050923           
       0.068256               0.045246322             0.00313208516           
       0.068935              0.0449289249             0.00307061412           
       0.069614              0.0442754073             0.00307854461           
       0.070293               0.044341896             0.00310926416           
       0.070972              0.0424242689             0.00301902101           
       0.071652              0.0442541975             0.00308910058           
       0.072331              0.0410321245             0.00292150652           
       0.073010              0.0422117173               0.003030909           
       0.073689              0.0336274948             0.00269036096           
       0.074368              0.0474353923             0.00318951012           
       0.075047              0.0434729919             0.00302057236           
       0.075727              0.0450201624             0.00305486696           
       0.076406               0.038720662             0.00288961531           
       0.077085               0.036352276             0.00274752259           
       0.077764              0.0333024709             0.00262053066           
       0.078443               0.039670174             0.00287782023           
       0.079122              0.0326178192             0.00258444195           
       0.079802              0.0347320422             0.00269517087           
       0.080481              0.0413020191             0.00283990934           
       0.081160              0.0360038664             0.00270591997           
       0.081839              0.0368347498             0.00269314726           
       0.082518              0.0372711032             0.00271133368           
       0.083197              0.0340129122             0.00254986843           
       0.083876              0.0341666766             0.00251315994           
       0.084556              0.0405050771              0.0028124629           
       0.085235              0.0313931808             0.00242815759           
       0.085914               0.035057642             0.00259089039           
       0.086593              0.0277806189              0.0022915243           
       0.087272              0.0332810332             0.00247268754           
       0.087951               0.030996836             0.00244022925           
       0.088631              0.0310110395             0.00235765377           
       0.089310                0.03234861              0.0024590337           
       0.089989              0.0330529206             0.00245659976           
       0.090668              0.0280104322             0.00228642498           
       0.091347              0.0320774862             0.00246049212           
       0.092026              0.0294843063             0.00225476706           
       0.092706              0.0283570536              0.0022915064           
       0.093385              0.0301456694             0.00232638769           
       0.094064              0.0292150755             0.00231685316           
       0.094743              0.0308382955             0.00234407217           
       0.095422              0.0301082437             0.00229033203           
       0.096101              0.0292199631             0.00230276238           
       0.096781              0.0269675828             0.00218055463           
       0.097460              0.0232635222              0.0019700269           
       0.098139              0.0273277562             0.00211876013           
       0.098818              0.0255331014             0.00202278682           
       0.099497              0.0248368467             0.00199911288           
       0.100176              0.0269044056             0.00202605085           
       0.100856              0.0252181412             0.00196027406           
       0.101535              0.0260092591             0.00198694497           
       0.102214              0.0334641506             0.00225379516           
       0.102893               0.024963228             0.00192441283           
       0.103572               0.024571327             0.00188104219           
       0.104251              0.0238444736             0.00185985689           
       0.104931              0.0273419078             0.00197345905           
       0.105610              0.0254735765             0.00191296619           
       0.106289              0.0209950478             0.00170778264           
       0.106968               0.025338064             0.00188168904           
       0.107647              0.0239331125             0.00182987452           
       0.108326              0.0245401937              0.0018281489           
       0.109005              0.0228091847              0.0017514041           
       0.109685              0.0219742294             0.00169976666           
       0.110364              0.0226260234             0.00174438156           
       0.111043              0.0243175272              0.0018012405           
       0.111722              0.0225501629             0.00171334909           
       0.112401              0.0215893928             0.00168111436           
       0.113080              0.0253294332             0.00180004866           
       0.113760              0.0247476906              0.0018089761           
       0.114439              0.0222563715             0.00169102442           
       0.115118              0.0212811158             0.00164109151           
       0.115797              0.0250553298             0.00179717549           
       0.116476              0.0230274501             0.00169712602           
       0.117155              0.0217707232             0.00166347507           
       0.117835              0.0224360636             0.00165513172           
       0.118514              0.0247898377             0.00176184655           
       0.119193              0.0251654721             0.00177515757           
       0.119872              0.0212602064             0.00161121101           
       0.120551              0.0219173682             0.00162502607           
       0.121230              0.0208991193             0.00157086022           
       0.121910              0.0190128063             0.00151277329           
       0.122589              0.0197797108             0.00154457142           
       0.123268              0.0229493509             0.00163149942           
       0.123947              0.0213850086             0.00158509805           
       0.124626              0.0209985406             0.00155150506           
       0.125305              0.0215348215             0.00157890238           
       0.125985              0.0223159828             0.00159481242           
       0.126664              0.0191177867             0.00146205515           
       0.127343              0.0216091668             0.00157242175           
       0.128022              0.0174644131             0.00140275929           
       0.128701              0.0176061334             0.00140110251           
       0.129380              0.0198550219             0.00146926258           
       0.130059              0.0217126678             0.00154002667           
       0.130739               0.020027941              0.0014894749           
       0.131418              0.0228745514             0.00158735371           
       0.132097              0.0185411955             0.00141078398           
       0.132776              0.0200991583             0.00146222918           
       0.133455              0.0224466713             0.00155726867           
       0.134134              0.0190719906             0.00143087053           
       0.134814              0.0175427559               0.001358167           
       0.135493              0.0188367387             0.00141306175           
       0.136172              0.0203240273               0.001456707           
       0.136851              0.0222704693             0.00153373561           
       0.137530              0.0216792389               0.001477288           
       0.138209              0.0186030444             0.00138453618           
       0.138889               0.019416561             0.00142072043           
       0.139568              0.0199154638             0.00143823529           
       0.140247              0.0195521874             0.00142319003           
       0.140926                0.01988586             0.00139424365           
       0.141605               0.019410184             0.00141246293           
       0.142284              0.0195288488               0.001393297           
       0.142964              0.0186068137              0.0013652095           
       0.143643              0.0165416023             0.00128559186           
       0.144322                0.01880778             0.00134214339           
       0.145001              0.0200141971             0.00141293888           
       0.145680              0.0153346462             0.00120751611           
       0.146359              0.0193862716             0.00136266449           
       0.147039              0.0204723682             0.00141184393           
       0.147718              0.0180382582             0.00130338815           
       0.148397              0.0184150214             0.00133739389           
       0.149076              0.0198208042             0.00134446011           
       0.149755               0.016885552             0.00126008385           
       0.150434              0.0186728663             0.00132563673           
       0.151114              0.0177187878             0.00128418397           
       0.151793              0.0184682138             0.00131107251           
       0.152472              0.0188010504             0.00129946722           
       0.153151              0.0189712048             0.00131795402           
       0.153830              0.0177775756             0.00126652365           
       0.154509               0.016660413             0.00122096753           
       0.155188              0.0176580677             0.00125652829           
       0.155868              0.0168545821             0.00121887214           
       0.156547              0.0204037851             0.00134969397           
       0.157226              0.0204736008             0.00131897914           
       0.157905              0.0192641178             0.00129017324           
       0.158584               0.017669609             0.00123338091           
       0.159263              0.0186498315             0.00127179246           
       0.159943              0.0171182036             0.00121935922           
       0.160622              0.0166324903                0.00117874           
       0.161301               0.017820963             0.00123644632           
       0.161980              0.0189847675             0.00125448522           
       0.162659              0.0184018302             0.00124876461           
       0.163338              0.0171821657             0.00119683632           
       0.164018              0.0164133007             0.00116361241           
       0.164697              0.0173547827             0.00121188376           
       0.165376               0.018350882             0.00121894989           
       0.166055              0.0165592151             0.00116555302           
       0.166734              0.0180530668             0.00121154025           
       0.167413              0.0188004362             0.00123722953           
       0.168093              0.0177620071               0.001213951           
       0.168772              0.0196793822              0.0012404251           
       0.169451              0.0159777412             0.00113825661           
       0.170130              0.0170448243              0.0011602177           
       0.170809              0.0182646945             0.00121535068           
       0.171488              0.0180180803             0.00119611362           
       0.172168               0.016631168             0.00113811784           
       0.172847              0.0158741475              0.0011265197           
       0.173526              0.0186014218             0.00119619442           
       0.174205              0.0176739037             0.00117136031           
       0.174884              0.0171023739             0.00114626053           
       0.175563              0.0165494245             0.00113239231           
       0.176243              0.0176964073             0.00118269484           
       0.176922              0.0161649588             0.00110090457           
       0.177601              0.0149212351             0.00106932945           
       0.178280              0.0169191327              0.0011259602           
       0.178959              0.0164270126             0.00111838796           
       0.179638              0.0167180232             0.00112500179           
       0.180317              0.0177558629             0.00115094943           
       0.180997              0.0148936779             0.00105983245           
       0.181676              0.0154745568              0.0010687672           
       0.182355              0.0146901316             0.00104758045           
       0.183034              0.0158005272             0.00106901478           
       0.183713              0.0164875085               0.001105306           
       0.184392              0.0167015542             0.00111212105           
       0.185072               0.018468964             0.00115615743           
       0.185751              0.0156807163             0.00106828018           
       0.186430                0.01640141             0.00108490145           
       0.187109               0.017355108             0.00112842645           
       0.187788              0.0171829588             0.00112004778           
       0.188467              0.0170598324             0.00110282045           
       0.189147              0.0153321511             0.00105607539           
       0.189826              0.0170861049             0.00109513145           
       0.190505              0.0156984639             0.00106699939           
       0.191184              0.0174981154             0.00111026464           
       0.191863              0.0146745872             0.00101889112           
       0.192542              0.0144477855             0.00102052062           
       0.193222              0.0158678069             0.00104552945           
       0.193901              0.0162985113             0.00107382675           
       0.194580              0.0149698728             0.00101112578           
       0.195259              0.0181922523             0.00112745375           
       0.195938              0.0165978951              0.0010794873           
       0.196617              0.0161219039             0.00104904553           
       0.197297              0.0168085588             0.00107552642           
       0.197976              0.0158190104             0.00102736035           
       0.198655              0.0162968209             0.00105415043           
       0.199334              0.0162732001              0.0010440967           
       0.200013              0.0133280192            0.000944378686           
       0.200692              0.0147730123              0.0010002357           
       0.201371              0.0159006788              0.0010260223           
       0.202051              0.0187394536             0.00111731565           
       0.202730              0.0165652503              0.0010400086           
       0.203409              0.0160842659             0.00103167797           
       0.204088              0.0159132718             0.00102504431           
       0.204767              0.0155991037             0.00100954135           
       0.205446              0.0165401989             0.00104157963           
       0.206126              0.0150601305            0.000980382711           
       0.206805              0.0150295291            0.000997340739           
       0.207484              0.0139142947            0.000942373104           
       0.208163              0.0138349281            0.000945328261           
       0.208842                0.01682831             0.00103976689           
       0.209521              0.0164941527             0.00102083697           
       0.210201              0.0168568821             0.00104351706           
       0.210880              0.0149574809            0.000963680907           
       0.211559              0.0139366528             0.00094396813           
       0.212238              0.0160035223              0.0010063993           
       0.212917              0.0145666296            0.000956589221           
       0.213596              0.0152446707            0.000984385783           
       0.214276              0.0152875911            0.000965233476           
       0.214955              0.0146628917            0.000965185667           
       0.215634              0.0152038946            0.000975786281           
       0.216313              0.0161209864             0.00100267498           
       0.216992              0.0153308776            0.000977550273           
       0.217671               0.016570249             0.00100941182           
       0.218351              0.0154814669            0.000985228008           
       0.219030              0.0144819962            0.000937853512           
       0.219709              0.0147995631            0.000953994456           
       0.220388              0.0154201791            0.000972540794           
       0.221067              0.0161917803            0.000997366086           
       0.221746              0.0150566664            0.000960785894           
       0.222426               0.013961876            0.000911369774           
       0.223105              0.0145420817            0.000942785056           
       0.223784              0.0157330383            0.000970904133           
       0.224463              0.0147598159            0.000947884435           
       0.225142              0.0142973661            0.000918155785           
       0.225821              0.0163051536            0.000984456757           
       0.226500              0.0161135988            0.000984879567           
       0.227180              0.0140308531            0.000904869522           
       0.227859              0.0141673463            0.000913339272           
       0.228538              0.0139289415            0.000896528156           
       0.229217              0.0152607164            0.000945837363           
       0.229896              0.0160649341            0.000969972336           
       0.230575              0.0142016945            0.000897452016           
       0.231255              0.0148038682            0.000929999493           
       0.231934              0.0165516508            0.000976648976           
       0.232613              0.0145380559            0.000918692879           
       0.233292              0.0161970915             0.00096032716           
       0.233971              0.0145611525            0.000910114106           
       0.234650              0.0145746889            0.000921247146           
       0.235330              0.0154169183            0.000939217636           
       0.236009              0.0150066404            0.000924638666           
       0.236688              0.0152299359            0.000928158929           
       0.237367              0.0129466634            0.000857003423           
       0.238046              0.0156604534            0.000949190943           
       0.238725              0.0133995419            0.000864458111           
       0.239405              0.0153473709            0.000930895018           
       0.240084              0.0154540469            0.000928176492           
       0.240763               0.013530589            0.000876812065           
       0.241442              0.0116594069            0.000802460131           
       0.242121              0.0166820659            0.000961676833           
       0.242800              0.0148444407            0.000911459433           
       0.243480              0.0144197058            0.000894119069           
       0.244159              0.0144263025            0.000894756298           
       0.244838              0.0146521034            0.000886893812           
       0.245517              0.0157891174            0.000933906082           
       0.246196              0.0132748463            0.000856738705           
       0.246875              0.0156969815            0.000918639556           
       0.247554              0.0147019575            0.000898082438           
       0.248234              0.0154887255            0.000907822131           
       0.248913              0.0132312986            0.000848474061           
       0.249592              0.0139702052            0.000863559284           
       0.250271              0.0149419069            0.000890493755           
       0.250950              0.0136232531            0.000855500266           
       0.251629              0.0141981023            0.000865940137           
       0.252309              0.0145772994            0.000879208329           
       0.252988              0.0145248262             0.00086250701           
       0.253667              0.0135550336            0.000842950897           
       0.254346              0.0126765271            0.000815009632           
       0.255025              0.0158412026            0.000909084568           
       0.255704              0.0138354427            0.000845693644           
       0.256384              0.0143455733             0.00085816427           
       0.257063               0.012343259            0.000800562921           
       0.257742              0.0127243371            0.000807195092           
       0.258421              0.0143188487            0.000854630163           
       0.259100              0.0137437658            0.000838752297           
       0.259779              0.0127025877            0.000805672691           
       0.260459              0.0135077218            0.000832445138           
       0.261138               0.012646797            0.000789739178           
       0.261817               0.013741342            0.000839822058           
       0.262496               0.015531017            0.000884081791           
       0.263175              0.0133060013            0.000820064646           
       0.263854              0.0121416881            0.000779724973           
       0.264534              0.0129186971            0.000797418157           
       0.265213              0.0131803744            0.000818146814           
       0.265892              0.0119592077            0.000769340413           
       0.266571              0.0125276697            0.000785622188           
       0.267250                0.01218219            0.000776018838           
       0.267929              0.0128871377            0.000797337642           
       0.268609              0.0132392963            0.000812583293           
       0.269288              0.0115926022            0.000747740169           
       0.269967              0.0129824567            0.000799821119           
       0.270646              0.0132343311            0.000804051723           
       0.271325              0.0127077779            0.000789209927           
       0.272004              0.0119360802             0.00075724719           
       0.272683              0.0113792522            0.000740286714           
       0.273363              0.0114131132              0.0007461158           
       0.274042              0.0116824517            0.000750414583           
       0.274721              0.0110712506            0.000730087733           
       0.275400              0.0123969984            0.000767449742           
       0.276079              0.0109858164            0.000726552308           
       0.276758                 0.0135051            0.000815729095           
       0.277438               0.012084237            0.000762964034           
       0.278117              0.0126814126            0.000795800835           
       0.278796              0.0112063357            0.000740494147           
       0.279475              0.0123515872            0.000790254353           
       0.280154              0.0110604204            0.000737053395           
       0.280833              0.0105998434            0.000725931983           
       0.281513              0.0110800743            0.000753838214           
       0.282192               0.011587399            0.000757751238           
       0.282871              0.0129083326             0.00080536537           
       0.283550              0.0108159307            0.000741158304           
       0.284229              0.0115238144            0.000776263952           
       0.284908              0.0113070437            0.000777038703           
       0.285588              0.0108113361              0.0007509174           
       0.286267              0.0110299715            0.000770616689           
       0.286946              0.0109942874            0.000764365872           
       0.287625              0.0116289324            0.000799502871           
       0.288304              0.0118568632            0.000796494735           
       0.288983              0.0102480997            0.000749868125           
       0.289663              0.0104446054            0.000761454034           
       0.290342             0.00856051997            0.000685693065           
       0.291021              0.0102756666            0.000755297696           
       0.291700               0.011829634            0.000799812135           
       0.292379             0.00934981775            0.000727336543           
       0.293058              0.0105650106            0.000770238509           
       0.293738             0.00988554905            0.000738802416           
       0.294417             0.00938541018            0.000728237975           
       0.295096              0.0113357306            0.000791536018           
       0.295775              0.0110061546            0.000791855826           
       0.296454              0.0103263259            0.000757089516           
       0.297133             0.00969285312            0.000736970213           
       0.297812              0.0104269153            0.000768200877           
       0.298492              0.0107963681            0.000783202395           
       0.299171              0.0103697196            0.000766119032           
       0.299850              0.0101650645            0.000753341722           
       0.300529             0.00947354511             0.00073545815           
       0.301208              0.0113166976            0.000805781093           
       0.301887                0.00946117            0.000735890594           
       0.302567             0.00886475409            0.000708750878           
       0.303246             0.00925758057            0.000729012916           
       0.303925              0.0102696484            0.000777687293           
       0.304604             0.00812781439             0.00067691434           
       0.305283             0.00785965255            0.000675526363           
       0.305962             0.00827620399            0.000689008574           
       0.306642             0.00945859123             0.00074658785           
       0.307321             0.00879346826            0.000717560929           
       0.308000             0.00802367522            0.000677308931           
       0.308679             0.00933123086            0.000746232431           
       0.309358             0.00919265329            0.000730651447           
       0.310037             0.00817407259            0.000690518965           
       0.310717             0.00851962376            0.000704285151           
       0.311396             0.00911521536            0.000733372678           
       0.312075             0.00899046281            0.000737573005           
       0.312754              0.0100587438             0.00076455632           
       0.313433             0.00800040223            0.000687787505           
       0.314112              0.0100195959             0.00076952684           
       0.314792             0.00895869042            0.000732785763           
       0.315471             0.00849873137            0.000704900104           
       0.316150              0.0102190847            0.000780112774           
       0.316829             0.00902695072            0.000738040832           
       0.317508             0.00886176046            0.000723051112           
       0.318187             0.00717763836              0.0006593126           
       0.318866             0.00863069822            0.000713236193           
       0.319546             0.00865497809            0.000724944961           
       0.320225             0.00907272808            0.000742248769           
       0.320904             0.00827511902            0.000697911114           
       0.321583             0.00782995878            0.000693838456           
       0.322262             0.00848897703            0.000711498149           
       0.322941              0.0078661637            0.000693675369           
       0.323621             0.00722142225            0.000660583372           
       0.324300             0.00754089065            0.000675566095           
       0.324979             0.00732455391            0.000667008792           
       0.325658             0.00753297036            0.000677659087           
       0.326337             0.00870961753            0.000729615715           
       0.327016             0.00757519859            0.000676122959           
       0.327696             0.00906058694            0.000747670589           
       0.328375             0.00793250831            0.000693676706           
       0.329054             0.00789482071            0.000695780259           
       0.329733              0.0090188249            0.000746378436           
       0.330412             0.00835928937            0.000712681875           
       0.331091             0.00754863253            0.000689528856           
       0.331771             0.00839878525            0.000708263482           
       0.332450              0.0074917935             0.00068191559           
       0.333129             0.00702422128             0.00065858937           
       0.333808             0.00672568463            0.000645293817           
       0.334487             0.00910764347            0.000754477907           
       0.335166             0.00754950201            0.000676861282           
       0.335846             0.00645835262            0.000637040518           
       0.336525             0.00725048952            0.000668314253           
       0.337204             0.00723562455            0.000669379092           
       0.337883             0.00725429875            0.000671130761           
       0.338562             0.00707882109            0.000666642925           
       0.339241             0.00641164422            0.000635639024           
       0.339921             0.00692718135            0.000649619849           
       0.340600             0.00598612364            0.000615352505           
       0.341279             0.00822524205            0.000713591772           
       0.341958             0.00565603322            0.000600089175           
       0.342637             0.00703846859            0.000659963332           
       0.343316             0.00602495911              0.0006123692           
       0.343995             0.00584328315            0.000612940567           
       0.344675             0.00685510492            0.000651690451           
       0.345354             0.00720478656            0.000672512196           
       0.346033             0.00798202247            0.000706012663           
       0.346712             0.00650319613            0.000641330346           
