################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:36:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49432e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324707
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05795e+08
# TransmittedFlux                     849432
# det                                 0
# mon                                 0
# pilai0                              3.05795e+08
# pilai1                              768214
# pilct0                              5.30177e+08
# pilct1                              768214
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00375.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00619950362            0.000934488274           
       0.906971             0.00845148555             0.00116074364           
       0.909611             0.00738537815             0.00098775735           
       0.912252             0.00871955306             0.00110858036           
       0.914892             0.00588480101            0.000995225308           
       0.917533             0.00689017412              0.0010187323           
       0.920173             0.00544112154            0.000839933978           
       0.922813              0.0087045313             0.00111483208           
       0.925454              0.0063665885            0.000858540089           
       0.928094             0.00908239951              0.0010947367           
       0.930734              0.0062628174            0.000978707457           
       0.933375             0.00990365468             0.00121863951           
       0.936015             0.00567278941            0.000837652662           
       0.938656             0.00785269259             0.00105725322           
       0.941296             0.00830459584            0.000985346868           
       0.943936             0.00719836376            0.000899628142           
       0.946577             0.00752899758            0.000913974318           
       0.949217             0.00804289094            0.000868692499           
       0.951858             0.00695670976            0.000845718465           
       0.954498             0.00800836349             0.00105029218           
       0.957138             0.00767400016            0.000974014958           
       0.959779             0.00696650632            0.000914847316           
       0.962419             0.00791553957             0.00096868579           
       0.965059             0.00879750319             0.00107406384           
       0.967700             0.00658627945            0.000951819425           
       0.970340             0.00709656724             0.00087428565           
       0.972981             0.00838177906            0.000865688024           
       0.975621             0.00728317458            0.000858469666           
       0.978261             0.00857660486            0.000885169181           
       0.980902             0.00858994714             0.00105988422           
       0.983542             0.00769030476             0.00088808694           
       0.986182              0.0071309999            0.000839613154           
       0.988823             0.00811453724             0.00086967283           
       0.991463              0.0082865118            0.000937630769           
       0.994104             0.00685266727            0.000831782781           
       0.996744             0.00819971736            0.000928060549           
       0.999384             0.00799165039            0.000819398383           
       1.002025             0.00827645043            0.000930710316           
       1.004665             0.00812740031            0.000842860488           
       1.007306             0.00691012126              0.0007732039           
       1.009946             0.00891310595            0.000895584018           
       1.012586             0.00776527088            0.000814146954           
       1.015227             0.00649198741            0.000799731478           
       1.017867              0.0080121399            0.000853855257           
       1.020507              0.0071804561             0.00078297261           
       1.023148             0.00893036961             0.00094218833           
       1.025788             0.00817575491            0.000826606706           
       1.028429             0.00798767417            0.000855987406           
       1.031069             0.00909312232             0.00085945093           
       1.033709             0.00770744631            0.000841112513           
       1.036350             0.00821723252            0.000780017013           
       1.038990             0.00767828316            0.000767859335           
       1.041630             0.00742850137            0.000787750572           
       1.044271             0.00803493343            0.000770497602           
       1.046911             0.00809971368            0.000813723516           
       1.049552             0.00785008955            0.000841642865           
       1.052192             0.00752747779            0.000752569049           
       1.054832             0.00734642643            0.000750226724           
       1.057473             0.00670351512            0.000706463408           
       1.060113              0.0085794452            0.000779459759           
       1.062754             0.00886148235            0.000808789542           
       1.065394             0.00700642073             0.00076034664           
       1.068034             0.00914909203             0.00079054841           
       1.070675             0.00856708772            0.000797979145           
       1.073315             0.00864496368            0.000813087656           
       1.075955             0.00825528461            0.000750101616           
       1.078596             0.00832040919            0.000800347554           
       1.081236             0.00690333256            0.000698078174           
       1.083877              0.0073372894             0.00071322903           
       1.086517             0.00980682348            0.000884175943           
       1.089157             0.00739196093            0.000796506539           
       1.091798             0.00901594045            0.000771212752           
       1.094438             0.00773504133            0.000712026281           
       1.097078             0.00898601991            0.000736062202           
       1.099719             0.00874843121            0.000785568091           
       1.102359              0.0089724786            0.000745054922           
       1.105000             0.00803447646            0.000788366866           
       1.107640             0.00862501967            0.000781018599           
       1.110280              0.0095213677            0.000748734026           
       1.112921             0.00883272048            0.000774670205           
       1.115561             0.00793154941            0.000697689988           
       1.118202             0.00886835842            0.000738438143           
       1.120842             0.00923569461            0.000792013668           
       1.123482             0.00860979888            0.000761365878           
       1.126123              0.0103802131            0.000801852557           
       1.128763              0.0089725403             0.00075061388           
       1.131403             0.00874557064            0.000714074099           
       1.134044             0.00926118682            0.000756134285           
       1.136684             0.00940973335            0.000812609897           
       1.139325              0.0082126563            0.000699340487           
       1.141965             0.00837843747            0.000711033374           
       1.144605              0.0089387088            0.000700273849           
       1.147246             0.00956337043            0.000741288298           
       1.149886             0.00885300717            0.000710693918           
       1.152527               0.009272929            0.000737930888           
       1.155167             0.00956372365            0.000712805099           
       1.157807               0.009526692            0.000762772996           
       1.160448             0.00893179633            0.000721235819           
       1.163088             0.00848344359            0.000670463823           
       1.165728             0.00803983606            0.000670138263           
       1.168369              0.0091905964            0.000723113572           
       1.171009              0.0100534173            0.000733964275           
       1.173650             0.00901870015            0.000713408559           
       1.176290             0.00942210706            0.000712581639           
       1.178930             0.00906970575            0.000685209902           
       1.181571             0.00827290376            0.000667396545           
       1.184211              0.0092632202            0.000708717348           
       1.186851              0.0105121411            0.000738136827           
       1.189492             0.00916148073            0.000684451252           
       1.192132             0.00903828606            0.000672206012           
       1.194773              0.0096472865            0.000697517891           
       1.197413             0.00917128243            0.000651624619           
       1.200053             0.00851322902            0.000643763739           
       1.202694              0.0111299642            0.000699971923           
       1.205334              0.0099125898            0.000711901573           
       1.207975             0.00925620872             0.00065664663           
       1.210615             0.00968797223            0.000741095199           
       1.213255             0.00995575054            0.000672742689           
       1.215896              0.0103257818            0.000697544621           
       1.218536              0.0101259911             0.00066419853           
       1.221176              0.0119862535            0.000785655903           
       1.223817              0.0101127508            0.000677423052           
       1.226457             0.00882189667            0.000645459136           
       1.229098             0.00945229107             0.00066809028           
       1.231738              0.0106399347            0.000712308768           
       1.234378             0.00944085389             0.00063047911           
       1.237019             0.00943593216             0.00064953338           
       1.239659             0.00935682493            0.000641170606           
       1.242299             0.00931691515            0.000631672983           
       1.244940             0.00954929442            0.000621955741           
       1.247580             0.00988079572            0.000652006996           
       1.250221              0.0112123005            0.000690264606           
       1.252861              0.0111570215            0.000655513312           
       1.255501              0.0100441355            0.000675331558           
       1.258142              0.0101730337             0.00063865412           
       1.260782              0.0105426579            0.000664220469           
       1.263423              0.0112785923             0.00066014132           
       1.266063              0.0104251989            0.000650524059           
       1.268703              0.0101089276            0.000635264955           
       1.271344                0.01112375            0.000688973635           
       1.273984             0.00985800612            0.000626411848           
       1.276624             0.00976045763             0.00061159512           
       1.279265              0.0108917232             0.00065679544           
       1.281905              0.0102546926             0.00064012731           
       1.284546             0.00940381149            0.000592515334           
       1.287186                0.01095586             0.00062746117           
       1.289826              0.0115077098            0.000677742843           
       1.292467              0.0106918521            0.000638887438           
       1.295107             0.00994375282            0.000610010571           
       1.297747              0.0100378557            0.000586485015           
       1.300388              0.0100873355            0.000640916527           
       1.303028              0.0109466721            0.000637386745           
       1.305669              0.0109646001            0.000653097663           
       1.308309              0.0107066984            0.000639015712           
       1.310949              0.0115580497            0.000663268481           
       1.313590              0.0109055805            0.000624135969           
       1.316230              0.0104861821            0.000653107169           
       1.318871              0.0118412244            0.000679710619           
       1.321511              0.0103472505            0.000623609791           
       1.324151              0.0114145992             0.00063556626           
       1.326792              0.0109807115            0.000627223697           
       1.329432              0.0108529607            0.000619164054           
       1.332072              0.0105694796            0.000601918088           
       1.334713              0.0111569747            0.000638271239           
       1.337353              0.0118635038            0.000631198818           
       1.339994              0.0114393826             0.00065043245           
       1.342634              0.0109088301            0.000609088167           
       1.345274              0.0112077122            0.000638925872           
       1.347915              0.0107930171            0.000609679691           
       1.350555              0.0112297351            0.000632783836           
       1.353195              0.0125682448            0.000672722188           
       1.355836              0.0119854471            0.000646696031           
       1.358476              0.0105250041            0.000588533709           
       1.361117              0.0106577987            0.000593047767           
       1.363757              0.0112330865            0.000627433967           
       1.366397              0.0120631585            0.000630527104           
       1.369038              0.0117710199            0.000629047255           
       1.371678              0.0110517682            0.000604152206           
       1.374319              0.0106094648            0.000586842257           
       1.376959              0.0112873071            0.000599211586           
       1.379599              0.0112288502            0.000640508298           
       1.382240              0.0118936541            0.000619545579           
       1.384880              0.0107046057            0.000622572714           
       1.387520              0.0122215749             0.00063178437           
       1.390161              0.0115873058            0.000584265573           
       1.392801              0.0109584977            0.000592000252           
       1.395442              0.0115740291            0.000616708583           
       1.398082              0.0112655332            0.000569772072           
       1.400722              0.0113102943            0.000598007661           
       1.403363                0.01243641            0.000660069318           
       1.406003              0.0133154103            0.000639194207           
       1.408644              0.0112965847            0.000616751372           
       1.411284              0.0104973578             0.00056297075           
       1.413924              0.0116146248            0.000589977417           
       1.416565              0.0106873585            0.000563713801           
       1.419205              0.0103780897            0.000579472639           
       1.421845              0.0105525139            0.000583978833           
       1.424486              0.0118397819            0.000594590881           
       1.427126              0.0114594067            0.000607662124           
       1.429767              0.0105457063            0.000548469466           
       1.432407              0.0113955096            0.000596664805           
       1.435047              0.0103808468            0.000534838041           
       1.437688              0.0110961828            0.000561226407           
       1.440328              0.0114947226            0.000582990288           
       1.442968              0.0109917697            0.000582866491           
       1.445609              0.0104795047            0.000551068283           
       1.448249              0.0109887495            0.000578586527           
       1.450890             0.00991526134            0.000546012203           
       1.453530              0.0105754526            0.000589949629           
       1.456170              0.0101476101            0.000560858587           
       1.458811              0.0110038144            0.000558472141           
       1.461451               0.010615727            0.000549974467           
       1.464092              0.0110489328            0.000564752184           
       1.466732               0.011957477            0.000582464421           
       1.469372              0.0116466682            0.000561391496           
       1.472013              0.0105773956            0.000577008952           
       1.474653              0.0105369346             0.00056702024           
       1.477293              0.0107770915            0.000585531893           
       1.479934              0.0112722109            0.000571409939           
       1.482574              0.0107255417            0.000539179895           
       1.485215              0.0111363612            0.000559641814           
       1.487855              0.0104826991             0.00055013169           
       1.490495              0.0104518096            0.000547297452           
       1.493136              0.0101358811            0.000531574865           
       1.495776              0.0113695607            0.000560432774           
       1.498416              0.0106020531            0.000558892216           
       1.501057              0.0115749828            0.000571103737           
       1.503697              0.0107075245             0.00053701571           
       1.506338              0.0105787058            0.000543529554           
       1.508978              0.0116987977            0.000565959545           
       1.511618              0.0111415828             0.00058821465           
       1.514259              0.0102741237            0.000545338291           
       1.516899              0.0107959518            0.000544296058           
       1.519540              0.0103154572            0.000540625363           
       1.522180              0.0108333096             0.00055889619           
       1.524820              0.0115411601            0.000573629987           
       1.527461              0.0101095141             0.00053952906           
       1.530101              0.0106040387            0.000547041252           
       1.532741              0.0097159201            0.000520593422           
       1.535382              0.0107688391            0.000556899823           
       1.538022              0.0108742805             0.00052719127           
       1.540663              0.0111754429            0.000574825026           
       1.543303             0.00990487852            0.000502478415           
       1.545943               0.010355832            0.000543808385           
       1.548584               0.011285544            0.000577884919           
       1.551224              0.0113580317            0.000536022424           
       1.553864              0.0103852107            0.000541608391           
       1.556505              0.0110929464            0.000540741811           
       1.559145              0.0106171937            0.000535499546           
       1.561786             0.00949232746            0.000506728042           
       1.564426             0.00946633544            0.000490294062           
       1.567066              0.0104049827            0.000538602145           
       1.569707              0.0103199541             0.00052676155           
       1.572347              0.0101145361            0.000538754016           
       1.574988             0.00964113229            0.000500658981           
       1.577628               0.010315141            0.000540004278           
       1.580268              0.0101251634            0.000518366203           
       1.582909              0.0103566495            0.000555692928           
       1.585549              0.0093306388            0.000512136647           
       1.588189              0.0101676758            0.000522946667           
       1.590830             0.00930112229            0.000499538314           
       1.593470             0.00976133713             0.00053201066           
       1.596111             0.00981240341             0.00052076454           
       1.598751              0.0100680392            0.000511134165           
       1.601391             0.00918275914            0.000498915069           
       1.604032             0.00829943704            0.000484227827           
       1.606672             0.00944729395            0.000501954535           
       1.609312             0.00966399893            0.000529957387           
       1.611953             0.00856752316            0.000488290925           
       1.614593             0.00939463524            0.000501562335           
       1.617234             0.00913035772            0.000512444113           
       1.619874              0.0100177913            0.000534650073           
       1.622514             0.00996397123            0.000525938152           
       1.625155             0.00862253453            0.000492145999           
       1.627795             0.00947164488            0.000503171074           
       1.630436               0.009701278            0.000506575003           
       1.633076             0.00944607145            0.000506423453           
       1.635716               0.010061517            0.000514528643           
       1.638357             0.00886355031            0.000484200138           
       1.640997             0.00963700133            0.000520178444           
       1.643637              0.0099506674            0.000514364092           
       1.646278              0.0102514507            0.000538483984           
       1.648918             0.00930170164            0.000514333066           
       1.651559             0.00991254318            0.000535073623           
       1.654199             0.00929984609            0.000504066357           
       1.656839             0.00901029594            0.000496330462           
       1.659480             0.00980436175            0.000537181297           
       1.662120             0.00932023471             0.00049328691           
       1.664761             0.00946274164            0.000516300209           
       1.667401             0.00852694907            0.000468437071           
       1.670041             0.00851418503            0.000475223596           
       1.672682             0.00925744606             0.00049349567           
       1.675322             0.00893853356            0.000481802609           
       1.677962             0.00921658776            0.000483842091           
       1.680603             0.00892164235             0.00047750217           
       1.683243             0.00833783981            0.000481608948           
       1.685884              0.0095380572            0.000518911218           
       1.688524             0.00937028255            0.000504385125           
       1.691164             0.00882496864            0.000489599623           
       1.693805             0.00827017985            0.000479166942           
       1.696445             0.00870392719            0.000494423308           
       1.699085             0.00813183651            0.000461884983           
       1.701726              0.0090101991            0.000468359941           
       1.704366             0.00871430967            0.000485235182           
       1.707007             0.00959948382            0.000497931161           
       1.709647             0.00868826598            0.000479058948           
       1.712287             0.00798214027            0.000463175873           
       1.714928             0.00926973217            0.000503161431           
       1.717568             0.00828756098            0.000448166976           
       1.720209             0.00845658962            0.000474186717           
       1.722849             0.00889577965            0.000483843881           
       1.725489             0.00878583662            0.000481248431           
       1.728130             0.00923082981            0.000524223998           
       1.730770             0.00952923161            0.000505855171           
       1.733410             0.00879909941            0.000478448781           
       1.736051             0.00881712839            0.000482272322           
       1.738691             0.00892979578            0.000475505289           
       1.741332             0.00892590185            0.000489302657           
       1.743972             0.00897007697            0.000506536903           
       1.746612             0.00873064347            0.000479868983           
       1.749253              0.0084167737            0.000480469036           
       1.751893             0.00916032833            0.000497563533           
       1.754533             0.00821603052            0.000470780294           
       1.757174             0.00851112334            0.000474673065           
       1.759814             0.00782441556            0.000448222481           
       1.762455             0.00848832064            0.000475423673           
       1.765095             0.00842086018             0.00045298969           
       1.767735             0.00893154309            0.000480915535           
       1.770376             0.00851967063            0.000470934354           
       1.773016             0.00888407532            0.000477679142           
       1.775657             0.00912627863            0.000477180542           
       1.778297             0.00874399112            0.000463057445           
       1.780937             0.00968542924            0.000514395951           
       1.783578             0.00841131911            0.000467382975           
       1.786218             0.00837240293            0.000486635603           
       1.788858              0.0090608049            0.000480812216           
       1.791499             0.00853763012            0.000461482935           
       1.794139             0.00905168461            0.000471317757           
       1.796780             0.00963151884            0.000483835498           
       1.799420             0.00847701899             0.00045139861           
       1.802060             0.00906272862            0.000470502528           
       1.804701             0.00919642818            0.000454833976           
       1.807341             0.00869216658            0.000464643809           
       1.809981             0.00902950659            0.000475153236           
       1.812622             0.00940728798            0.000476259833           
       1.815262             0.00946586102            0.000487888514           
       1.817903             0.00870917601            0.000461047882           
       1.820543             0.00970277249            0.000494220238           
       1.823183             0.00917629967            0.000480360819           
       1.825824             0.00949803218            0.000466893066           
       1.828464             0.00870563798            0.000466009727           
       1.831105             0.00847813166            0.000447165543           
       1.833745             0.00879991702            0.000465302191           
       1.836385             0.00787615252            0.000452765573           
       1.839026             0.00943441654            0.000493968844           
       1.841666             0.00831542685            0.000462105986           
       1.844306             0.00870056905            0.000459788965           
       1.846947             0.00827178975            0.000452246048           
       1.849587             0.00750326428            0.000475624903           
       1.852228             0.00890048252             0.00046841814           
       1.854868             0.00894072914            0.000495931963           
       1.857508             0.00900219758            0.000492753094           
       1.860149             0.00830675028            0.000481937093           
       1.862789              0.0091227607            0.000487494026           
       1.865429             0.00805112552            0.000478047776           
       1.868070             0.00786951142            0.000466325951           
       1.870710             0.00850885358            0.000473719786           
       1.873351             0.00830634006            0.000473834642           
       1.875991             0.00902019695            0.000501834514           
       1.878631             0.00885200375            0.000487612611           
       1.881272             0.00886751952            0.000484769764           
       1.883912              0.0087543413            0.000501274435           
       1.886553              0.0078316989            0.000468823147           
       1.889193             0.00906524504            0.000503533223           
       1.891833             0.00834238385            0.000501656276           
       1.894474             0.00888353941            0.000513163015           
       1.897114              0.0081265237            0.000474948049           
       1.899754             0.00813946604            0.000477314904           
       1.902395             0.00741385695            0.000446636342           
       1.905035             0.00838362366            0.000503051599           
       1.907676             0.00792355963            0.000460934831           
       1.910316             0.00790485606            0.000472614644           
       1.912956             0.00794885314             0.00046350159           
       1.915597              0.0076960792            0.000458621289           
       1.918237             0.00792661956            0.000480685993           
       1.920878             0.00808643507             0.00048352008           
       1.923518             0.00804157442            0.000482381602           
       1.926158             0.00842010019            0.000487198927           
       1.928799             0.00756825098            0.000456550746           
       1.931439             0.00736082823             0.00046206057           
       1.934079             0.00897713295            0.000531949262           
       1.936720             0.00811278907            0.000468538749           
       1.939360             0.00880496117            0.000520753026           
       1.942001             0.00727811723            0.000433944662           
       1.944641             0.00860801246            0.000481224505           
       1.947281             0.00810991822            0.000462788818           
       1.949922             0.00819214404            0.000480437104           
       1.952562             0.00814682382            0.000494124221           
       1.955202             0.00860141564            0.000507104231           
       1.957843             0.00739360724            0.000457961891           
       1.960483             0.00786221895            0.000493738733           
       1.963124             0.00802973909            0.000488734447           
       1.965764             0.00795722886            0.000458804587           
       1.968404             0.00743396334             0.00043927263           
       1.971045             0.00787156277            0.000460854727           
       1.973685             0.00828444287            0.000495917918           
       1.976326             0.00871527512            0.000501658846           
       1.978966             0.00760778387            0.000472815476           
       1.981606             0.00815055696            0.000499597869           
       1.984247             0.00818943129            0.000497495439           
       1.986887             0.00885660693            0.000511166242           
       1.989527             0.00784438069            0.000475888663           
       1.992168              0.0073605542             0.00047830494           
       1.994808             0.00803784779            0.000497684205           
       1.997449             0.00750227108            0.000470943264           
       2.000089             0.00806035084            0.000486210047           
       2.002729             0.00688210766            0.000449539628           
       2.005370             0.00798493465            0.000479010173           
       2.008010             0.00838120613            0.000512170337           
       2.010650             0.00748795941            0.000487721055           
       2.013291             0.00735917099            0.000463899748           
       2.015931               0.007738846             0.00047235325           
       2.018572             0.00717683248            0.000486535348           
       2.021212             0.00774629217             0.00049638784           
       2.023852             0.00723236559            0.000453955609           
       2.026493             0.00776481536            0.000491384192           
