################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:06:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343809
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07104e+08
# TransmittedFlux                     853067
# det                                 0
# mon                                 0
# pilai0                              3.07104e+08
# pilai1                              787282
# pilct0                              5.31568e+08
# pilct1                              787282
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00743549654             0.00102122896           
       0.906971              0.0053849714            0.000924558137           
       0.909611              0.0072314629            0.000975325819           
       0.912252             0.00713734983             0.00100083226           
       0.914892             0.00733831358             0.00110898684           
       0.917533              0.0074703041             0.00105849024           
       0.920173             0.00773499286            0.000999317823           
       0.922813             0.00710400554             0.00100498862           
       0.925454             0.00782529318             0.00094979578           
       0.928094             0.00732359262            0.000980943971           
       0.930734              0.0060727947            0.000961689911           
       0.933375             0.00865461226              0.0011367738           
       0.936015             0.00811218459            0.000999556373           
       0.938656             0.00780089348             0.00105151296           
       0.941296             0.00722247514            0.000916950001           
       0.943936             0.00738970881            0.000909562483           
       0.946577             0.00771814072            0.000923409839           
       0.949217             0.00670891662            0.000791696849           
       0.951858             0.00705699834            0.000849975908           
       0.954498             0.00783369214             0.00103655949           
       0.957138             0.00625954126            0.000877806345           
       0.959779             0.00801985985            0.000979483733           
       0.962419             0.00776765632            0.000957547674           
       0.965059             0.00560665129            0.000855608101           
       0.967700             0.00765090866             0.00102367886           
       0.970340             0.00843790197            0.000951303653           
       0.972981             0.00861552457            0.000875803962           
       0.975621             0.00856719754            0.000929087725           
       0.978261             0.00644432109            0.000765649331           
       0.980902              0.0082946063             0.00103928296           
       0.983542             0.00796425526            0.000901839039           
       0.986182             0.00818433011            0.000897569994           
       0.988823             0.00675593615            0.000791843816           
       0.991463             0.00833112322            0.000938146129           
       0.994104             0.00763711425            0.000876228722           
       0.996744             0.00565127978            0.000768817061           
       0.999384             0.00811227255            0.000823798257           
       1.002025              0.0088688051             0.00096138593           
       1.004665             0.00714439451            0.000788561049           
       1.007306             0.00749532777            0.000803561747           
       1.009946             0.00816018833            0.000855095517           
       1.012586             0.00747774751            0.000797228166           
       1.015227             0.00735850592            0.000849616456           
       1.017867             0.00796289236            0.000849411536           
       1.020507             0.00868090377            0.000859064481           
       1.023148              0.0060280246            0.000772437323           
       1.025788             0.00748799922            0.000789388191           
       1.028429             0.00786975405            0.000847833402           
       1.031069             0.00818108065            0.000813472065           
       1.033709             0.00748310002            0.000827013032           
       1.036350             0.00640957202            0.000687430094           
       1.038990             0.00841810879            0.000802286735           
       1.041630             0.00782229429            0.000806636624           
       1.044271             0.00920260174             0.00082282637           
       1.046911             0.00756730472            0.000784847687           
       1.049552             0.00783089966             0.00083882064           
       1.052192             0.00876111017            0.000810165826           
       1.054832             0.00846546812            0.000803623615           
       1.057473             0.00868235543            0.000802287256           
       1.060113              0.0086887478            0.000782736219           
       1.062754              0.0087471465            0.000801841033           
       1.065394             0.00928492649            0.000873424756           
       1.068034             0.00883561623            0.000775230108           
       1.070675             0.00800582791            0.000769751949           
       1.073315             0.00886261247            0.000821503464           
       1.075955              0.0081392667            0.000743223534           
       1.078596              0.0090528094            0.000833049304           
       1.081236             0.00857863238            0.000776526764           
       1.083877             0.00772356676            0.000730201763           
       1.086517             0.00769801072            0.000781693514           
       1.089157             0.00916007265            0.000884772694           
       1.091798             0.00958870197            0.000793635951           
       1.094438             0.00991561846            0.000804446833           
       1.097078             0.00755875929            0.000673641484           
       1.099719             0.00897602929            0.000794023969           
       1.102359             0.00714069549            0.000663246653           
       1.105000             0.00846267633            0.000807376631           
       1.107640             0.00992739118            0.000836125819           
       1.110280             0.00748365694            0.000662380555           
       1.112921             0.00872544443            0.000768309362           
       1.115561              0.0088762346            0.000736496348           
       1.118202             0.00703426435            0.000656257959           
       1.120842             0.00858329766            0.000761899554           
       1.123482             0.00836711781             0.00074895821           
       1.126123             0.00948248963            0.000764760254           
       1.128763             0.00912531419            0.000755362696           
       1.131403             0.00817936509             0.00068909919           
       1.134044             0.00867612926            0.000730300087           
       1.136684              0.0102762701            0.000847391184           
       1.139325             0.00913234745            0.000735886437           
       1.141965             0.00894157257            0.000732973309           
       1.144605             0.00877232005            0.000692246049           
       1.147246             0.00959171718            0.000740802733           
       1.149886             0.00862755945            0.000700090056           
       1.152527             0.00723379145            0.000650373671           
       1.155167             0.00911091162            0.000694242095           
       1.157807             0.00911420741            0.000744485835           
       1.160448             0.00952095263            0.000743054761           
       1.163088              0.0107619448            0.000753541854           
       1.165728              0.0105033723            0.000764324775           
       1.168369             0.00939576213            0.000729580823           
       1.171009             0.00846357795            0.000671997726           
       1.173650              0.0091585121             0.00071738376           
       1.176290              0.0100342726            0.000733797617           
       1.178930             0.00953418748            0.000701038087           
       1.181571              0.0086764669            0.000682023224           
       1.184211             0.00862411674             0.00068237345           
       1.186851             0.00851189833            0.000662791965           
       1.189492               0.009417342            0.000692463035           
       1.192132              0.0101999816            0.000712576973           
       1.194773             0.00898789965            0.000671822599           
       1.197413             0.00972580959            0.000669604047           
       1.200053             0.00988548115            0.000692230924           
       1.202694              0.0102374855            0.000669889428           
       1.205334              0.0105371341            0.000732420307           
       1.207975              0.0106954746            0.000704349025           
       1.210615               0.010484057            0.000769298671           
       1.213255              0.0101759759            0.000678692042           
       1.215896             0.00941881513            0.000664785283           
       1.218536                0.01021155            0.000665576091           
       1.221176              0.0102634379            0.000725453896           
       1.223817             0.00852853537            0.000620776522           
       1.226457             0.00967046326            0.000674348113           
       1.229098              0.0102932059            0.000695688264           
       1.231738             0.00999853052            0.000689032384           
       1.234378              0.0107915237            0.000672634571           
       1.237019              0.0104623908            0.000682491546           
       1.239659              0.0103751059            0.000673718324           
       1.242299             0.00986410526            0.000648571437           
       1.244940              0.0101150211            0.000638748617           
       1.247580             0.00977494538            0.000647122057           
       1.250221             0.00935193749            0.000629059572           
       1.252861              0.0101209334            0.000623003378           
       1.255501             0.00971625769            0.000662800784           
       1.258142              0.0101749085            0.000637350704           
       1.260782             0.00890273264             0.00060907616           
       1.263423              0.0100708923            0.000622466782           
       1.266063             0.00944619214             0.00061790586           
       1.268703             0.00928054809            0.000607381982           
       1.271344              0.0111310096            0.000687728482           
       1.273984             0.00994376774            0.000627788918           
       1.276624              0.0104865157            0.000632582633           
       1.279265              0.0114689934            0.000672538607           
       1.281905              0.0104498325            0.000644810995           
       1.284546              0.0109237128            0.000637243643           
       1.287186              0.0104005057            0.000610047404           
       1.289826              0.0107358883            0.000653224132           
       1.292467              0.0102568334            0.000624420663           
       1.295107              0.0107203337            0.000632032034           
       1.297747             0.00989800709             0.00058114307           
       1.300388             0.00881249267            0.000597771715           
       1.303028              0.0112782157            0.000645587199           
       1.305669              0.0109548717            0.000651415541           
       1.308309              0.0108644978            0.000642334603           
       1.310949              0.0119648538            0.000673400628           
       1.313590              0.0114776775             0.00063893189           
       1.316230              0.0115652852            0.000684426259           
       1.318871               0.010199433            0.000629486618           
       1.321511               0.011189825             0.00064712001           
       1.324151              0.0113057233            0.000631178817           
       1.326792              0.0101212774            0.000600893657           
       1.329432              0.0114655919            0.000635042219           
       1.332072              0.0108446496            0.000608402642           
       1.334713              0.0122037507            0.000666118432           
       1.337353              0.0105434118            0.000593776511           
       1.339994              0.0116229602            0.000654232358           
       1.342634              0.0113977936            0.000621261163           
       1.345274              0.0114395254            0.000644122887           
       1.347915              0.0109899673            0.000613905089           
       1.350555              0.0108599837            0.000620951878           
       1.353195              0.0116988147            0.000647652586           
       1.355836              0.0111408523            0.000622164205           
       1.358476               0.010779523            0.000594336929           
       1.361117              0.0111697825            0.000605830334           
       1.363757              0.0114251278            0.000631424961           
       1.366397              0.0120738186            0.000629460242           
       1.369038              0.0112778098            0.000614414342           
       1.371678              0.0117287928            0.000621054735           
       1.374319              0.0107858871            0.000590439377           
       1.376959             0.00983937809            0.000558266534           
       1.379599               0.010973627            0.000631836853           
       1.382240              0.0107244249            0.000587050355           
       1.384880               0.011347298            0.000639622469           
       1.387520              0.0115201135            0.000612077491           
       1.390161               0.010306806            0.000549862183           
       1.392801              0.0113238803            0.000600505175           
       1.395442              0.0110671574             0.00060176717           
       1.398082               0.010462424            0.000547916248           
       1.400722              0.0110769973            0.000590545762           
       1.403363              0.0109015134            0.000616677587           
       1.406003              0.0115681389            0.000594511197           
       1.408644              0.0108562326            0.000603321566           
       1.411284              0.0117378466            0.000594036025           
       1.413924              0.0106156465            0.000562831968           
       1.416565              0.0105312234            0.000558387424           
       1.419205              0.0115294214            0.000609467734           
       1.421845              0.0117751519            0.000615566725           
       1.424486              0.0107258896            0.000564723412           
       1.427126              0.0107369164            0.000586939887           
       1.429767             0.00961435054             0.00052257344           
       1.432407              0.0119166284            0.000608853746           
       1.435047              0.0117059274            0.000566736976           
       1.437688              0.0110033978            0.000557683044           
       1.440328              0.0108498924            0.000565193976           
       1.442968             0.00984448429            0.000550433047           
       1.445609              0.0106102103            0.000553311595           
       1.448249              0.0109787241            0.000577089076           
       1.450890              0.0107471769            0.000567244381           
       1.453530              0.0111261046            0.000603823149           
       1.456170              0.0111362003            0.000586290346           
       1.458811              0.0110333455             0.00055802831           
       1.461451              0.0115682107            0.000572892964           
       1.464092              0.0107191386            0.000555073426           
       1.466732              0.0111014128            0.000560030252           
       1.469372              0.0110937215            0.000546734332           
       1.472013              0.0108718672            0.000583738025           
       1.474653              0.0113608332            0.000587515393           
       1.477293             0.00991242009            0.000560353848           
       1.479934              0.0114262993            0.000574075183           
       1.482574              0.0105747147            0.000534233526           
       1.485215              0.0115270012            0.000568158369           
       1.487855              0.0104650034            0.000548494816           
       1.490495              0.0109180572            0.000558178497           
       1.493136              0.0116114678             0.00056774064           
       1.495776              0.0105717118            0.000539258598           
       1.498416              0.0107845555            0.000562479809           
       1.501057              0.0098941167            0.000526885293           
       1.503697              0.0108461361            0.000539327685           
       1.506338              0.0103613302            0.000536768955           
       1.508978              0.0110571837            0.000549047317           
       1.511618              0.0100001599            0.000556081697           
       1.514259             0.00997461405            0.000536184661           
       1.516899               0.010147734            0.000526577133           
       1.519540              0.0105104947            0.000544548409           
       1.522180              0.0104159899            0.000546856759           
       1.524820              0.0100618318            0.000534463903           
       1.527461              0.0107012343            0.000553910215           
       1.530101              0.0114414149             0.00056701824           
       1.532741              0.0108344888            0.000548572029           
       1.535382              0.0105571366            0.000550222625           
       1.538022              0.0117178847            0.000546091345           
       1.540663              0.0113643101            0.000578425685           
       1.543303              0.0104230747             0.00051435563           
       1.545943              0.0103884305            0.000543501951           
       1.548584              0.0109988412            0.000569280512           
       1.551224              0.0108341566            0.000522398249           
       1.553864              0.0106160325            0.000546426288           
       1.556505             0.00996261854            0.000511359092           
       1.559145              0.0114143253            0.000554054004           
       1.561786              0.0101468666             0.00052279003           
       1.564426             0.00997848779            0.000502308805           
       1.567066             0.00994171463            0.000525352474           
       1.569707              0.0104263596             0.00052834095           
       1.572347             0.00960045178             0.00052376456           
       1.574988             0.00978469446            0.000503297024           
       1.577628             0.00953989753            0.000518208115           
       1.580268             0.00923754786            0.000494068024           
       1.582909             0.00970831382            0.000536870909           
       1.585549             0.00968833003            0.000520747705           
       1.588189             0.00975762497            0.000511200599           
       1.590830              0.0103335309             0.00052540988           
       1.593470              0.0102192299            0.000543184665           
       1.596111             0.00969082218            0.000516424404           
       1.598751             0.00945261115            0.000494209507           
       1.601391             0.00895363748            0.000491600726           
       1.604032             0.00887879326            0.000499775699           
       1.606672              0.0100058639            0.000515478671           
       1.609312             0.00948275171            0.000523844563           
       1.611953             0.00930602807            0.000507815469           
       1.614593             0.00906708546            0.000491690194           
       1.617234              0.0100089857            0.000535390157           
       1.619874              0.0092934489            0.000513860027           
       1.622514             0.00983054741            0.000521290766           
       1.625155              0.0100489137            0.000530162229           
       1.627795             0.00895165239             0.00048812079           
       1.630436              0.0085792284            0.000475363829           
       1.633076             0.00904803174            0.000494581643           
       1.635716             0.00964812022            0.000502772964           
       1.638357             0.00990016254            0.000510640142           
       1.640997             0.00967647721            0.000520131036           
       1.643637             0.00882896855            0.000483473039           
       1.646278             0.00910099431            0.000506287596           
       1.648918             0.00912374247            0.000508302786           
       1.651559             0.00854059161             0.00049560732           
       1.654199             0.00822367842            0.000472993997           
       1.656839             0.00919063296            0.000500203645           
       1.659480             0.00929948874            0.000522051676           
       1.662120             0.00916448336            0.000488104597           
       1.664761              0.0100527782            0.000531018435           
       1.667401             0.00763641328            0.000442355949           
       1.670041             0.00861668852            0.000477056029           
       1.672682              0.0101142417            0.000514727242           
       1.675322             0.00869029215            0.000474051949           
       1.677962             0.00898040584             0.00047658381           
       1.680603             0.00923677839            0.000484826048           
       1.683243             0.00845479021            0.000483940456           
       1.685884              0.0086259414            0.000492423859           
       1.688524             0.00884241331            0.000488927055           
       1.691164             0.00900531574            0.000493522207           
       1.693805             0.00976741977             0.00051962739           
       1.696445             0.00832848566            0.000482610838           
       1.699085             0.00850249454             0.00047128698           
       1.701726             0.00922069493            0.000472788728           
       1.704366             0.00932436601            0.000500862113           
       1.707007              0.0092009525            0.000486445844           
       1.709647              0.0092848032            0.000494175821           
       1.712287             0.00818792722            0.000468107906           
       1.714928              0.0086328333            0.000484532783           
       1.717568              0.0082506259            0.000446213462           
       1.720209             0.00902377501            0.000488785848           
       1.722849             0.00889126034            0.000482689272           
       1.725489              0.0093169309            0.000494523507           
       1.728130             0.00829892165            0.000495998195           
       1.730770             0.00862485286            0.000480226186           
       1.733410             0.00868010361            0.000474189063           
       1.736051             0.00776601214            0.000451648452           
       1.738691             0.00901915025            0.000476859169           
       1.741332             0.00848901658            0.000476160044           
       1.743972             0.00941321502            0.000517791281           
       1.746612             0.00868563207            0.000477609553           
       1.749253             0.00773179308             0.00045952107           
       1.751893             0.00885250928            0.000488088928           
       1.754533             0.00810851381            0.000466692286           
       1.757174             0.00872816268            0.000479661985           
       1.759814             0.00862748906            0.000469658976           
       1.762455             0.00903112571            0.000489343244           
       1.765095             0.00928788898             0.00047472416           
       1.767735             0.00846397246            0.000467159749           
       1.770376             0.00816201196            0.000459960271           
       1.773016             0.00876356643            0.000473416447           
       1.775657             0.00922036844            0.000478611071           
       1.778297             0.00796971646            0.000441137716           
       1.780937             0.00843554885            0.000479035297           
       1.783578              0.0081934015            0.000460304998           
       1.786218             0.00931253191            0.000512136164           
       1.788858             0.00766643466             0.00044132808           
       1.791499             0.00910934616            0.000475667324           
       1.794139              0.0084284088            0.000453831492           
       1.796780             0.00879662789            0.000461403822           
       1.799420             0.00921101988            0.000469532044           
       1.802060              0.0100935306            0.000495480724           
       1.804701             0.00934424276            0.000457496843           
       1.807341              0.0105630957            0.000511121889           
       1.809981             0.00936512128            0.000482870999           
       1.812622             0.00941464791            0.000475429926           
       1.815262             0.00820309737            0.000453212838           
       1.817903             0.00948628374            0.000480151501           
       1.820543             0.00898251947            0.000474508966           
       1.823183             0.00805371751            0.000449060357           
       1.825824             0.00920050334            0.000458542018           
       1.828464             0.00953434992             0.00048664578           
       1.831105             0.00890945354            0.000457421448           
       1.833745              0.0086746478             0.00046099315           
       1.836385             0.00936870642            0.000492752562           
       1.839026             0.00869613017            0.000473236015           
       1.841666             0.00812625101            0.000455844978           
       1.844306             0.00910426403            0.000469331685           
       1.846947             0.00836111282            0.000453711531           
       1.849587             0.00864734907            0.000509511155           
       1.852228             0.00889070112            0.000467162176           
       1.854868             0.00865903572            0.000487015893           
       1.857508              0.0087545319            0.000484891188           
       1.860149             0.00870051065            0.000492175381           
       1.862789             0.00868641042            0.000474677959           
       1.865429             0.00895779576             0.00050317183           
       1.868070             0.00858457347            0.000486012902           
       1.870710             0.00903390314            0.000487075687           
       1.873351             0.00855106492            0.000479738746           
       1.875991             0.00892426877            0.000498094304           
       1.878631             0.00923971218            0.000497114115           
       1.881272             0.00751763266             0.00044539746           
       1.883912             0.00860675865            0.000495971098           
       1.886553             0.00863912047            0.000491347282           
       1.889193             0.00837343411             0.00048290633           
       1.891833             0.00840459244            0.000502449285           
       1.894474              0.0096464371            0.000533603338           
       1.897114             0.00850095478            0.000484730443           
       1.899754              0.0091075918            0.000503827135           
       1.902395             0.00897010805            0.000490234118           
       1.905035              0.0085467276            0.000506838171           
       1.907676             0.00843257505            0.000474495619           
       1.910316             0.00827450095             0.00048250724           
       1.912956             0.00741535366            0.000446722332           
       1.915597             0.00877921681            0.000488787479           
       1.918237             0.00853570528            0.000497748435           
       1.920878             0.00833957474            0.000489982595           
       1.923518             0.00760720932            0.000468172192           
       1.926158             0.00833007502            0.000483553897           
       1.928799             0.00761853656            0.000457087989           
       1.931439              0.0085370328            0.000496548621           
       1.934079             0.00881258105             0.00052592726           
       1.936720             0.00842556407            0.000476466809           
       1.939360             0.00845848085            0.000509315628           
       1.942001             0.00746123231            0.000438432607           
       1.944641             0.00840711152            0.000474561424           
       1.947281             0.00772616312            0.000450743314           
       1.949922             0.00753511197            0.000459785577           
       1.952562             0.00793844516            0.000486723642           
       1.955202             0.00828346299               0.000496582           
       1.957843             0.00974881296            0.000524746751           
       1.960483              0.0087857864            0.000520820044           
       1.963124             0.00740007545            0.000468180202           
       1.965764             0.00834377478            0.000468814301           
       1.968404             0.00760816106            0.000443441692           
       1.971045             0.00854946709            0.000479265123           
       1.973685             0.00810547156            0.000489485721           
       1.976326             0.00804896423            0.000481072642           
       1.978966             0.00767404454            0.000473857213           
       1.981606             0.00847370264            0.000508318928           
       1.984247              0.0079160634            0.000488078415           
       1.986887             0.00792266761             0.00048243292           
       1.989527              0.0077308389            0.000471424422           
       1.992168             0.00835926206            0.000508635089           
       1.994808             0.00816141547            0.000500425522           
       1.997449             0.00843309658            0.000498239883           
       2.000089             0.00858849769            0.000500816116           
       2.002729             0.00856876449            0.000500540349           
       2.005370             0.00794594896            0.000476820235           
       2.008010             0.00803244964            0.000500331567           
       2.010650             0.00780817073            0.000496977987           
       2.013291             0.00807845298            0.000485005349           
       2.015931             0.00758946882             0.00046677462           
       2.018572             0.00678732611            0.000472139233           
       2.021212             0.00785489552            0.000498789315           
       2.023852             0.00847205394            0.000490275617           
       2.026493             0.00699892048            0.000465525936           
