################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:26:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08063e+08
# TransmittedFlux                     855730
# det                                 0
# mon                                 0
# pilai0                              3.08063e+08
# pilai1                              774743
# pilct0                              5.33427e+08
# pilct1                              774743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00537.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.991463             0.00917351166            0.000982900855           
       0.994104             0.00841013341            0.000918073551           
       0.996744             0.00741343743            0.000879189745           
       0.999384             0.00707964046            0.000768384146           
       1.002025             0.00852982651            0.000941365976           
       1.004665             0.00685157374            0.000771029452           
       1.007306             0.00746704233            0.000800795158           
       1.009946             0.00866969005            0.000880013868           
       1.012586             0.00855378732            0.000851333359           
       1.015227              0.0072412691            0.000841508737           
       1.017867              0.0081264652             0.00085675523           
       1.020507             0.00882001464            0.000864571942           
       1.023148             0.00700049166             0.00083111899           
       1.025788             0.00745071809            0.000786194476           
       1.028429             0.00774949793            0.000840020565           
       1.031069             0.00839147419            0.000822582812           
       1.033709             0.00846226374            0.000878088012           
       1.036350             0.00726508622            0.000730731121           
       1.038990             0.00974280156            0.000861762249           
       1.041630             0.00872816952            0.000850737623           
       1.044271             0.00842119761            0.000785892256           
       1.046911             0.00705919713            0.000756860113           
       1.049552             0.00923583463            0.000909545741           
       1.052192             0.00875477153            0.000808611568           
       1.054832              0.0076822592            0.000764354579           
       1.057473              0.0092498403            0.000826801818           
       1.060113             0.00943146833            0.000814234841           
       1.062754             0.00762167432            0.000747314592           
       1.065394             0.00882266951            0.000850079338           
       1.068034             0.00806901229            0.000739682919           
       1.070675             0.00872160717            0.000802175004           
       1.073315             0.00782526156            0.000770728011           
       1.075955             0.00804505802            0.000737759135           
       1.078596             0.00848200301            0.000805102955           
       1.081236             0.00741504358            0.000720821025           
       1.083877             0.00881100327            0.000778699325           
       1.086517             0.00875731108            0.000832445546           
       1.089157              0.0116723261            0.000997204318           
       1.091798             0.00941668151            0.000785260145           
       1.094438               0.010015471            0.000807228196           
       1.097078             0.00945116015            0.000752089143           
       1.099719             0.00777948528            0.000738057344           
       1.102359             0.00878734319            0.000734609933           
       1.105000              0.0092147703            0.000841177716           
       1.107640             0.00912546124            0.000800395561           
       1.110280             0.00821866085            0.000693065628           
       1.112921             0.00761720026            0.000716742613           
       1.115561             0.00811491741            0.000703107055           
       1.118202             0.00849299629             0.00071997746           
       1.120842             0.00842061909            0.000753469776           
       1.123482             0.00954675468            0.000798768109           
       1.126123              0.0085316896            0.000724277237           
       1.128763             0.00791583296            0.000702430115           
       1.131403              0.0084984913            0.000701319722           
       1.134044             0.00846287821            0.000720146051           
       1.136684             0.00948891643            0.000813013374           
       1.139325              0.0107042756            0.000795465627           
       1.141965             0.00928362446            0.000745698349           
       1.144605             0.00866026643            0.000686739567           
       1.147246             0.00951166921             0.00073655631           
       1.149886             0.00917694317            0.000720911813           
       1.152527             0.00989542866            0.000759487198           
       1.155167              0.0097581934            0.000717361276           
       1.157807              0.0100456676            0.000780386196           
       1.160448             0.00967831196            0.000748003482           
       1.163088              0.0095686486            0.000709431543           
       1.165728             0.00886438475            0.000701069459           
       1.168369              0.0103853692            0.000765846206           
       1.171009             0.00864356165            0.000678047882           
       1.173650             0.00851255443            0.000690545378           
       1.176290              0.0109804359             0.00076641912           
       1.178930             0.00847557882            0.000659944852           
       1.181571              0.0091898272            0.000700816908           
       1.184211             0.00919074426            0.000703336799           
       1.186851              0.0101352408            0.000722111481           
       1.189492             0.00948991769            0.000694043736           
       1.192132             0.00921881432            0.000676383205           
       1.194773             0.00986260509            0.000702658841           
       1.197413               0.010163947             0.00068345445           
       1.200053             0.00923293506            0.000667951874           
       1.202694             0.00929935799            0.000637464714           
       1.205334              0.0100952145            0.000715780875           
       1.207975             0.00834881019            0.000621331503           
       1.210615              0.0102890827            0.000760924934           
       1.213255             0.00961103648            0.000658556479           
       1.215896              0.0094766114            0.000665783439           
       1.218536              0.0103030462             0.00066751018           
       1.221176              0.0108713037            0.000745465233           
       1.223817             0.00917908737            0.000643014846           
       1.226457             0.00903168159            0.000650680824           
       1.229098              0.0104555399            0.000700060821           
       1.231738              0.0102687187            0.000697192758           
       1.234378              0.0104242624            0.000660060373           
       1.237019              0.0104558691            0.000681216359           
       1.239659             0.00931896013            0.000637512948           
       1.242299               0.011498822            0.000699163644           
       1.244940              0.0102051143            0.000640587863           
       1.247580             0.00900851227            0.000620267124           
       1.250221             0.00910723981             0.00061980854           
       1.252861              0.0102037871            0.000624574149           
       1.255501               0.009914559            0.000668487659           
       1.258142              0.0106101334            0.000649825618           
       1.260782              0.0102522197            0.000652592503           
       1.263423              0.0113175282            0.000658841868           
       1.266063               0.010023883            0.000635528621           
       1.268703              0.0102480059            0.000637261919           
       1.271344             0.00930917885            0.000627955128           
       1.273984              0.0106632718              0.0006490925           
       1.276624             0.00976622668            0.000609520409           
       1.279265              0.0102512127            0.000634841609           
       1.281905              0.0102634785            0.000638040504           
       1.284546              0.0096327144            0.000597472484           
       1.287186              0.0118726279            0.000650778171           
       1.289826              0.0104949693            0.000644847478           
       1.292467              0.0103429782            0.000626060947           
       1.295107             0.00964748132            0.000598639134           
       1.297747              0.0107830285            0.000605623547           
       1.300388             0.00980352484            0.000629506612           
       1.303028              0.0106113881            0.000625236039           
       1.305669               0.011154504            0.000656300586           
       1.308309              0.0109706531            0.000644459936           
       1.310949              0.0108301914            0.000639677502           
       1.313590              0.0106899534            0.000615656764           
       1.316230              0.0111247331            0.000670218609           
       1.318871              0.0115259716            0.000668129199           
       1.321511             0.00966747713            0.000600555226           
       1.324151              0.0103890649            0.000604108101           
       1.326792              0.0116609497            0.000643976632           
       1.329432              0.0103569962            0.000602621274           
       1.332072              0.0109534501            0.000610494828           
       1.334713             0.00983038788            0.000596916121           
       1.337353              0.0107904611             0.00059975741           
       1.339994              0.0126121511            0.000680442484           
       1.342634              0.0120005127             0.00063648314           
       1.345274              0.0115932055            0.000647425329           
       1.347915               0.012050466            0.000641842021           
       1.350555               0.011256454            0.000631200525           
       1.353195              0.0110432489              0.0006282649           
       1.355836              0.0115871989            0.000633516947           
       1.358476              0.0122466661            0.000632506621           
       1.361117              0.0107013302             0.00059206683           
       1.363757              0.0114545794            0.000631253762           
       1.366397              0.0112413571            0.000606427023           
       1.369038              0.0105474846            0.000593262099           
       1.371678              0.0118218494            0.000622542669           
       1.374319              0.0113659951            0.000605165699           
       1.376959              0.0114912511            0.000602371782           
       1.379599              0.0114323517            0.000643903575           
       1.382240              0.0098344769             0.00056128983           
       1.384880              0.0110313871            0.000629673964           
       1.387520              0.0125612011            0.000638141232           
       1.390161              0.0113255217            0.000575498376           
       1.392801              0.0109339155            0.000589155814           
       1.395442              0.0112261144            0.000605129563           
       1.398082              0.0122646215            0.000592308939           
       1.400722              0.0102534455            0.000567284135           
       1.403363              0.0109882347            0.000618161459           
       1.406003               0.011342368            0.000587764497           
       1.408644              0.0112216559            0.000612436332           
       1.411284              0.0098563021            0.000543499019           
       1.413924              0.0119430227            0.000596054339           
       1.416565              0.0121521703            0.000598888994           
       1.419205              0.0101105541            0.000569846168           
       1.421845              0.0113846462            0.000604330952           
       1.424486              0.0112505651            0.000577470086           
       1.427126              0.0111889677            0.000598235306           
       1.429767              0.0104980823            0.000545212161           
       1.432407              0.0119630525            0.000609088614           
       1.435047              0.0110357226            0.000549417154           
       1.437688              0.0111368502            0.000560181051           
       1.440328              0.0113236399            0.000576502276           
       1.442968              0.0111576082            0.000585082033           
       1.445609              0.0114340184            0.000573496022           
       1.448249              0.0115451247            0.000590866579           
       1.450890               0.010740575             0.00056618709           
       1.453530              0.0110586642            0.000601052929           
       1.456170               0.010478447             0.00056782679           
       1.458811              0.0118735553            0.000577984519           
       1.461451              0.0104746924            0.000544294851           
       1.464092              0.0110038277            0.000561520447           
       1.466732              0.0113501487            0.000565387667           
       1.469372              0.0111427891            0.000547088851           
       1.472013              0.0105496787            0.000574127993           
       1.474653              0.0106959681            0.000569177074           
       1.477293              0.0118923076            0.000612814128           
       1.479934              0.0110996986            0.000564930159           
       1.482574              0.0108609824            0.000540573257           
       1.485215              0.0105641534            0.000543064958           
       1.487855              0.0108568389            0.000557798998           
       1.490495              0.0117685395            0.000578608615           
       1.493136              0.0110089882            0.000551954551           
       1.495776              0.0112344946            0.000555040128           
       1.498416              0.0100522819            0.000542202272           
       1.501057             0.00957794509             0.00051759125           
       1.503697               0.010558494            0.000531299456           
       1.506338              0.0105283116            0.000540234344           
       1.508978              0.0101479356            0.000525169571           
       1.511618              0.0102591973            0.000562360764           
       1.514259              0.0102952206            0.000543885344           
       1.516899              0.0115382307            0.000560622159           
       1.519540              0.0117575461            0.000575051115           
       1.522180               0.010131375            0.000538493785           
       1.524820             0.00932343612            0.000513678093           
       1.527461              0.0100815269            0.000536795401           
       1.530101               0.010279552            0.000536620734           
       1.532741              0.0119161408            0.000574407962           
       1.535382             0.00971308339            0.000526947229           
       1.538022              0.0105649819            0.000517723947           
       1.540663             0.00950399739            0.000528144035           
       1.543303              0.0108626695            0.000524272463           
       1.545943               0.011149521            0.000562182647           
       1.548584               0.011216539             0.00057399152           
       1.551224              0.0116025458            0.000539764098           
       1.553864               0.011542874            0.000568893058           
       1.556505              0.0100908865            0.000513839024           
       1.559145              0.0110929734            0.000545348538           
       1.561786               0.010462317            0.000530027557           
       1.564426              0.0103774987            0.000511455629           
       1.567066              0.0113058413            0.000559364332           
       1.569707              0.0102883642            0.000524015676           
       1.572347              0.0114233426            0.000570440126           
       1.574988              0.0109393521            0.000531336586           
       1.577628              0.0100941159            0.000532218161           
       1.580268             0.00921649643            0.000492736255           
       1.582909             0.00961843001            0.000533547704           
       1.585549              0.0099259195             0.00052627346           
       1.588189             0.00911740034            0.000493375975           
       1.590830              0.0100890513            0.000518348949           
       1.593470             0.00951633405            0.000523355084           
       1.596111             0.00981716008            0.000518970382           
       1.598751             0.00992970483            0.000505739134           
       1.601391              0.0102679587            0.000525627419           
       1.604032             0.00902479493            0.000503083446           
       1.606672             0.00991164789            0.000512247126           
       1.609312             0.00924927678            0.000516549959           
       1.611953             0.00950323787            0.000512368875           
       1.614593             0.00986960004            0.000512189489           
       1.617234              0.0106063668            0.000550277635           
       1.619874             0.00966357276            0.000523176743           
       1.622514             0.00965827906             0.00051589848           
       1.625155             0.00882813996            0.000496143176           
       1.627795             0.00951423398            0.000502441851           
       1.630436             0.00976520362            0.000506367545           
       1.633076             0.00899899529            0.000492471542           
       1.635716              0.0101944519            0.000516007121           
       1.638357             0.00987486181            0.000509193082           
       1.640997             0.00989472195             0.00052514486           
       1.643637             0.00875536778            0.000480703921           
       1.646278             0.00891090438             0.00050019224           
       1.648918             0.00878299651            0.000497944028           
       1.651559             0.00868891564             0.00049911396           
       1.654199             0.00969232212            0.000512695708           
       1.656839              0.0100119209            0.000521261965           
       1.659480             0.00870239422            0.000504227499           
       1.662120             0.00839608353            0.000466466513           
       1.664761             0.00792035603            0.000470611019           
       1.667401             0.00993624615            0.000503803897           
       1.670041             0.00899922421            0.000486771251           
       1.672682             0.00845604537            0.000469912863           
       1.675322             0.00922699048            0.000487710355           
       1.677962              0.0089804657            0.000475843262           
       1.680603              0.0091878385            0.000482786982           
       1.683243             0.00978137163            0.000519713003           
       1.685884             0.00938759452            0.000512904122           
       1.688524             0.00911571271            0.000495652352           
       1.691164             0.00819114613            0.000469951193           
       1.693805             0.00807572756            0.000471754586           
       1.696445             0.00819201996            0.000477895281           
       1.699085             0.00907078376            0.000486024162           
       1.701726             0.00848395445            0.000452801277           
       1.704366             0.00974512412            0.000511240681           
       1.707007             0.00802090852            0.000453474715           
       1.709647             0.00841076351            0.000469608602           
       1.712287             0.00946880303            0.000502608377           
       1.714928             0.00974235619            0.000513927293           
       1.717568             0.00831616207            0.000447284538           
       1.720209             0.00884839338             0.00048325894           
       1.722849             0.00881397685            0.000479838541           
       1.725489             0.00810633555            0.000460559753           
       1.728130             0.00866009649            0.000505887352           
       1.730770             0.00830697899            0.000470559708           
       1.733410             0.00851237203            0.000468853938           
       1.736051             0.00890217494              0.0004828061           
       1.738691             0.00896753215            0.000474752204           
       1.741332             0.00859782787            0.000478455801           
       1.743972             0.00789702272             0.00047352251           
       1.746612             0.00863748223            0.000475542204           
       1.749253             0.00964001867            0.000512303647           
       1.751893              0.0095001811            0.000504841322           
       1.754533             0.00872887757            0.000483462045           
       1.757174             0.00889253068            0.000483403469           
       1.759814             0.00932430413            0.000487496864           
       1.762455             0.00821136703            0.000465879475           
       1.765095             0.00870799529            0.000458949723           
       1.767735             0.00863359526            0.000471082889           
       1.770376             0.00944205375            0.000493944478           
       1.773016             0.00920317973            0.000484389861           
       1.775657              0.0089373234            0.000470473895           
       1.778297             0.00841102361            0.000452481027           
       1.780937             0.00900897178            0.000494278419           
       1.783578             0.00878770099            0.000475964322           
       1.786218             0.00836069748            0.000484502479           
       1.788858             0.00908543836            0.000479690345           
       1.791499             0.00885261999            0.000468186427           
       1.794139             0.00905059568            0.000469551906           
       1.796780             0.00805144699            0.000440740783           
       1.799420             0.00968726003            0.000480767441           
       1.802060             0.00942593974            0.000478069166           
       1.804701             0.00865857945            0.000439706171           
       1.807341             0.00888867474            0.000468134418           
       1.809981             0.00866111946            0.000463643981           
       1.812622             0.00843693556            0.000449365816           
       1.815262             0.00893313717            0.000472213571           
       1.817903             0.00899362563            0.000466789233           
       1.820543             0.00831661663            0.000455870902           
       1.823183             0.00927667034            0.000481200173           
       1.825824             0.00827855451            0.000434283963           
       1.828464             0.00776285808            0.000438431181           
       1.831105             0.00823446324            0.000439068044           
       1.833745             0.00739380839            0.000424938259           
       1.836385             0.00827167513             0.00046228415           
       1.839026             0.00914230962            0.000484468927           
       1.841666             0.00830001882            0.000459975594           
       1.844306             0.00773605662            0.000431956949           
       1.846947             0.00864964019            0.000460754927           
       1.849587             0.00840817454            0.000501633178           
       1.852228             0.00821675538            0.000448407676           
       1.854868             0.00881716949            0.000490677513           
       1.857508             0.00850810732            0.000477273695           
       1.860149             0.00833182761            0.000480884572           
       1.862789             0.00840945524            0.000466322121           
       1.865429             0.00867080825            0.000494275091           
       1.868070             0.00857955515            0.000485114231           
       1.870710             0.00797175793            0.000456834591           
       1.873351             0.00844502728            0.000476012562           
       1.875991             0.00897955252            0.000498856682           
       1.878631             0.00784941666            0.000457476465           
       1.881272             0.00685147924            0.000424543847           
       1.883912             0.00849617885            0.000492007329           
       1.886553             0.00925588923            0.000507792239           
       1.889193             0.00774613638            0.000463742455           
       1.891833             0.00785916555            0.000485115683           
       1.894474             0.00758662338            0.000472479015           
       1.897114             0.00671154583             0.00043003214           
       1.899754              0.0084120795            0.000483453436           
       1.902395             0.00848140281             0.00047595044           
       1.905035             0.00816464326            0.000494608053           
       1.907676             0.00819008469            0.000466895285           
       1.910316             0.00841198678            0.000485741726           
       1.912956             0.00828555922            0.000471471923           
       1.915597             0.00888055085            0.000490834781           
       1.918237             0.00833369424              0.0004910573           
       1.920878             0.00739527863            0.000460690401           
       1.923518             0.00799265263            0.000479139077           
       1.926158             0.00825095932            0.000480502716           
       1.928799             0.00740366368            0.000449894376           
       1.931439             0.00759527047            0.000467630813           
       1.934079             0.00810136667            0.000503473314           
       1.936720             0.00862032958            0.000481191877           
       1.939360             0.00828408395            0.000503252864           
       1.942001             0.00806099456             0.00045500385           
       1.944641              0.0077630526            0.000455311359           
       1.947281             0.00772911914            0.000450127504           
       1.949922             0.00824490886            0.000480204926           
       1.952562             0.00847035534            0.000501982671           
       1.955202             0.00824076702            0.000494529286           
       1.957843             0.00760032058            0.000462607892           
       1.960483             0.00878603589            0.000520016409           
       1.963124              0.0069233947            0.000452144975           
       1.965764             0.00836731534            0.000468744112           
       1.968404             0.00746477031            0.000438559064           
       1.971045             0.00723337896             0.00044014939           
       1.973685              0.0082840221            0.000494077072           
       1.976326              0.0075557231            0.000465373737           
       1.978966             0.00746215055            0.000466541771           
       1.981606             0.00747803965            0.000476778591           
       1.984247             0.00749225185            0.000474093876           
       1.986887             0.00834910873            0.000494475147           
       1.989527             0.00793680125            0.000476919094           
       1.992168              0.0077118321            0.000487780373           
       1.994808              0.0078300291            0.000489397321           
       1.997449             0.00773667894            0.000476480828           
       2.000089             0.00821644331            0.000489085534           
       2.002729             0.00769202203            0.000473503769           
       2.005370             0.00818750834            0.000483260014           
       2.008010             0.00760623902            0.000486118417           
       2.010650             0.00815786649            0.000507193864           
       2.013291             0.00772365879            0.000473496921           
       2.015931              0.0078247017             0.00047321514           
       2.018572             0.00757628137            0.000498048884           
       2.021212             0.00703038309            0.000471150463           
       2.023852             0.00765850142              0.0004654157           
       2.026493             0.00758157428            0.000483761432           
