################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:14:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52264e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349989
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06815e+08
# TransmittedFlux                     852264
# det                                 0
# mon                                 0
# pilai0                              3.06815e+08
# pilai1                              795786
# pilct0                              5.31295e+08
# pilct1                              795786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00044.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00606873145            0.000622461486           
       0.348070             0.00620430404             0.00062043777           
       0.348750             0.00702040563            0.000669519486           
       0.349429             0.00646179732            0.000634038485           
       0.350108             0.00573246944            0.000604372504           
       0.350787              0.0069112108             0.00065233298           
       0.351466             0.00618984832             0.00062872351           
       0.352145             0.00614672603            0.000627049556           
       0.352825             0.00645631809            0.000639735979           
       0.353504             0.00524495065            0.000576464411           
       0.354183             0.00654710677            0.000636639982           
       0.354862             0.00589277079            0.000618024013           
       0.355541             0.00528444935            0.000577590638           
       0.356220             0.00583129353            0.000607886211           
       0.356900             0.00503146294            0.000570023322           
       0.357579             0.00503924938            0.000563469246           
       0.358258             0.00608447788            0.000627722557           
       0.358937             0.00509561038            0.000563652656           
       0.359616             0.00511340926            0.000572520961           
       0.360295             0.00563602906            0.000601567511           
       0.360975             0.00609039938            0.000622671935           
       0.361654             0.00675483387            0.000659138976           
       0.362333             0.00547273425            0.000590279795           
       0.363012              0.0052880176            0.000587698133           
       0.363691             0.00551421778            0.000588296055           
       0.364370             0.00412208652            0.000514952353           
       0.365050             0.00496047583            0.000561875377           
       0.365729             0.00447219957             0.00053859251           
       0.366408             0.00671441513            0.000661400269           
       0.367087             0.00447465946             0.00053127362           
       0.367766             0.00480525186            0.000562020631           
       0.368445             0.00564668048            0.000598426481           
       0.369124             0.00548746825             0.00059456394           
       0.369804             0.00429479786            0.000525156139           
       0.370483               0.004917276            0.000564384973           
       0.371162             0.00530954277            0.000589864619           
       0.371841             0.00524597563            0.000576100129           
       0.372520              0.0049461956            0.000570610358           
       0.373199             0.00538683935            0.000588370785           
       0.373879             0.00585398358            0.000620453375           
       0.374558             0.00459019944            0.000541396087           
       0.375237             0.00454408696            0.000539552856           
       0.375916             0.00505985598             0.00058025782           
       0.376595             0.00435575643            0.000527851293           
       0.377274             0.00489191824            0.000568350275           
       0.377954             0.00396321781            0.000503528383           
       0.378633             0.00394684442            0.000508837245           
       0.379312             0.00459415211            0.000548841473           
       0.379991             0.00410103258            0.000515866332           
       0.380670             0.00391411741            0.000512880861           
       0.381349             0.00470890703            0.000554470802           
       0.382029             0.00491918689            0.000574835803           
       0.382708             0.00378100138             0.00049295995           
       0.383387             0.00391060597            0.000512699022           
       0.384066             0.00442640867            0.000540459292           
       0.384745              0.0043386606            0.000537178932           
       0.385424             0.00430455298            0.000536880597           
       0.386104             0.00440384529            0.000537036248           
       0.386783             0.00432200899            0.000543530592           
       0.387462             0.00345391411            0.000473801434           
       0.388141             0.00476911127            0.000565641074           
       0.388820             0.00429843278            0.000533121869           
       0.389499             0.00447924102             0.00054728262           
       0.390178             0.00419759193            0.000531906832           
       0.390858             0.00425079483            0.000530935863           
       0.391537             0.00414204358            0.000529451938           
       0.392216             0.00376411211            0.000498393713           
       0.392895             0.00366889423            0.000493707252           
       0.393574              0.0035764448            0.000486239039           
       0.394253             0.00388762392             0.00050923187           
       0.394933             0.00445751989            0.000551511716           
       0.395612             0.00334158103            0.000463641293           
       0.396291             0.00402775864            0.000519386545           
       0.396970             0.00520325796            0.000585102149           
       0.397649             0.00365349662            0.000491794248           
       0.398328             0.00473363635            0.000557331223           
       0.399008             0.00346515643             0.00047580881           
       0.399687             0.00447582819            0.000542866999           
       0.400366             0.00314583177            0.000453377761           
       0.401045             0.00397864224            0.000508906513           
       0.401724             0.00476849727            0.000558066112           
       0.402403             0.00564927782            0.000612157462           
       0.403083             0.00335565242            0.000464993852           
       0.403762             0.00397346963            0.000508487156           
       0.404441             0.00376274176            0.000497971523           
       0.405120             0.00386889963            0.000503291425           
       0.405799             0.00376922345            0.000494607756           
       0.406478             0.00447377534            0.000538868719           
       0.407158              0.0038671746            0.000500065557           
       0.407837             0.00381315318             0.00050094334           
       0.408516              0.0027542427            0.000422039348           
       0.409195             0.00435949128            0.000536993002           
       0.409874              0.0031095321             0.00045983183           
       0.410553             0.00383637285            0.000516247352           
       0.411233             0.00359266528             0.00049699227           
       0.411912             0.00362982172            0.000506633954           
       0.412591              0.0022473582            0.000401284707           
       0.413270             0.00315441426            0.000473159609           
       0.413949              0.0028571736            0.000455233571           
       0.414628             0.00364331644            0.000513137744           
       0.415307             0.00380394179            0.000530159636           
       0.415987             0.00264940658            0.000438803798           
       0.416666             0.00362407345            0.000510121603           
       0.417345             0.00426324526            0.000562519891           
       0.418024             0.00324029829            0.000490423512           
       0.418703             0.00204806389            0.000389181293           
       0.419382             0.00334112215            0.000494644225           
       0.420062             0.00313510413            0.000480493865           
       0.420741             0.00213821825            0.000398925092           
       0.421420             0.00275225572            0.000454311443           
       0.422099             0.00326604453            0.000494916147           
       0.422778             0.00300659173            0.000477422954           
       0.423457             0.00313037739            0.000490133651           
       0.424137             0.00264214151            0.000442953716           
       0.424816             0.00308320518            0.000488499834           
       0.425495             0.00385125559            0.000545447976           
       0.426174             0.00245512454             0.00043565326           
       0.426853             0.00266028035            0.000450735586           
       0.427532             0.00270157397            0.000458060638           
       0.428212             0.00242951257            0.000437251757           
       0.428891             0.00234747458             0.00042882837           
       0.429570             0.00250324011            0.000443130006           
       0.430249              0.0022418213             0.00041717636           
       0.430928             0.00210211283            0.000412801945           
       0.431607             0.00232754564            0.000426909445           
       0.432287             0.00338684769            0.000518744693           
       0.432966             0.00258822333            0.000457467313           
       0.433645             0.00137364848            0.000333618627           
       0.434324              0.0016775445            0.000366457567           
       0.435003             0.00216796959            0.000417305768           
       0.435682             0.00301532532            0.000496183443           
       0.436361             0.00236166033            0.000438532989           
       0.437041             0.00300216705            0.000493777175           
       0.437720             0.00213729224             0.00041863475           
       0.438399              0.0025039728            0.000455489644           
       0.439078             0.00248023993            0.000466471504           
       0.439757             0.00321206168            0.000527577763           
       0.440436             0.00276555695            0.000500569864           
       0.441116             0.00322277505            0.000549202532           
       0.441795              0.0020257004            0.000435941347           
       0.442474             0.00249244354            0.000484911446           
       0.443153             0.00332443616            0.000573091958           
       0.443832             0.00313856206            0.000557778919           
       0.444511             0.00282053984            0.000526382669           
       0.445191             0.00275768887            0.000533144712           
       0.445870             0.00143237339            0.000384248743           
       0.446549             0.00157001379            0.000406529215           
       0.447228             0.00175117897            0.000426917845           
       0.447907             0.00170371313            0.000426145108           
       0.448586             0.00190948434             0.00046200128           
       0.449266             0.00240114686            0.000513311818           
       0.449945             0.00173520378            0.000434582374           
       0.450624             0.00163873615            0.000429036217           
       0.451303             0.00175531557            0.000449790746           
       0.451982             0.00261774523            0.000545887944           
       0.452661             0.00227991363            0.000518938044           
       0.453341             0.00168394483            0.000447547915           
       0.454020             0.00242248107            0.000537609731           
       0.454699             0.00186408165            0.000475902408           
       0.455378             0.00271565924            0.000574719689           
       0.456057             0.00156121952            0.000443512909           
       0.456736             0.00155771335            0.000441633144           
       0.457416               0.001310638            0.000405108725           
       0.458095             0.00173699677            0.000473118361           
       0.458774             0.00298082648            0.000627972423           
       0.459453             0.00195349424             0.00051093205           
       0.460132             0.00170892825             0.00046755982           
       0.460811             0.00269464733             0.00060902431           
       0.461490             0.00154423012            0.000456352129           
       0.462170             0.00147677497            0.000453237915           
       0.462849            0.000382616144            0.000232197969           
       0.463528             0.00190792274            0.000517307634           
       0.464207             0.00184719823             0.00051853287           
       0.464886             0.00125455304            0.000424003187           
       0.465565              0.0012849119            0.000433816483           
       0.466245             0.00246987981            0.000603327138           
       0.466924             0.00230057336            0.000596036071           
       0.467603             0.00114837345            0.000412178394           
       0.468282             0.00201131376            0.000558421115           
       0.468961             0.00124377666            0.000442014783           
       0.469640            0.000936547626            0.000385087679           
       0.470320             0.00173026067            0.000523781947           
       0.470999             0.00111859387            0.000425116553           
       0.471678             0.00132898555            0.000467828266           
       0.472357            0.000505226024            0.000289254366           
       0.473036             0.00167486393            0.000529980058           
       0.473715            0.000872218496            0.000385448722           
       0.474395             0.00160769736            0.000530540231           
       0.475074            0.000548371525            0.000309860538           
       0.475753            0.000522119549            0.000299743742           
       0.476432             0.00172120244            0.000564041457           
       0.477111             0.00146814419            0.000514630512           
       0.477790            0.000947150675            0.000415561171           
       0.478470            0.000427110341            0.000282748999           
       0.479149            0.000629456344            0.000346802953           
       0.479828             0.00118039681            0.000473794948           
       0.480507            0.000823041081            0.000398817788           
       0.481186            7.56334152e-05            0.000123623752           
       0.481865             0.00164457089            0.000569324406           
       0.482545            0.000868799307            0.000418663267           
       0.483224            0.000293804461            0.000245127349           
       0.483903            0.000304939083            0.000253662744           
       0.484582           -0.000320170006                         0           
       0.485261             9.2592656e-05            0.000138451958           
       0.485940            0.000784188804            0.000419176269           
       0.486619            0.000331327429              0.0002694705           
       0.487299           -0.000320246944                         0           
       0.487978            0.000111911063             0.00015748544           
       0.488657           -8.67655418e-05                         0           
       0.489336           -0.000320304955                         0           
       0.490015           -9.13727007e-05                         0           
       0.490694           -6.92372327e-05                         0           
       0.491374           -0.000320363284                         0           
       0.492053           -6.28807779e-05                         0           
       0.492732           -0.000320402169                         0           
       0.493411           -6.56259714e-05                         0           
       0.494090            -0.00032044155                         0           
       0.494769           -0.000320460923                         0           
       0.495449           -0.000320480569                         0           
       0.496128           -5.27030823e-05                         0           
       0.496807           -0.000320519765                         0           
       0.497486           -0.000320539435                         0           
       0.498165           -0.000320559388                         0           
       0.498844            -0.00032057904                         0           
       0.499524           -0.000320598785                         0           
       0.500203           -3.32056046e-05                         0           
       0.500882           -0.000320638506                         0           
       0.501561           -2.17735166e-05                         0           
       0.502240            -0.00032067822                         0           
       0.502919           -0.000320698119                         0           
       0.503599            0.000281502362            0.000291779176           
       0.504278             0.00062636135            0.000446055417           
       0.504957            0.000323755809            0.000322842102           
       0.505636           -0.000320778276                         0           
       0.506315           -0.000320798497                         0           
       0.506994           -0.000320818357                         0           
       0.507673           -0.000320838176                         0           
       0.508353           -0.000320858414                         0           
       0.509032            4.50119573e-05            0.000128198559           
       0.509711            1.56085235e-05            7.32991574e-05           
       0.510390             -0.0003209192                         0           
       0.511069           -0.000320939608                         0           
       0.511748            0.000413763763            0.000390516715           
       0.512428           -0.000320980405                         0           
       0.513107           -0.000321000561                         0           
       0.513786            -0.00032102078                         0           
       0.514465           -0.000321041344                         0           
       0.515144           -0.000321061894                         0           
       0.515823           -0.000321082257                         0           
       0.516503            -0.00032110281                         0           
       0.517182            0.000108564317            0.000214749952           
       0.517861           -0.000321143864                         0           
       0.518540           -0.000321164481                         0           
       0.519219            -0.00032118498                         0           
       0.519898           -0.000321205685                         0           
       0.520578           -0.000321226515                         0           
       0.521257           -0.000321247076                         0           
       0.521936           -0.000321267685                         0           
       0.522615            0.000157566205            0.000275883847           
       0.523294           -0.000321309477                         0           
       0.523973           -0.000321330122                         0           
       0.524653            0.000167613166            0.000295450299           
       0.525332            0.000123182198            0.000242027171           
       0.526011           -0.000321392581                         0           
       0.526690            -0.00032141371                         0           
       0.527369           -0.000321434663                         0           
       0.528048           -0.000321455766                         0           
       0.528728            0.000731956264            0.000622947254           
       0.529407             0.00022773522            0.000352171959           
       0.530086            0.000729771985            0.000620691899           
       0.530765            0.000255163016            0.000383353774           
       0.531444           -0.000321560727                         0           
       0.532123           -0.000321582228                         0           
       0.532802           -0.000321603554                         0           
       0.533482           -0.000321624806                         0           
       0.534161           -0.000321646094                         0           
       0.534840           -0.000321667198                         0           
       0.535519           -0.000321688694                         0           
       0.536198            0.000274705694             0.00040370568           
       0.536877           -0.000321730946                         0           
       0.537557           -0.000321752287                         0           
       0.538236            -0.00032177382                         0           
       0.538915           -0.000321795345                         0           
       0.539594           -0.000321816842                         0           
       0.540273           -0.000321838674                         0           
       0.540952            0.000967356604            0.000800272839           
       0.541632           -0.000321881457                         0           
       0.542311           -0.000321902846                         0           
       0.542990           -0.000321924474                         0           
       0.543669           -0.000321946283                         0           
       0.544348           -0.000321968066                         0           
       0.545027           -0.000321989803                         0           
       0.545707           -0.000322011605                         0           
       0.546386            0.000400327139            0.000535981957           
       0.547065           -0.000322055068                         0           
       0.547744           -0.000322076767                         0           
       0.548423           -0.000322098705                         0           
       0.549102           -0.000322120666                         0           
       0.549782           -0.000322142515                         0           
       0.550461           -0.000322164624                         0           
       0.551140           -0.000322186866                         0           
       0.551819           -0.000322208845                         0           
       0.552498           -0.000322231013                         0           
       0.553177           -0.000322252799                         0           
       0.553856           -0.000322274664                         0           
       0.554536           -0.000322296601                         0           
       0.555215           -0.000322318872                         0           
       0.555894            -0.00032234109                         0           
       0.556573           -0.000322363441                         0           
       0.557252           -0.000322385773                         0           
       0.557931           -0.000322408004                         0           
       0.558611           -0.000322430755                         0           
       0.559290           -0.000322452927                         0           
       0.559969           -0.000322474553                         0           
       0.560648             0.00243022502             0.00149089048           
       0.561327            0.000864740174             0.00101173664           
       0.562006           -0.000322542037                         0           
       0.562686            -0.00032256464                         0           
       0.563365           -0.000322587325                         0           
       0.564044           -0.000322609896                         0           
       0.564723           -0.000322632417                         0           
       0.565402           -0.000322654519                         0           
       0.566081           -0.000322676767                         0           
       0.566761           -0.000322699255                         0           
       0.567440             -0.0003227222                         0           
       0.568119           -0.000322744964                         0           
       0.568798           -0.000322768047                         0           
       0.569477           -0.000322790983                         0           
       0.570156           -0.000322814029                         0           
       0.570836           -0.000322836989                         0           
       0.571515           -0.000322859464                         0           
       0.572194            -0.00032288259                         0           
       0.572873           -0.000322905187                         0           
       0.573552           -0.000322927651                         0           
       0.574231           -0.000322950571                         0           
       0.574911             0.00147093246             0.00162925695           
       0.575590           -0.000322997113                         0           
       0.576269           -0.000323020088                         0           
       0.576948           -0.000323043504                         0           
       0.577627           -0.000323066206                         0           
       0.578306           -0.000323089228                         0           
       0.578985           -0.000323112447                         0           
       0.579665           -0.000323135532                         0           
       0.580344           -0.000323158967                         0           
       0.581023           -0.000323182376                         0           
       0.581702           -0.000323205569                         0           
       0.582381           -0.000323228551                         0           
       0.583060           -0.000323252218                         0           
       0.583740           -0.000323275514                         0           
       0.584419           -0.000323298887                         0           
       0.585098           -0.000323322233                         0           
       0.585777            -0.00032334576                         0           
       0.586456            -0.00032336967                         0           
       0.587135           -0.000323392944                         0           
       0.587815           -0.000323415967                         0           
       0.588494           -0.000323439708                         0           
       0.589173           -0.000323463994                         0           
       0.589852           -0.000323486989                         0           
       0.590531           -0.000323510851                         0           
       0.591210           -0.000323534162                         0           
       0.591890           -0.000323557924                         0           
       0.592569           -0.000323580891                         0           
       0.593248             0.00730312008             0.00768004323           
       0.593927           -0.000323629874                         0           
       0.594606           -0.000323654238                         0           
       0.595285           -0.000323677151                         0           
       0.595965           -0.000323698532                         0           
       0.596644           -0.000323720534                         0           
