################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:50:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0743e+08
# TransmittedFlux                     853972
# det                                 0
# mon                                 0
# pilai0                              3.0743e+08
# pilai1                              777638
# pilct0                              5.31396e+08
# pilct1                              777638
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00468.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.049552             0.00735695446            0.000812609823           
       1.052192             0.00749323507             0.00074885681           
       1.054832             0.00891490796            0.000824243229           
       1.057473             0.00912946312            0.000822249254           
       1.060113             0.00874052965            0.000784649071           
       1.062754             0.00733546462            0.000733902971           
       1.065394             0.00638903641            0.000724141937           
       1.068034             0.00747021229            0.000712440232           
       1.070675             0.00754904349            0.000747073603           
       1.073315             0.00684480646            0.000721570652           
       1.075955             0.00919808425            0.000789669311           
       1.078596              0.0083585838            0.000800046304           
       1.081236             0.00863773631             0.00077878419           
       1.083877             0.00820618646            0.000752271087           
       1.086517             0.00863583318            0.000827502149           
       1.089157             0.00640555768            0.000739486892           
       1.091798             0.00831349657            0.000738589346           
       1.094438             0.00918654254            0.000773897143           
       1.097078             0.00918289226            0.000742101084           
       1.099719             0.00793018505            0.000745938286           
       1.102359             0.00831369945            0.000715272826           
       1.105000             0.00869466699            0.000817934528           
       1.107640             0.00794719756            0.000747705933           
       1.110280             0.00853066767            0.000706825007           
       1.112921             0.00851664199            0.000758658447           
       1.115561             0.00863521829            0.000726043475           
       1.118202             0.00851060286             0.00072146482           
       1.120842             0.00810323286            0.000739894072           
       1.123482             0.00884723965            0.000769738652           
       1.126123              0.0093588207             0.00075935427           
       1.128763             0.00911832735            0.000754673265           
       1.131403             0.00753113486            0.000660878936           
       1.134044             0.00927897743            0.000754845656           
       1.136684             0.00914978218            0.000799173951           
       1.139325             0.00947453499            0.000749149153           
       1.141965              0.0101522924            0.000780608042           
       1.144605             0.00840103179            0.000677078964           
       1.147246             0.00890078033            0.000713244104           
       1.149886             0.00891316279            0.000711206313           
       1.152527             0.00915324204            0.000731201693           
       1.155167             0.00940189386            0.000704867447           
       1.157807             0.00917655428            0.000746631932           
       1.160448             0.00985913199            0.000755735311           
       1.163088             0.00912527458            0.000693513189           
       1.165728             0.00938137414            0.000721965659           
       1.168369             0.00978976478            0.000744326167           
       1.171009              0.0097417125             0.00072057338           
       1.173650             0.00936008019            0.000724850795           
       1.176290             0.00867467775            0.000681914271           
       1.178930             0.00927631638            0.000691126111           
       1.181571             0.00877313151            0.000685448422           
       1.184211               0.010342779            0.000746884049           
       1.186851             0.00932327133            0.000693294792           
       1.189492             0.00936821959            0.000690288615           
       1.192132             0.00918800084            0.000675946553           
       1.194773              0.0097793317            0.000700405979           
       1.197413             0.00959628232            0.000664777714           
       1.200053             0.00947640089            0.000677397451           
       1.202694             0.00893382522            0.000625453397           
       1.205334             0.00986408532            0.000708267459           
       1.207975               0.010046778            0.000682293205           
       1.210615              0.0096758139            0.000738658677           
       1.213255             0.00953196522            0.000656516584           
       1.215896             0.00946328066            0.000665999458           
       1.218536               0.010237696            0.000666074409           
       1.221176             0.00937419311            0.000692947115           
       1.223817               0.010417847             0.00068573576           
       1.226457             0.00929210823            0.000660674267           
       1.229098             0.00934618031            0.000662561477           
       1.231738              0.0107156741            0.000712936827           
       1.234378              0.0107090679            0.000669704771           
       1.237019             0.00960425907            0.000653557039           
       1.239659             0.00777302047            0.000582836513           
       1.242299              0.0107239421            0.000675889897           
       1.244940              0.0104669766            0.000649421944           
       1.247580              0.0100146071            0.000654659911           
       1.250221             0.00992128102            0.000647581761           
       1.252861              0.0102674798            0.000627164984           
       1.255501              0.0101135829            0.000675858492           
       1.258142             0.00908907292            0.000602064144           
       1.260782             0.00943235965            0.000626599244           
       1.263423              0.0104470986            0.000633650538           
       1.266063             0.00915757468            0.000608070475           
       1.268703             0.00915339189            0.000602886939           
       1.271344              0.0106959124            0.000673795964           
       1.273984               0.010690501             0.00065058934           
       1.276624              0.0105398273            0.000633852433           
       1.279265              0.0104662966            0.000642126869           
       1.281905              0.0105177349            0.000646559704           
       1.284546              0.0102122262            0.000615815113           
       1.287186              0.0109678048            0.000626132098           
       1.289826              0.0101948371            0.000636213862           
       1.292467              0.0100994856            0.000619284198           
       1.295107              0.0108546044            0.000635640696           
       1.297747              0.0115111163            0.000626379678           
       1.300388             0.00966541101            0.000625699627           
       1.303028              0.0106419192            0.000626779013           
       1.305669               0.012495765            0.000695353507           
       1.308309              0.0115664685            0.000662409626           
       1.310949               0.010313822            0.000624883979           
       1.313590              0.0117138549             0.00064512999           
       1.316230             0.00973378502            0.000627565587           
       1.318871                0.01033202            0.000633229095           
       1.321511              0.0105884223            0.000629156321           
       1.324151              0.0116475098            0.000640308896           
       1.326792              0.0107601618            0.000619240154           
       1.329432              0.0114996992            0.000635648981           
       1.332072              0.0098295252            0.000578921068           
       1.334713              0.0109913302            0.000631829168           
       1.337353              0.0104032468            0.000589503833           
       1.339994              0.0116696273            0.000655196991           
       1.342634              0.0113578498            0.000619842893           
       1.345274               0.012629936            0.000676448996           
       1.347915              0.0119169615            0.000638933348           
       1.350555              0.0109878485            0.000624265659           
       1.353195              0.0110761912            0.000629848575           
       1.355836              0.0124973996            0.000658605566           
       1.358476               0.012010989            0.000627035434           
       1.361117              0.0119752396            0.000626960989           
       1.363757               0.011273247            0.000626881539           
       1.366397              0.0102885687            0.000580755347           
       1.369038              0.0117404494             0.00062655771           
       1.371678              0.0110162188            0.000601574268           
       1.374319              0.0113807122            0.000606180352           
       1.376959               0.011858228            0.000612544186           
       1.379599              0.0124493792            0.000672625703           
       1.382240              0.0115464613            0.000608811093           
       1.384880              0.0107626561            0.000622596922           
       1.387520              0.0117023641            0.000616573121           
       1.390161              0.0120151829            0.000593371592           
       1.392801              0.0126130471            0.000633430373           
       1.395442              0.0117825277            0.000620582374           
       1.398082              0.0106180066            0.000551682581           
       1.400722              0.0116929601            0.000606421405           
       1.403363               0.011427069            0.000631032822           
       1.406003              0.0106458997            0.000570018869           
       1.408644               0.011063772            0.000608738324           
       1.411284              0.0111021497            0.000577420055           
       1.413924              0.0111944465            0.000577665728           
       1.416565              0.0120539243            0.000597076806           
       1.419205              0.0114213258            0.000606282422           
       1.421845              0.0124932186            0.000633722027           
       1.424486               0.011461387            0.000583455148           
       1.427126              0.0122673012            0.000627044131           
       1.429767              0.0114773781            0.000570661346           
       1.432407              0.0103036952            0.000565851592           
       1.435047              0.0105378707            0.000537433612           
       1.437688              0.0107270054            0.000550342484           
       1.440328              0.0113781953            0.000578483875           
       1.442968              0.0108649263            0.000577951191           
       1.445609              0.0105924605            0.000552555563           
       1.448249              0.0121192522            0.000606002737           
       1.450890              0.0114874424            0.000586144147           
       1.453530              0.0106612944            0.000590762492           
       1.456170              0.0117002813            0.000600637072           
       1.458811              0.0118169445            0.000577198213           
       1.461451              0.0102522686            0.000539038936           
       1.464092              0.0104137366            0.000546818931           
       1.466732              0.0110968218            0.000559617675           
       1.469372             0.00970485136            0.000511095334           
       1.472013              0.0102031035            0.000565199559           
       1.474653              0.0113568531            0.000587101131           
       1.477293              0.0105990294            0.000579129001           
       1.479934              0.0112331318            0.000568900293           
       1.482574              0.0110686947            0.000546279333           
       1.485215              0.0113263414            0.000562892961           
       1.487855              0.0105015265            0.000549159892           
       1.490495              0.0107421559            0.000553370369           
       1.493136              0.0113672552            0.000561440816           
       1.495776              0.0103213521            0.000532552555           
       1.498416              0.0119183631            0.000590995092           
       1.501057              0.0102197529            0.000535201738           
       1.503697              0.0100448829            0.000518749132           
       1.506338              0.0106798765            0.000544668807           
       1.508978              0.0102086359            0.000527279785           
       1.511618              0.0102165716            0.000561768619           
       1.514259              0.0104510866            0.000548550752           
       1.516899              0.0108106891            0.000543217689           
       1.519540              0.0105158189             0.00054439762           
       1.522180              0.0106007274            0.000551392556           
       1.524820              0.0104041964            0.000543192642           
       1.527461              0.0110471563            0.000562493415           
       1.530101             0.00960515952            0.000519253233           
       1.532741              0.0106452087            0.000543470896           
       1.535382              0.0104045349            0.000545941948           
       1.538022              0.0101806984            0.000508743911           
       1.540663              0.0112274363            0.000574627078           
       1.543303             0.00993228339            0.000501833765           
       1.545943              0.0105949788             0.00054858754           
       1.548584              0.0108860897            0.000566054908           
       1.551224              0.0104436537            0.000512625427           
       1.553864              0.0104171773            0.000540997489           
       1.556505              0.0105728411            0.000526507836           
       1.559145              0.0100250886            0.000518968311           
       1.561786              0.0101877235            0.000523563849           
       1.564426              0.0103916376            0.000512330461           
       1.567066              0.0102033132            0.000531937367           
       1.569707             0.00996805464            0.000516324678           
       1.572347              0.0102738672            0.000541535589           
       1.574988             0.00995176913            0.000507306736           
       1.577628              0.0103647901            0.000539861511           
       1.580268              0.0101482815            0.000517576328           
       1.582909             0.00921787089             0.00052285713           
       1.585549              0.0101528408            0.000532802735           
       1.588189              0.0103390292            0.000525931192           
       1.590830             0.00833253173            0.000471554732           
       1.593470             0.00982654946            0.000532364017           
       1.596111             0.00925750383            0.000504479067           
       1.598751              0.0104286708            0.000518823254           
       1.601391             0.00905667201            0.000494159146           
       1.604032             0.00998785433             0.00052979032           
       1.606672             0.00923209734            0.000494883927           
       1.609312             0.00860386205            0.000498714191           
       1.611953              0.0103863631            0.000536198078           
       1.614593             0.00827817873            0.000469564058           
       1.617234             0.00936657972            0.000517649288           
       1.619874              0.0087442923            0.000498182498           
       1.622514             0.00894438948            0.000496976997           
       1.625155              0.0086317744            0.000491098968           
       1.627795             0.00819429646            0.000466768234           
       1.630436             0.00896299176            0.000485621909           
       1.633076             0.00918466102            0.000498037743           
       1.635716             0.00927169964            0.000492606338           
       1.638357             0.00910279435            0.000489385289           
       1.640997             0.00868079537            0.000492383674           
       1.643637             0.00832691795            0.000469276897           
       1.646278             0.00790216925            0.000471515295           
       1.648918             0.00845022808            0.000488922419           
       1.651559             0.00858921595            0.000496752717           
       1.654199             0.00968682206            0.000513077519           
       1.656839             0.00914250022            0.000498627682           
       1.659480             0.00857823434            0.000501132613           
       1.662120             0.00895760977            0.000482308293           
       1.664761             0.00869094264            0.000493480215           
       1.667401             0.00775204831            0.000445456346           
       1.670041             0.00883823281            0.000482893841           
       1.672682             0.00810204024            0.000460444662           
       1.675322             0.00823554724            0.000461237633           
       1.677962             0.00877012048            0.000470721287           
       1.680603             0.00874644557            0.000471532072           
       1.683243             0.00902222516            0.000499651387           
       1.685884             0.00938046879            0.000513236888           
       1.688524             0.00843129206            0.000477172588           
       1.691164             0.00856547183            0.000481063745           
       1.693805             0.00848122104            0.000483950625           
       1.696445             0.00855063722            0.000488745808           
       1.699085             0.00848236143            0.000470479173           
       1.701726             0.00809158896            0.000442661702           
       1.704366             0.00792692214            0.000461562564           
       1.707007             0.00842696986             0.00046528985           
       1.709647             0.00864535924            0.000476602612           
       1.712287              0.0088224914            0.000485651088           
       1.714928             0.00907554024            0.000496537996           
       1.717568             0.00905783272             0.00046728423           
       1.720209             0.00896304118            0.000486880011           
       1.722849             0.00890135404            0.000482707199           
       1.725489             0.00801389469            0.000458397324           
       1.728130             0.00877192313            0.000509666898           
       1.730770              0.0091938922            0.000495552246           
       1.733410              0.0085397046            0.000470089183           
       1.736051             0.00857916081            0.000474453499           
       1.738691             0.00802099157            0.000449460066           
       1.741332             0.00835562313            0.000472153742           
       1.743972             0.00889809817            0.000503157668           
       1.746612             0.00907798844            0.000488019143           
       1.749253             0.00913351326            0.000499176354           
       1.751893             0.00906578636            0.000493671728           
       1.754533             0.00817572078            0.000468373993           
       1.757174             0.00912883134            0.000490287963           
       1.759814             0.00825894985             0.00045927477           
       1.762455             0.00913343413            0.000491846357           
       1.765095             0.00869886243            0.000459180898           
       1.767735             0.00849695867            0.000467821098           
       1.770376             0.00902877291            0.000483510409           
       1.773016             0.00895667712             0.00047835037           
       1.775657             0.00865335856            0.000463415662           
       1.778297             0.00777263182             0.00043541818           
       1.780937             0.00826018747             0.00047377872           
       1.783578              0.0100377102            0.000509214373           
       1.786218             0.00794935281            0.000472919475           
       1.788858              0.0093904937            0.000488178681           
       1.791499             0.00914039196            0.000476224661           
       1.794139             0.00868661315            0.000460486422           
       1.796780             0.00920869125            0.000471836777           
       1.799420             0.00895873073            0.000462811748           
       1.802060              0.0100588681            0.000494367058           
       1.804701             0.00935010716            0.000457397824           
       1.807341             0.00957998452            0.000486497969           
       1.809981              0.0087358632            0.000466119302           
       1.812622             0.00938641035            0.000474464799           
       1.815262             0.00927095337            0.000481554254           
       1.817903             0.00949459397            0.000480107167           
       1.820543             0.00840400512            0.000458731168           
       1.823183             0.00919848323            0.000479660976           
       1.825824             0.00941649926            0.000463647409           
       1.828464             0.00944748877            0.000484167201           
       1.831105             0.00786554357            0.000429561268           
       1.833745             0.00900856041            0.000469532869           
       1.836385              0.0085259668             0.00046981908           
       1.839026             0.00753433504            0.000440257732           
       1.841666             0.00950602997            0.000492766758           
       1.844306             0.00885323863            0.000462570885           
       1.846947             0.00921911458            0.000476170117           
       1.849587             0.00951228228            0.000534102144           
       1.852228             0.00835819591            0.000452715846           
       1.854868             0.00831706731            0.000477049266           
       1.857508             0.00922325702            0.000497438893           
       1.860149             0.00926318623            0.000507571779           
       1.862789             0.00808282645            0.000457646638           
       1.865429             0.00863153734            0.000493661858           
       1.868070             0.00783708097            0.000464125425           
       1.870710             0.00785613557            0.000453976087           
       1.873351             0.00790186807            0.000460924015           
       1.875991             0.00844265274            0.000484210801           
       1.878631             0.00922589192            0.000496478915           
       1.881272             0.00903109101            0.000487918236           
       1.883912             0.00790427613            0.000475047858           
       1.886553             0.00868697441            0.000492445099           
       1.889193             0.00875436856            0.000493506939           
       1.891833             0.00854680309            0.000506413772           
       1.894474             0.00891434346            0.000512683696           
       1.897114             0.00817072224            0.000474970265           
       1.899754             0.00951511842            0.000514702917           
       1.902395             0.00898748563            0.000490448663           
       1.905035             0.00865891907            0.000509883525           
       1.907676             0.00882805173            0.000485237425           
       1.910316             0.00857236758            0.000490854839           
       1.912956             0.00892044449            0.000489705219           
       1.915597             0.00879583079            0.000488990445           
       1.918237             0.00878267688            0.000504630396           
       1.920878             0.00879815331             0.00050300722           
       1.923518             0.00840735888            0.000491917734           
       1.926158             0.00899402286            0.000502188983           
       1.928799              0.0083442588            0.000478109826           
       1.931439             0.00884175152             0.00050506493           
       1.934079             0.00883658508            0.000526363913           
       1.936720             0.00923571352            0.000498583775           
       1.939360             0.00820163369            0.000501257354           
       1.942001             0.00846125021            0.000466642821           
       1.944641             0.00904362749            0.000491937712           
       1.947281             0.00877896651            0.000480218413           
       1.949922             0.00782784965            0.000468383386           
       1.952562             0.00780825511            0.000482460175           
       1.955202             0.00831776055            0.000497345242           
       1.957843             0.00875824699            0.000497109702           
       1.960483             0.00837755645            0.000508306667           
       1.963124             0.00774555402             0.00047873036           
       1.965764             0.00857714092            0.000475073267           
       1.968404             0.00892102019             0.00047992535           
       1.971045             0.00796420819            0.000462324981           
       1.973685             0.00843241717             0.00049899556           
       1.976326             0.00888090389             0.00050505538           
       1.978966             0.00849971058             0.00049843343           
       1.981606             0.00887268675            0.000519872688           
       1.984247             0.00835475154            0.000501154339           
       1.986887             0.00841941241            0.000497063489           
       1.989527             0.00844062203            0.000492329374           
       1.992168             0.00879302635             0.00052138831           
       1.994808             0.00821355885            0.000501755509           
       1.997449             0.00816758317            0.000490073805           
       2.000089              0.0077964447            0.000476911452           
       2.002729             0.00794312734            0.000481665462           
       2.005370             0.00843350493            0.000490970727           
       2.008010             0.00837166159            0.000510516151           
       2.010650             0.00779405244            0.000496265311           
       2.013291             0.00756049954            0.000468950959           
       2.015931             0.00824941753            0.000486388101           
       2.018572             0.00829579228              0.0005216983           
       2.021212             0.00825789028            0.000511153389           
       2.023852             0.00838721668            0.000487556135           
       2.026493             0.00683001171            0.000459630491           
