################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:25:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15191e+08
# TransmittedFlux                     875532
# det                                 0
# mon                                 0
# pilai0                              3.15191e+08
# pilai1                              792587
# pilct0                              5.44969e+08
# pilct1                              792587
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01073.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.712287             0.00912945033            0.000487906791           
       1.714928             0.00856325464            0.000476344853           
       1.717568             0.00869237815            0.000452089151           
       1.720209             0.00923166943            0.000488000397           
       1.722849             0.00876666309            0.000473106266           
       1.725489             0.00920741763            0.000485260547           
       1.728130             0.00898877276            0.000509536176           
       1.730770             0.00837694288            0.000467162879           
       1.733410             0.00873067416            0.000469427499           
       1.736051             0.00857494793            0.000468460307           
       1.738691             0.00941159991            0.000480833385           
       1.741332             0.00856277832            0.000472049094           
       1.743972             0.00882099676            0.000494766326           
       1.746612             0.00821518742            0.000458497094           
       1.749253             0.00917254725            0.000494044257           
       1.751893             0.00850385871            0.000472203648           
       1.754533             0.00783922798            0.000452952018           
       1.757174                0.00903308            0.000481667531           
       1.759814             0.00878802447            0.000467887676           
       1.762455              0.0082844231            0.000462625266           
       1.765095             0.00850918352            0.000448520535           
       1.767735              0.0087695138            0.000469376792           
       1.770376             0.00827697548            0.000457207243           
       1.773016             0.00849584966            0.000460110208           
       1.775657             0.00839273195            0.000450729349           
       1.778297             0.00825358242            0.000443128375           
       1.780937             0.00868359324            0.000479751275           
       1.783578             0.00890375268            0.000473647964           
       1.786218             0.00940286742            0.000507969074           
       1.788858             0.00837018714            0.000455185045           
       1.791499             0.00869852314            0.000458815453           
       1.794139             0.00706660921             0.00041018798           
       1.796780             0.00842846102             0.00044581305           
       1.799420             0.00869375827             0.00045026762           
       1.802060              0.0087345113            0.000454967188           
       1.804701             0.00860001279            0.000433232623           
       1.807341             0.00860463025            0.000455355449           
       1.809981             0.00814848838            0.000444599023           
       1.812622             0.00932073287            0.000466944284           
       1.815262             0.00824324013              0.0004484539           
       1.817903             0.00867282002            0.000453175019           
       1.820543             0.00943554706            0.000480047753           
       1.823183             0.00861023896            0.000458320921           
       1.825824             0.00938504333            0.000457137705           
       1.828464              0.0082233529            0.000446115632           
       1.831105             0.00781519204            0.000422879251           
       1.833745             0.00870846594            0.000455926604           
       1.836385             0.00886053136            0.000473014571           
       1.839026              0.0087346143            0.000468157729           
       1.841666             0.00889503461            0.000470762042           
       1.844306             0.00740256013            0.000417738001           
       1.846947             0.00848784234            0.000451234177           
       1.849587             0.00812831932            0.000487604987           
       1.852228              0.0086535618            0.000454938484           
       1.854868              0.0075581939            0.000449130907           
       1.857508             0.00795173431            0.000456156972           
       1.860149             0.00882350479            0.000489241891           
       1.862789             0.00788182013            0.000446321402           
       1.865429             0.00695421447            0.000437618165           
       1.868070             0.00774280685             0.00045560996           
       1.870710             0.00870998144            0.000472087946           
       1.873351             0.00867258946            0.000476897062           
       1.875991             0.00817813133             0.00047066061           
       1.878631             0.00759399974            0.000444854226           
       1.881272             0.00757508377            0.000441322901           
       1.883912             0.00793100655            0.000469954996           
       1.886553             0.00773276375            0.000458856325           
       1.889193             0.00795315172             0.00046455409           
       1.891833             0.00856989774            0.000500814948           
       1.894474             0.00788357013            0.000476159109           
       1.897114             0.00742525691            0.000447175235           
       1.899754             0.00849349821            0.000480262452           
       1.902395             0.00769649912            0.000448236137           
       1.905035              0.0067531845            0.000444712412           
       1.907676             0.00732982956            0.000436671248           
       1.910316             0.00788573044            0.000464953425           
       1.912956             0.00875513801            0.000479135982           
       1.915597             0.00780542232            0.000454931435           
       1.918237             0.00814981085            0.000480086531           
       1.920878             0.00837953314            0.000484812905           
       1.923518             0.00774458773            0.000466280917           
       1.926158             0.00757825724            0.000455261225           
       1.928799             0.00843761841            0.000474820576           
       1.931439              0.0072973123            0.000453153492           
       1.934079             0.00790966957            0.000491823017           
       1.936720             0.00763630535            0.000447744605           
       1.939360             0.00740378854            0.000470352417           
       1.942001              0.0074460064            0.000432329456           
       1.944641             0.00800817185             0.00045718427           
       1.947281             0.00735101037            0.000433986714           
       1.949922             0.00761473726            0.000456240158           
       1.952562             0.00813427664            0.000486328528           
       1.955202             0.00742093817            0.000463948709           
       1.957843             0.00849487306             0.00048351271           
       1.960483             0.00783350083            0.000485434765           
       1.963124             0.00779405081             0.00047427709           
       1.965764              0.0083926586             0.00046411425           
       1.968404             0.00736497878            0.000430663418           
       1.971045             0.00735321278            0.000438733128           
       1.973685             0.00757120604            0.000466969995           
       1.976326             0.00778203612            0.000466920392           
       1.978966             0.00789276082             0.00047435706           
       1.981606             0.00772753424            0.000479154642           
       1.984247             0.00864657787            0.000503515283           
       1.986887             0.00731145977            0.000457466002           
       1.989527             0.00817802621             0.00047860648           
       1.992168             0.00717172738            0.000465039445           
       1.994808             0.00707998999            0.000460074951           
       1.997449             0.00802176862             0.00047966229           
       2.000089             0.00702908751            0.000447223616           
       2.002729             0.00754360274            0.000463580279           
       2.005370             0.00749816887            0.000457209199           
       2.008010             0.00816785491            0.000498016194           
       2.010650             0.00733609005            0.000475499854           
       2.013291             0.00799169513            0.000476164968           
       2.015931             0.00767286027            0.000463271675           
       2.018572              0.0077340465            0.000497484645           
       2.021212             0.00760816558            0.000484554322           
       2.023852             0.00678695083            0.000433150529           
       2.026493               0.007382685            0.000471944664           
