################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:55:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68714e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12737e+08
# TransmittedFlux                     868714
# det                                 0
# mon                                 0
# pilai0                              3.12737e+08
# pilai1                              787146
# pilct0                              5.40717e+08
# pilct1                              787146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00914.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296             0.00845865042            0.000983345935           
       0.943936             0.00923829536             0.00100778516           
       0.946577             0.00639843148            0.000833159353           
       0.949217             0.00769181745             0.00084004077           
       0.951858             0.00782863809            0.000887141463           
       0.954498             0.00782375406             0.00102653022           
       0.957138             0.00797470885            0.000981833942           
       0.959779             0.00774663006            0.000953945157           
       0.962419             0.00670395098            0.000881523675           
       0.965059             0.00935951742             0.00109547635           
       0.967700             0.00645072067            0.000931460632           
       0.970340             0.00703730771              0.0008609112           
       0.972981             0.00864624567            0.000869426732           
       0.975621             0.00752814951            0.000863047324           
       0.978261             0.00918885327            0.000905993623           
       0.980902             0.00812764779             0.00101946311           
       0.983542             0.00781312076            0.000885160193           
       0.986182             0.00696163549            0.000820324263           
       0.988823             0.00893767866            0.000902531337           
       0.991463              0.0070470321            0.000855017488           
       0.994104             0.00670527923            0.000813606549           
       0.996744              0.0105881902             0.00104283028           
       0.999384              0.0071452174            0.000766144144           
       1.002025             0.00860285256            0.000938295443           
       1.004665             0.00606367329            0.000719902472           
       1.007306             0.00685039918            0.000761263557           
       1.009946               0.007397106            0.000806767919           
       1.012586             0.00835674118            0.000835158435           
       1.015227             0.00759724814            0.000855479112           
       1.017867             0.00791952055            0.000839431647           
       1.020507             0.00786282738            0.000810188032           
       1.023148             0.00903778279            0.000937259503           
       1.025788             0.00733957379             0.00077445522           
       1.028429             0.00655724854            0.000766909162           
       1.031069             0.00881918918            0.000836960181           
       1.033709             0.00975814613            0.000935854639           
       1.036350             0.00832050262            0.000776143396           
       1.038990             0.00750584192            0.000750715204           
       1.041630             0.00899135733            0.000856991768           
       1.044271             0.00837229568            0.000777729061           
       1.046911             0.00832435918            0.000815724183           
       1.049552              0.0109801395             0.00098428387           
       1.052192             0.00884228885            0.000806547333           
       1.054832             0.00899296198            0.000820789403           
       1.057473             0.00800408163             0.00076334353           
       1.060113             0.00789780041            0.000739508333           
       1.062754             0.00850890121            0.000783691215           
       1.065394             0.00758392704            0.000782233653           
       1.068034             0.00848252558            0.000752710473           
       1.070675             0.00923827866            0.000819400759           
       1.073315             0.00815109548             0.00078070987           
       1.075955              0.0091202074            0.000779618851           
       1.078596             0.00819424292            0.000785392221           
       1.081236             0.00939202656             0.00080515634           
       1.083877             0.00935893372            0.000796526577           
       1.086517             0.00941554192            0.000856688771           
       1.089157             0.00889990522            0.000864227544           
       1.091798             0.00778846211            0.000708794664           
       1.094438             0.00710930626            0.000675000688           
       1.097078             0.00935700126            0.000742719918           
       1.099719             0.00945467367            0.000807547198           
       1.102359             0.00921295328            0.000746547431           
       1.105000             0.00885056178            0.000818202664           
       1.107640             0.00856182921            0.000769467901           
       1.110280             0.00839922775            0.000695382054           
       1.112921             0.00943525138            0.000791721147           
       1.115561              0.0097410307            0.000764560449           
       1.118202             0.00883948315            0.000729007234           
       1.120842             0.00843796273            0.000748587541           
       1.123482             0.00868170462            0.000756006113           
       1.126123             0.00850952174             0.00071790976           
       1.128763             0.00852535124            0.000723503974           
       1.131403             0.00728943887            0.000644647277           
       1.134044             0.00871164257            0.000725172841           
       1.136684             0.00926965445            0.000797537514           
       1.139325              0.0086652089            0.000710333447           
       1.141965             0.00955120716             0.00075069496           
       1.144605             0.00851954782            0.000676028001           
       1.147246             0.00887085322            0.000705976509           
       1.149886             0.00898688175            0.000708055993           
       1.152527             0.00876564855             0.00070945548           
       1.155167              0.0102437516            0.000729478852           
       1.157807             0.00859067505             0.00071624861           
       1.160448             0.00941095081            0.000732066497           
       1.163088             0.00968792384            0.000708484768           
       1.165728             0.00921608068            0.000709479501           
       1.168369              0.0083859798            0.000683026369           
       1.171009             0.00911181216            0.000690949559           
       1.173650              0.0088805093            0.000700021174           
       1.176290             0.00853531382            0.000670650505           
       1.178930             0.00987627795            0.000707049114           
       1.181571             0.00857874063            0.000672036151           
       1.184211             0.00957518228            0.000712510868           
       1.186851              0.0101185455            0.000716104208           
       1.189492             0.00845890634            0.000650343333           
       1.192132               0.010805057            0.000726772995           
       1.194773              0.0102232498            0.000710024195           
       1.197413              0.0101509059            0.000677892375           
       1.200053             0.00980225383            0.000683074736           
       1.202694             0.00942500347            0.000636942744           
       1.205334              0.0102962377            0.000717449875           
       1.207975             0.00978676175            0.000667667993           
       1.210615              0.0100709118            0.000747167294           
       1.213255             0.00958865637            0.000652855038           
       1.215896             0.00980550923            0.000672158194           
       1.218536               0.010361536            0.000664380856           
       1.221176             0.00946964532            0.000690531357           
       1.223817               0.010590211            0.000685493787           
       1.226457              0.0108385201             0.00070745474           
       1.229098              0.0100586592            0.000681494813           
       1.231738             0.00917503967            0.000654076705           
       1.234378              0.0101478398            0.000646364898           
       1.237019             0.00886467113            0.000622538597           
       1.239659              0.0104771853            0.000670899646           
       1.242299             0.00884984008            0.000608765233           
       1.244940             0.00976944737            0.000622063525           
       1.247580             0.00965056352            0.000637174711           
       1.250221             0.00980287198            0.000638220579           
       1.252861              0.0102293652            0.000620665521           
       1.255501              0.0105339371            0.000683883337           
       1.258142              0.0104877179            0.000641219723           
       1.260782              0.0103186503            0.000649792274           
       1.263423              0.0111452942             0.00064890502           
       1.266063              0.0102278844            0.000637147514           
       1.268703              0.0109579168             0.00065402184           
       1.271344              0.0103820891             0.00065818089           
       1.273984             0.00967460403            0.000613631887           
       1.276624               0.010446785            0.000625671176           
       1.279265              0.0108727017            0.000648898046           
       1.281905             0.00999033471            0.000624771126           
       1.284546              0.0099623075            0.000603050257           
       1.287186              0.0102881839            0.000601255242           
       1.289826              0.0109715097            0.000654379346           
       1.292467               0.010598054            0.000628980008           
       1.295107              0.0109010676            0.000631571633           
       1.297747              0.0102431093            0.000585838956           
       1.300388              0.0105369514            0.000647733899           
       1.303028              0.0112092645            0.000637788129           
       1.305669             0.00980827327            0.000610806863           
       1.308309               0.012434553            0.000680964921           
       1.310949              0.0108133837            0.000634386286           
       1.313590              0.0111511298            0.000624079838           
       1.316230              0.0118746614            0.000687246076           
       1.318871              0.0114298566            0.000660346742           
       1.321511              0.0115092769            0.000650354818           
       1.324151              0.0112029581            0.000622619553           
       1.326792             0.00987152773            0.000588064956           
       1.329432              0.0113830541            0.000627027979           
       1.332072              0.0105739397            0.000595326075           
       1.334713              0.0108146878            0.000621390976           
       1.337353              0.0115693309             0.00061636747           
       1.339994              0.0119848364             0.00065832881           
       1.342634              0.0122146192            0.000637319105           
       1.345274               0.010566082            0.000613443932           
       1.347915              0.0104888201            0.000594318858           
       1.350555              0.0107956101            0.000613507838           
       1.353195              0.0108658141            0.000618522452           
       1.355836              0.0119480328            0.000638479822           
       1.358476              0.0108425298            0.000590678847           
       1.361117              0.0110673918            0.000597591568           
       1.363757              0.0111636151            0.000618510108           
       1.366397              0.0114998969            0.000608760009           
       1.369038               0.011539263            0.000615872992           
       1.371678              0.0103908598            0.000579271449           
       1.374319              0.0115771976            0.000606180919           
       1.376959              0.0107895188            0.000579311259           
       1.379599              0.0102343412            0.000604662398           
       1.382240              0.0105635161            0.000577358758           
       1.384880              0.0115208756            0.000638665396           
       1.387520              0.0120868243            0.000621279887           
       1.390161              0.0106744975            0.000554521873           
       1.392801               0.011030299            0.000587308008           
       1.395442              0.0111698904            0.000599084472           
       1.398082               0.011214994            0.000562148044           
       1.400722              0.0105389163            0.000570812758           
       1.403363              0.0120137526            0.000641515674           
       1.406003              0.0115168195            0.000587824565           
       1.408644              0.0110229959            0.000602437871           
       1.411284              0.0113603376            0.000579118379           
       1.413924              0.0121266434            0.000596113555           
       1.416565              0.0111063715            0.000568244806           
       1.419205              0.0109415071             0.00058835398           
       1.421845              0.0109812371             0.00058907511           
       1.424486              0.0112676319            0.000573572893           
       1.427126              0.0113103004            0.000596958402           
       1.429767              0.0110826399            0.000555983789           
       1.432407              0.0119411504            0.000603966053           
       1.435047              0.0117356676            0.000562322805           
       1.437688              0.0113809565            0.000562039161           
       1.440328              0.0113658262            0.000573242626           
       1.442968               0.010924791             0.00057460281           
       1.445609              0.0110958459            0.000560713668           
       1.448249              0.0108628092            0.000568841345           
       1.450890              0.0113792739            0.000578406866           
       1.453530              0.0112468318            0.000601598091           
       1.456170              0.0113544028            0.000586650623           
       1.458811              0.0114831521            0.000564139283           
       1.461451              0.0108492274            0.000549785093           
       1.464092              0.0110331076            0.000558049315           
       1.466732              0.0111604717            0.000556438023           
       1.469372              0.0110768793            0.000541376737           
       1.472013              0.0120602237            0.000609251711           
       1.474653              0.0113681887            0.000582388721           
       1.477293              0.0105983629            0.000574176037           
       1.479934               0.010078241            0.000534270882           
       1.482574                0.01122905            0.000545533567           
       1.485215              0.0110474796            0.000551183239           
       1.487855              0.0115174028            0.000570207964           
       1.490495              0.0114837057            0.000567276258           
       1.493136              0.0111341177            0.000550918666           
       1.495776              0.0118522556            0.000565819728           
       1.498416              0.0107075854            0.000555398557           
       1.501057              0.0114580928            0.000561871354           
       1.503697              0.0106951617            0.000530715813           
       1.506338              0.0102801876            0.000529826057           
       1.508978              0.0114272172            0.000553109237           
       1.511618              0.0106114951            0.000567644689           
       1.514259               0.011202961            0.000563100495           
       1.516899              0.0104791492            0.000530265816           
       1.519540              0.0105250544            0.000539995635           
       1.522180              0.0106171905            0.000547118343           
       1.524820              0.0103270285            0.000536562974           
       1.527461              0.0112077347            0.000561738926           
       1.530101               0.010462582            0.000537315985           
       1.532741              0.0109342639            0.000546106548           
       1.535382               0.010805306            0.000551616273           
       1.538022              0.0107822927            0.000519098056           
       1.540663              0.0100514042            0.000539066772           
       1.543303              0.0111643851            0.000527516608           
       1.545943              0.0109227596            0.000552262414           
       1.548584              0.0109911757            0.000563933748           
       1.551224              0.0107646784             0.00051600968           
       1.553864              0.0100392615            0.000526568055           
       1.556505               0.010843911            0.000528670849           
       1.559145               0.010890151            0.000536286775           
       1.561786             0.00991363893            0.000512072001           
       1.564426              0.0104890007            0.000510338866           
       1.567066             0.00908114713             0.00049755793           
       1.569707              0.0106171239            0.000528329094           
       1.572347             0.00981884895            0.000524896557           
       1.574988             0.00982927035            0.000499878581           
       1.577628              0.0103027531             0.00053365694           
       1.580268              0.0102970367            0.000516913279           
       1.582909             0.00899664274            0.000512143148           
       1.585549             0.00978139576            0.000518509215           
       1.588189             0.00937923063            0.000496656429           
       1.590830             0.00948214736             0.00049874709           
       1.593470             0.00926065774            0.000512403978           
       1.596111             0.00942085688             0.00050457393           
       1.598751              0.0096924325            0.000495912154           
       1.601391             0.00909256511              0.0004909182           
       1.604032             0.00954226651            0.000513425099           
       1.606672             0.00889306358             0.00048157315           
       1.609312             0.00982751607            0.000528457777           
       1.611953             0.00975556993            0.000515232478           
       1.614593             0.00893066317            0.000483562604           
       1.617234             0.00922674985            0.000509392895           
       1.619874             0.00917275528            0.000505893899           
       1.622514             0.00935921584            0.000504038921           
       1.625155             0.00911598468            0.000500384882           
       1.627795             0.00955277533             0.00049968193           
       1.630436             0.00973994774            0.000501918834           
       1.633076             0.00952099065            0.000502753572           
       1.635716             0.00914446557            0.000485045956           
       1.638357             0.00961940693             0.00049879386           
       1.640997              0.0089524335            0.000495767259           
       1.643637             0.00938169601            0.000493868259           
       1.646278             0.00891779534            0.000496632089           
       1.648918             0.00931738999            0.000509021678           
       1.651559             0.00884617658            0.000499832737           
       1.654199             0.00946436827            0.000502830423           
       1.656839             0.00924794356            0.000497221485           
       1.659480              0.0096225332            0.000526237542           
       1.662120             0.00854721833            0.000467115699           
       1.664761             0.00848932642            0.000483566632           
       1.667401             0.00959663475            0.000491405263           
       1.670041             0.00897254015            0.000482403065           
       1.672682             0.00946629369            0.000493461912           
       1.675322             0.00926950512            0.000485165804           
       1.677962             0.00862336509            0.000462788811           
       1.680603             0.00922513441            0.000480137023           
       1.683243              0.0088702495            0.000491203655           
       1.685884             0.00794315863            0.000468258441           
       1.688524             0.00911108659            0.000491809499           
       1.691164             0.00881760155            0.000483933429           
       1.693805             0.00822803463            0.000472610456           
       1.696445             0.00926031388             0.00050428966           
       1.699085             0.00806304129            0.000454794143           
       1.701726             0.00919289059            0.000467804606           
       1.704366             0.00814561863            0.000463899306           
       1.707007             0.00845231981             0.00046201835           
       1.709647             0.00898375626            0.000481700705           
       1.712287             0.00867078955            0.000477354996           
       1.714928             0.00794505195            0.000460625546           
       1.717568               0.008854645            0.000458076443           
       1.720209             0.00872892227            0.000476384879           
       1.722849             0.00937727175            0.000491221531           
       1.725489             0.00863457048             0.00047176317           
       1.728130             0.00826264453            0.000490435568           
       1.730770             0.00776037249            0.000451402993           
       1.733410             0.00849019195            0.000464730305           
       1.736051             0.00910510076            0.000484615201           
       1.738691             0.00851495007            0.000459146777           
       1.741332             0.00818141026            0.000463224483           
       1.743972              0.0086154998            0.000490884301           
       1.746612             0.00886951727            0.000478272536           
       1.749253             0.00838571233            0.000474229382           
       1.751893             0.00869947684            0.000479474472           
       1.754533              0.0090424708            0.000488378695           
       1.757174             0.00909896451            0.000485314235           
       1.759814             0.00938628295            0.000485445411           
       1.762455             0.00830268267            0.000464948695           
       1.765095             0.00878507984            0.000457518694           
       1.767735             0.00808335691            0.000452404935           
       1.770376             0.00790809316            0.000448653187           
       1.773016             0.00895293611            0.000474175164           
       1.775657             0.00899543126            0.000468460263           
       1.778297              0.0080228963            0.000438602906           
       1.780937              0.0081222978            0.000465804262           
       1.783578             0.00776228497            0.000443978075           
       1.786218               0.009035456            0.000499896108           
       1.788858             0.00853551144            0.000461458635           
       1.791499             0.00817908608            0.000446647869           
       1.794139             0.00798157181            0.000437642214           
       1.796780             0.00860007157            0.000452092467           
       1.799420             0.00814101675            0.000437425263           
       1.802060             0.00921714072            0.000469198356           
       1.804701             0.00886058456            0.000441469183           
       1.807341             0.00857024491            0.000456224548           
       1.809981             0.00870622251            0.000461362681           
       1.812622             0.00932522556            0.000468886045           
       1.815262             0.00932080293            0.000478732701           
       1.817903             0.00845236876            0.000449130568           
       1.820543             0.00867785236            0.000462173062           
       1.823183             0.00858080473            0.000459328815           
       1.825824             0.00896771689             0.00044860845           
       1.828464             0.00789735469            0.000438895775           
       1.831105             0.00811308538            0.000432550854           
       1.833745             0.00841204272            0.000449854886           
       1.836385             0.00879239922            0.000473037898           
       1.839026             0.00862701663            0.000467087506           
       1.841666             0.00860461203            0.000464826485           
       1.844306             0.00809855558            0.000438646226           
       1.846947             0.00771995809            0.000432024531           
       1.849587             0.00846032669            0.000499411949           
       1.852228             0.00894068598            0.000464235394           
       1.854868             0.00769510795            0.000454955466           
       1.857508             0.00796074306            0.000458202856           
       1.860149              0.0080941599            0.000470420853           
       1.862789             0.00814841988            0.000455584306           
       1.865429             0.00823517049             0.00047808509           
       1.868070             0.00790981939            0.000462301052           
       1.870710             0.00803719546            0.000455264894           
       1.873351             0.00822395285            0.000466217059           
       1.875991             0.00824416196            0.000474407638           
       1.878631             0.00865498264            0.000476774626           
       1.881272             0.00792414603            0.000453144363           
       1.883912             0.00828011076            0.000482067431           
       1.886553             0.00787862983            0.000464977889           
       1.889193              0.0077586589            0.000460635691           
       1.891833             0.00733859582            0.000465257678           
       1.894474             0.00800309538            0.000481634099           
       1.897114             0.00726519843            0.000444061727           
       1.899754             0.00834260662            0.000477841449           
       1.902395             0.00814745148            0.000462986947           
       1.905035             0.00855336113              0.0005024478           
       1.907676             0.00777826956            0.000451592536           
       1.910316             0.00795208034            0.000468734014           
       1.912956             0.00757493798            0.000447419008           
       1.915597             0.00897288155            0.000489678812           
       1.918237             0.00792542907            0.000475285703           
       1.920878             0.00847894155            0.000489590162           
       1.923518              0.0072946688            0.000454306427           
       1.926158             0.00788377383            0.000466166082           
       1.928799             0.00807601992             0.00046635419           
       1.931439             0.00887338609            0.000501656167           
       1.934079             0.00775876917            0.000489016706           
       1.936720             0.00788335487            0.000456711407           
       1.939360             0.00748843885             0.00047488628           
       1.942001             0.00762505522            0.000439210003           
       1.944641             0.00728203975            0.000437671948           
       1.947281             0.00805525043            0.000456078964           
       1.949922             0.00831218935            0.000478543436           
       1.952562             0.00690761618            0.000449916559           
       1.955202             0.00785374527            0.000479155604           
       1.957843             0.00817049879            0.000476048647           
       1.960483             0.00792613183            0.000490208882           
       1.963124              0.0087227493            0.000503703336           
       1.965764             0.00715414995            0.000430181515           
       1.968404             0.00758374522            0.000438724312           
       1.971045             0.00735655058             0.00044055139           
       1.973685             0.00763605132            0.000470802179           
       1.976326             0.00860591163             0.00049293796           
       1.978966             0.00681047895            0.000442361504           
       1.981606             0.00829676125            0.000498433391           
       1.984247             0.00759072178              0.0004736196           
       1.986887             0.00747341416            0.000464316271           
       1.989527             0.00799474022             0.00047506617           
       1.992168             0.00752173789            0.000478117462           
       1.994808             0.00804460196             0.00049233663           
       1.997449             0.00787965949            0.000477256484           
       2.000089             0.00705431896             0.00044978027           
       2.002729             0.00793738585            0.000477388437           
       2.005370             0.00838331058            0.000485336251           
       2.008010             0.00752210694            0.000479796208           
       2.010650             0.00704416367            0.000467767864           
       2.013291             0.00794485599            0.000476626959           
       2.015931             0.00740687043            0.000456953573           
       2.018572             0.00814122367            0.000512411344           
       2.021212              0.0076796246             0.00048873123           
       2.023852             0.00769848409            0.000463128713           
       2.026493             0.00762345613            0.000481456956           
