################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:42:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8092e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17131e+08
# TransmittedFlux                     880920
# det                                 0
# mon                                 0
# pilai0                              3.17131e+08
# pilai1                              797634
# pilct0                              5.4863e+08
# pilct1                              797634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01248.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00829037836             0.00106115457           
       0.906971             0.00738441878             0.00106542779           
       0.909611             0.00672981245            0.000925894397           
       0.912252             0.00814219484             0.00105193011           
       0.914892             0.00634040963             0.00101440236           
       0.917533             0.00621765972            0.000950286429           
       0.920173             0.00711413052            0.000943100391           
       0.922813             0.00550541737            0.000870618635           
       0.925454             0.00825149681            0.000959775436           
       0.928094             0.00734394431            0.000966651962           
       0.930734             0.00837586916             0.00111142213           
       0.933375             0.00765525947             0.00105209157           
       0.936015             0.00856961908             0.00101097979           
       0.938656             0.00742747737             0.00100968629           
       0.941296             0.00811403135            0.000956410431           
       0.943936             0.00910226946             0.00099338376           
       0.946577             0.00770115487            0.000907693898           
       0.949217             0.00687401816             0.00078860839           
       0.951858             0.00712114148             0.00084022336           
       0.954498             0.00611293959            0.000901071742           
       0.957138             0.00749828081            0.000945434941           
       0.959779             0.00857273483            0.000996544897           
       0.962419             0.00617080027            0.000839865005           
       0.965059             0.00643617211            0.000902111618           
       0.967700             0.00793471162             0.00102587899           
       0.970340             0.00671434481            0.000835078078           
       0.972981             0.00818108876            0.000839836859           
       0.975621             0.00644925442            0.000793259757           
       0.978261             0.00756537073            0.000816356331           
       0.980902             0.00903485626             0.00106738201           
       0.983542             0.00820886659            0.000900992924           
       0.986182             0.00687396566            0.000809475617           
       0.988823              0.0078180812            0.000838243483           
       0.991463             0.00828229137            0.000920486239           
       0.994104             0.00739475717            0.000848473212           
       0.996744             0.00882666406            0.000945521139           
       0.999384             0.00689591358            0.000747427105           
       1.002025             0.00675792256            0.000825838542           
       1.004665             0.00879036723            0.000860754799           
       1.007306             0.00734196072            0.000782624256           
       1.009946             0.00641972122             0.00074635588           
       1.012586             0.00822625972            0.000822852096           
       1.015227             0.00749778253              0.0008439522           
       1.017867             0.00861619197            0.000869488318           
       1.020507             0.00849167714            0.000836109899           
       1.023148             0.00661676323            0.000796382806           
       1.025788             0.00901809119            0.000852488202           
       1.028429             0.00841722301            0.000862854752           
       1.031069             0.00696613253            0.000738680287           
       1.033709             0.00769225006            0.000825128543           
       1.036350             0.00778565449            0.000745563991           
       1.038990             0.00725143796            0.000732753242           
       1.041630              0.0076472189            0.000784848726           
       1.044271              0.0086815334            0.000786456025           
       1.046911             0.00866925972            0.000826664169           
       1.049552             0.00706050042             0.00078379837           
       1.052192             0.00849558848            0.000785080914           
       1.054832             0.00820012689            0.000778324719           
       1.057473             0.00820091478            0.000767300708           
       1.060113             0.00792768752            0.000735755356           
       1.062754             0.00731981106            0.000721819064           
       1.065394             0.00917617487            0.000854457447           
       1.068034             0.00723225972            0.000690196181           
       1.070675             0.00933442867            0.000817927629           
       1.073315             0.00746892505            0.000742131569           
       1.075955             0.00886056246            0.000763098843           
       1.078596             0.00892525343            0.000813977934           
       1.081236             0.00842685554            0.000757361999           
       1.083877             0.00808931605            0.000735382283           
       1.086517              0.0092913693             0.00084510457           
       1.089157             0.00760131196            0.000793140024           
       1.091798             0.00944711113            0.000775200905           
       1.094438             0.00872462522            0.000742564476           
       1.097078             0.00848100235            0.000702183296           
       1.099719             0.00892025138            0.000778938849           
       1.102359             0.00967259959            0.000759625878           
       1.105000             0.00865239324            0.000803366597           
       1.107640              0.0108353308            0.000859604123           
       1.110280             0.00851569298            0.000695318801           
       1.112921             0.00896060484            0.000766186235           
       1.115561             0.00950242053             0.00074988846           
       1.118202             0.00824791277            0.000699295295           
       1.120842             0.00975954946              0.0007994823           
       1.123482             0.00919865066            0.000772778521           
       1.126123             0.00924707988            0.000743172723           
       1.128763             0.00920536305            0.000746578392           
       1.131403             0.00791521944            0.000667078216           
       1.134044             0.00804223735            0.000691910825           
       1.136684              0.0096808586            0.000809368804           
       1.139325             0.00981093246             0.00075058186           
       1.141965             0.00865468101             0.00070962691           
       1.144605             0.00751045603            0.000630318046           
       1.147246             0.00851955253            0.000687046484           
       1.149886             0.00951881169            0.000723643445           
       1.152527             0.00802604305            0.000674146118           
       1.155167             0.00917715105            0.000685657613           
       1.157807             0.00877217308            0.000718743479           
       1.160448             0.00866322118            0.000697499108           
       1.163088              0.0101284785            0.000719378476           
       1.165728              0.0100796506            0.000736816991           
       1.168369             0.00975063494            0.000731386918           
       1.171009             0.00866318833            0.000669041439           
       1.173650             0.00824679836            0.000669892481           
       1.176290             0.00863479531            0.000669857938           
       1.178930              0.0102847874            0.000716507541           
       1.181571             0.00964370508            0.000707575851           
       1.184211              0.0099725989            0.000722091644           
       1.186851             0.00910137631            0.000674436231           
       1.189492             0.00868127373            0.000654255655           
       1.192132             0.00982323421            0.000688149304           
       1.194773             0.00876444045            0.000652846281           
       1.197413             0.00880443735            0.000626944834           
       1.200053              0.0098951172            0.000681531443           
       1.202694             0.00988454448            0.000647751072           
       1.205334             0.00890943804            0.000662746763           
       1.207975              0.0103153438            0.000680695812           
       1.210615             0.00960994114            0.000724793008           
       1.213255             0.00977486602            0.000654581104           
       1.215896             0.00854374457            0.000623061224           
       1.218536              0.0102194273            0.000655222033           
       1.221176              0.0103308313            0.000716233051           
       1.223817             0.00890969887            0.000624385638           
       1.226457              0.0100038291            0.000674942808           
       1.229098             0.00996820311            0.000673707098           
       1.231738             0.00937772897            0.000656664775           
       1.234378              0.0104948804            0.000652754514           
       1.237019              0.0108503724            0.000683954901           
       1.239659              0.0105045556            0.000667105112           
       1.242299              0.0110269136            0.000674806554           
       1.244940              0.0108809603            0.000651933842           
       1.247580               0.010990532            0.000675245543           
       1.250221              0.0100213029            0.000640805761           
       1.252861              0.0107952049            0.000633167914           
       1.255501              0.0110032952            0.000694093887           
       1.258142             0.00933967039            0.000600900167           
       1.260782              0.0100016932              0.0006352871           
       1.263423             0.00986470158             0.00060624409           
       1.266063              0.0103346013            0.000636010267           
       1.268703               0.010604379            0.000638912004           
       1.271344             0.00978888668            0.000634657941           
       1.273984              0.0110138458            0.000650176084           
       1.276624              0.0113294689            0.000647037977           
       1.279265              0.0104651966            0.000632195791           
       1.281905               0.010940959            0.000649275179           
       1.284546              0.0108728678            0.000625627406           
       1.287186              0.0102194021               0.000595076           
       1.289826              0.0107959124            0.000644608813           
       1.292467              0.0102442544            0.000614092974           
       1.295107              0.0103496012            0.000611110974           
       1.297747              0.0112066065            0.000608512607           
       1.300388              0.0107811016            0.000650640183           
       1.303028              0.0102263124            0.000604947347           
       1.305669              0.0105685063            0.000629628837           
       1.308309              0.0105889982            0.000624032579           
       1.310949              0.0100702394            0.000607943267           
       1.313590               0.011280777            0.000623333402           
       1.316230              0.0115861221            0.000674125688           
       1.318871              0.0116449137             0.00066189631           
       1.321511              0.0114532938            0.000644260817           
       1.324151              0.0106044614            0.000601548825           
       1.326792              0.0110851637            0.000618834256           
       1.329432              0.0105384237            0.000599122352           
       1.332072              0.0109278802            0.000601000216           
       1.334713              0.0117691865            0.000643726439           
       1.337353              0.0118077392            0.000618356799           
       1.339994              0.0110727793            0.000628384268           
       1.342634              0.0119904148            0.000627053001           
       1.345274               0.011473389            0.000634795619           
       1.347915               0.010682062            0.000595598941           
       1.350555              0.0102434601            0.000593458065           
       1.353195              0.0107694981            0.000611494059           
       1.355836              0.0108575268            0.000604414124           
       1.358476              0.0101460124            0.000567419131           
       1.361117              0.0116364793            0.000608503097           
       1.363757               0.010888229            0.000606587103           
       1.366397              0.0104131533             0.00057525506           
       1.369038                0.01132143            0.000605791173           
       1.371678              0.0111987016            0.000597187067           
       1.374319              0.0112950425            0.000594585959           
       1.376959              0.0109061771            0.000578385475           
       1.379599              0.0115054298            0.000636655674           
       1.382240              0.0115811179            0.000600325686           
       1.384880               0.011310527             0.00062840877           
       1.387520              0.0113475496            0.000597795182           
       1.390161               0.011402362            0.000569131405           
       1.392801              0.0107742311            0.000576415431           
       1.395442              0.0109310803            0.000588525554           
       1.398082              0.0108385959            0.000548792122           
       1.400722              0.0123087996            0.000612595382           
       1.403363              0.0114025609            0.000620639346           
       1.406003              0.0110867347            0.000572734646           
       1.408644              0.0117073765            0.000616541635           
       1.411284              0.0108857089            0.000562950571           
       1.413924              0.0111145831            0.000566729029           
       1.416565              0.0122059551            0.000591569039           
       1.419205              0.0117959163            0.000606647119           
       1.421845              0.0111094677            0.000588385334           
       1.424486              0.0109952873            0.000562659633           
       1.427126              0.0106094993            0.000574149008           
       1.429767              0.0109018759            0.000547597314           
       1.432407              0.0109820901            0.000575177807           
       1.435047              0.0114758807            0.000552198196           
       1.437688               0.011635517            0.000564339192           
       1.440328               0.010885369            0.000557095593           
       1.442968              0.0104239659            0.000557375458           
       1.445609              0.0114522084            0.000565686391           
       1.448249              0.0113910753            0.000578459045           
       1.450890               0.010601564            0.000554410325           
       1.453530              0.0111803246            0.000595646688           
       1.456170              0.0111380072            0.000576994017           
       1.458811              0.0111055432             0.00055092929           
       1.461451              0.0113049901             0.00055731255           
       1.464092              0.0108514884             0.00054958957           
       1.466732              0.0117800989            0.000567701664           
       1.469372               0.010509152            0.000523654559           
       1.472013              0.0109571533            0.000576684288           
       1.474653              0.0111576697            0.000572959923           
       1.477293             0.00938310988            0.000536499407           
       1.479934              0.0105621988            0.000543145868           
       1.482574              0.0117391915            0.000553910045           
       1.485215              0.0108708086            0.000542957077           
       1.487855              0.0110183981            0.000553841387           
       1.490495              0.0122927625             0.00058283886           
       1.493136              0.0113836915            0.000553186173           
       1.495776              0.0109117516            0.000539131852           
       1.498416               0.010224065            0.000538940658           
       1.501057              0.0123212111            0.000578598891           
       1.503697              0.0114211904            0.000544620785           
       1.506338              0.0108452213            0.000540408507           
       1.508978              0.0111598882            0.000542801162           
       1.511618              0.0102917786            0.000555141483           
       1.514259              0.0106887704            0.000546202326           
       1.516899              0.0109347801            0.000537905298           
       1.519540              0.0102194663             0.00052839945           
       1.522180             0.00971284907            0.000519660809           
       1.524820              0.0104354263            0.000535621851           
       1.527461               0.010244397            0.000533321355           
       1.530101              0.0103692887            0.000531196227           
       1.532741              0.0104400001            0.000529911121           
       1.535382             0.00991432829            0.000524711228           
       1.538022              0.0108037304            0.000516001409           
       1.540663              0.0117758531            0.000579422772           
       1.543303               0.010558117            0.000509427217           
       1.545943               0.011023864            0.000550955341           
       1.548584              0.0106676746            0.000551710267           
       1.551224              0.0112439373            0.000523704976           
       1.553864               0.010995644            0.000547247942           
       1.556505              0.0115057275             0.00054077874           
       1.559145              0.0112347086             0.00054091773           
       1.561786             0.00988126426            0.000507681004           
       1.564426              0.0109272357            0.000517269555           
       1.567066               0.010867059            0.000540504712           
       1.569707             0.00958245455            0.000498436276           
       1.572347              0.0110430089            0.000552786364           
       1.574988             0.00959919672            0.000490559296           
       1.577628              0.0100478112            0.000523349032           
       1.580268              0.0105786142             0.00052029077           
       1.582909             0.00919232267            0.000514083819           
       1.585549             0.00940313452            0.000504850235           
       1.588189             0.00982819234            0.000504869869           
       1.590830              0.0103390073            0.000517173925           
       1.593470             0.00918575363            0.000506779628           
       1.596111             0.00920146304            0.000495197249           
       1.598751             0.00968948547            0.000492389625           
       1.601391               0.010555585            0.000525263535           
       1.604032             0.00969581439            0.000513941451           
       1.606672             0.00912313548            0.000484371748           
       1.609312              0.0098007402            0.000524068463           
       1.611953             0.00818615538            0.000468691498           
       1.614593             0.00926959976            0.000489228242           
       1.617234             0.00968346616            0.000518219922           
       1.619874             0.00919439936            0.000502969205           
       1.622514             0.00949046322            0.000504032131           
       1.625155             0.00882477138            0.000488904791           
       1.627795             0.00916337275            0.000485989307           
       1.630436             0.00889463073            0.000476309579           
       1.633076             0.00941775125             0.00049654416           
       1.635716             0.00887878265            0.000474625001           
       1.638357             0.00898455571            0.000478702206           
       1.640997             0.00838780418            0.000476542465           
       1.643637             0.00973930465            0.000499694521           
       1.646278             0.00895696944             0.00049426146           
       1.648918              0.0100680947            0.000525451894           
       1.651559             0.00973029868            0.000520571223           
       1.654199             0.00965463843            0.000504328966           
       1.656839             0.00912451888            0.000490458724           
       1.659480              0.0089164784            0.000503041685           
       1.662120             0.00994963068             0.00050047884           
       1.664761             0.00954393783            0.000509159304           
       1.667401              0.0092806639            0.000479888142           
       1.670041             0.00854384581            0.000467465139           
       1.672682              0.0093842019            0.000487901885           
       1.675322             0.00919775806             0.00047992467           
       1.677962             0.00882079691            0.000464802602           
       1.680603             0.00897573582            0.000470309823           
       1.683243             0.00928233814            0.000498990801           
       1.685884             0.00815499472            0.000471162821           
       1.688524             0.00929482668            0.000493290383           
       1.691164             0.00771730206            0.000449586553           
       1.693805             0.00899405706            0.000490685545           
       1.696445             0.00969450636            0.000512389516           
       1.699085              0.0092015833            0.000482466183           
       1.701726             0.00852143968            0.000447265201           
       1.704366             0.00951608394            0.000497921631           
       1.707007             0.00944720554            0.000485057385           
       1.709647             0.00863361841            0.000468937433           
       1.712287             0.00922369421            0.000488916589           
       1.714928             0.00864533788            0.000477156462           
       1.717568             0.00867917825            0.000450362126           
       1.720209             0.00892279176            0.000478297608           
       1.722849             0.00844331473             0.00046287722           
       1.725489             0.00896635582             0.00047739935           
       1.728130             0.00837975635             0.00049046531           
       1.730770              0.0086405843            0.000473004074           
       1.733410             0.00893226958            0.000473361928           
       1.736051             0.00828988442            0.000459197027           
       1.738691             0.00924506278            0.000475100617           
       1.741332             0.00838511289            0.000465695511           
       1.743972             0.00869581861            0.000489738578           
       1.746612             0.00897656646            0.000477805068           
       1.749253             0.00869799755            0.000479621115           
       1.751893             0.00835973046            0.000466750976           
       1.754533              0.0090728307            0.000485796891           
       1.757174             0.00942289547            0.000490443979           
       1.759814             0.00876038657            0.000465720537           
       1.762455             0.00807715777            0.000455402355           
       1.765095             0.00868821558            0.000451826248           
       1.767735             0.00866483605            0.000465137984           
       1.770376             0.00865700482            0.000466153419           
       1.773016             0.00859153672            0.000461276852           
       1.775657             0.00822505604            0.000444837479           
       1.778297             0.00833902725            0.000444051956           
       1.780937             0.00854010768              0.0004743139           
       1.783578              0.0095766483            0.000489715305           
       1.786218             0.00800745912             0.00046732849           
       1.788858             0.00853545275            0.000458248929           
       1.791499             0.00782415692            0.000433812267           
       1.794139             0.00859064896            0.000450877077           
       1.796780             0.00935063262            0.000468130471           
       1.799420             0.00954572792            0.000470369593           
       1.802060             0.00833182805             0.00044299487           
       1.804701             0.00863447274            0.000432770144           
       1.807341             0.00956205943            0.000478550669           
       1.809981             0.00948016594            0.000478085669           
       1.812622             0.00883775142            0.000453292675           
       1.815262             0.00790043155            0.000437685353           
       1.817903             0.00847367157            0.000446569836           
       1.820543             0.00843880607            0.000452594403           
       1.823183             0.00831840989            0.000449107197           
       1.825824             0.00908387189            0.000448365492           
       1.828464             0.00860414145            0.000454929945           
       1.831105             0.00820337653            0.000431927295           
       1.833745             0.00801161733            0.000435965358           
       1.836385             0.00846908177            0.000461031474           
       1.839026             0.00830513433            0.000455104824           
       1.841666             0.00806275169             0.00044682456           
       1.844306             0.00891374297            0.000456994362           
       1.846947             0.00829265257            0.000444649539           
       1.849587             0.00903533162            0.000512516186           
       1.852228             0.00779070257            0.000430339604           
       1.854868             0.00881318051            0.000483501735           
       1.857508             0.00745860895            0.000440433234           
       1.860149              0.0091169347            0.000495787157           
       1.862789             0.00830715535             0.00045680242           
       1.865429             0.00741004734            0.000450349379           
       1.868070             0.00889530916            0.000486846774           
       1.870710              0.0076657199            0.000441528301           
       1.873351             0.00864082886            0.000474565028           
       1.875991             0.00898988115            0.000491955211           
       1.878631             0.00855977991            0.000470848843           
       1.881272             0.00714930095            0.000427427353           
       1.883912             0.00846455786            0.000484018579           
       1.886553             0.00782361278            0.000460130268           
       1.889193             0.00797510139            0.000463769878           
       1.891833             0.00815931914            0.000487174109           
       1.894474             0.00771303085             0.00046953821           
       1.897114             0.00813412665            0.000466600547           
       1.899754             0.00836027169            0.000475021544           
       1.902395             0.00782272069            0.000450512601           
       1.905035             0.00784386675            0.000477812848           
       1.907676             0.00834377873            0.000464469098           
       1.910316             0.00874755609            0.000488202088           
       1.912956             0.00841036379            0.000468168788           
       1.915597             0.00716095229            0.000434411097           
       1.918237             0.00826374698            0.000481950061           
       1.920878              0.0078000144            0.000466315379           
       1.923518             0.00823492594            0.000479342698           
       1.926158             0.00782347046            0.000461151357           
       1.928799             0.00814682156            0.000465137623           
       1.931439             0.00776807819            0.000466110016           
       1.934079             0.00856851293            0.000510328924           
       1.936720             0.00829879739             0.00046533324           
       1.939360             0.00783612769            0.000482408449           
       1.942001             0.00823021337             0.00045313379           
       1.944641             0.00834681668             0.00046532116           
       1.947281             0.00746211989             0.00043591499           
       1.949922             0.00748996601            0.000451100956           
       1.952562             0.00754113769            0.000466827562           
       1.955202             0.00789097387            0.000476950868           
       1.957843             0.00792916318            0.000465705003           
       1.960483             0.00809708255            0.000492022529           
       1.963124             0.00748598514            0.000463385871           
       1.965764              0.0070026435            0.000422643223           
       1.968404             0.00775159887            0.000440469311           
       1.971045             0.00759309542            0.000444466535           
       1.973685             0.00784816813            0.000473978202           
       1.976326             0.00753409841            0.000458014937           
       1.978966             0.00779247741            0.000469890268           
       1.981606             0.00779363853            0.000479725868           
       1.984247             0.00680981864            0.000445477812           
       1.986887             0.00790281646            0.000474149723           
       1.989527             0.00731061514            0.000451127252           
       1.992168             0.00742235292            0.000471646356           
       1.994808             0.00715469416            0.000461079252           
       1.997449             0.00712129181             0.00045055486           
       2.000089              0.0079510116            0.000474192001           
       2.002729             0.00736234001            0.000456574087           
       2.005370             0.00804979727            0.000472277874           
       2.008010              0.0072372176            0.000467350864           
       2.010650             0.00682533986            0.000457243962           
       2.013291             0.00766740764            0.000464975468           
       2.015931              0.0080272891            0.000472399394           
       2.018572             0.00775518053            0.000496638088           
       2.021212             0.00846482632             0.00050954119           
       2.023852             0.00773720844            0.000461064222           
       2.026493             0.00685875958            0.000453497062           
