################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:12:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16689e+08
# TransmittedFlux                     879691
# det                                 0
# mon                                 0
# pilai0                              3.16689e+08
# pilai1                              796712
# pilct0                              5.46636e+08
# pilct1                              796712
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00971.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0663470397             0.00376935023           
       0.058748              0.0678395269             0.00385905577           
       0.059427              0.0678170432             0.00379308977           
       0.060106              0.0652483056             0.00375577378           
       0.060785              0.0638097722             0.00360285678           
       0.061464              0.0613335483             0.00361739875           
       0.062143              0.0597186863              0.0035332002           
       0.062822              0.0604857966             0.00351409372           
       0.063502              0.0605053489              0.0035083823           
       0.064181              0.0591201218             0.00343136762           
       0.064860              0.0519090176             0.00326426852           
       0.065539              0.0557735082             0.00335050925           
       0.066218              0.0565798782             0.00330238588           
       0.066897              0.0498140644             0.00312257253           
       0.067577              0.0534307723              0.0032650115           
       0.068256              0.0510662051             0.00327035654           
       0.068935              0.0538891057             0.00330521037           
       0.069614              0.0469386348             0.00311541413           
       0.070293              0.0465550657             0.00313126881           
       0.070972              0.0444604709             0.00303761249           
       0.071652              0.0488543032             0.00319001419           
       0.072331              0.0459878026             0.00303985296           
       0.073010              0.0441792557             0.00304755796           
       0.073689              0.0395691239             0.00286832199           
       0.074368              0.0412989208             0.00292501756           
       0.075047              0.0387544753             0.00280302388           
       0.075727              0.0428955745             0.00293076777           
       0.076406              0.0354708308             0.00271825824           
       0.077085              0.0439288305             0.00296849743           
       0.077764              0.0398881981             0.00281876983           
       0.078443              0.0379060801             0.00276485548           
       0.079122              0.0393507155             0.00278998602           
       0.079802              0.0383737837             0.00278435653           
       0.080481              0.0369744568             0.00264092535           
       0.081160              0.0395058569             0.00278584859           
       0.081839              0.0409316916             0.00279027801           
       0.082518               0.037361699             0.00266806585           
       0.083197              0.0360097677             0.00257865007           
       0.083876              0.0307554903             0.00234350819           
       0.084556              0.0377140537             0.00266728897           
       0.085235              0.0335462215             0.00246699008           
       0.085914               0.037956224             0.00264963212           
       0.086593              0.0356348778             0.00255080662           
       0.087272              0.0314130457             0.00236108843           
       0.087951               0.034555715             0.00253231821           
       0.088631              0.0335883867             0.00241158641           
       0.089310              0.0313661164             0.00237987109           
       0.089989              0.0294300887             0.00227830393           
       0.090668              0.0340129672             0.00247631392           
       0.091347              0.0345044744             0.00250810615           
       0.092026              0.0304959651             0.00225379186           
       0.092706              0.0325725463             0.00241380824           
       0.093385              0.0289604784             0.00224108785           
       0.094064              0.0348049797             0.00248543315           
       0.094743              0.0285895409               0.002218277           
       0.095422              0.0291418126             0.00221462605           
       0.096101              0.0331783558             0.00241169906           
       0.096781              0.0267694251             0.00213526545           
       0.097460              0.0298918115             0.00219480999           
       0.098139              0.0313243172             0.00222949756           
       0.098818              0.0291126605             0.00212288108           
       0.099497              0.0272933327             0.00205969902           
       0.100176              0.0299557795             0.00210119009           
       0.100856              0.0242092107             0.00188771732           
       0.101535              0.0276191793             0.00201239683           
       0.102214              0.0267355905             0.00197995728           
       0.102893              0.0305772242             0.00209330876           
       0.103572              0.0265190292             0.00192065531           
       0.104251              0.0283675081             0.00199380482           
       0.104931              0.0255757782             0.00187592094           
       0.105610              0.0272463049             0.00194447574           
       0.106289              0.0296718759             0.00199541417           
       0.106968               0.025284659             0.00184746441           
       0.107647              0.0243489777             0.00181404675           
       0.108326              0.0269860692             0.00188420771           
       0.109005               0.024878009             0.00179773503           
       0.109685              0.0242855072             0.00175627476           
       0.110364              0.0243427134             0.00177831321           
       0.111043              0.0272042769             0.00187247911           
       0.111722               0.025794348             0.00180102476           
       0.112401              0.0272893615             0.00185763387           
       0.113080              0.0250638057             0.00175987332           
       0.113760              0.0277219017             0.00188175635           
       0.114439                0.02484901             0.00175615819           
       0.115118              0.0239819102               0.001712237           
       0.115797              0.0262062296             0.00180646307           
       0.116476              0.0247706675             0.00173000123           
       0.117155               0.019562773             0.00154982073           
       0.117835              0.0218285523             0.00160456785           
       0.118514              0.0229847249             0.00166739034           
       0.119193              0.0226115462             0.00165381105           
       0.119872              0.0226399395             0.00163415296           
       0.120551              0.0242086414             0.00167856333           
       0.121230              0.0237164246             0.00164469188           
       0.121910               0.022096403             0.00160286858           
       0.122589              0.0225909369             0.00162237609           
       0.123268              0.0217002197             0.00155926588           
       0.123947              0.0221138243             0.00158423547           
       0.124626              0.0231531505             0.00160121657           
       0.125305              0.0234713689              0.0016200941           
       0.125985              0.0212281297               0.001528776           
       0.126664              0.0193257433             0.00144477241           
       0.127343               0.018663911             0.00143627549           
       0.128022              0.0201357728             0.00148039189           
       0.128701              0.0207624911             0.00149542293           
       0.129380              0.0238692922             0.00158332619           
       0.130059              0.0224476538             0.00153901735           
       0.130739              0.0233969201             0.00158227066           
       0.131418              0.0217868605             0.00152258355           
       0.132097              0.0220451278             0.00151193929           
       0.132776              0.0194977574             0.00141548487           
       0.133455              0.0197859189             0.00143698447           
       0.134134              0.0209320145             0.00147331031           
       0.134814                0.02110382             0.00146410152           
       0.135493              0.0223814787             0.00151387167           
       0.136172              0.0188329117             0.00137820063           
       0.136851              0.0240665861             0.00156703772           
       0.137530              0.0188266388             0.00135305652           
       0.138209              0.0197588575             0.00140242486           
       0.138889              0.0198524372             0.00141193848           
       0.139568              0.0200412254             0.00141802294           
       0.140247              0.0193821822             0.00139268514           
       0.140926              0.0195164224             0.00135754108           
       0.141605               0.018135694             0.00134188628           
       0.142284                0.02038769             0.00139918707           
       0.142964              0.0213298107             0.00143662423           
       0.143643              0.0194399634             0.00136977247           
       0.144322              0.0216907267             0.00141662072           
       0.145001              0.0205798724             0.00140819247           
       0.145680              0.0177589418              0.0012771767           
       0.146359              0.0188417944             0.00132035074           
       0.147039              0.0208300257             0.00139969671           
       0.147718              0.0194039622             0.00132864228           
       0.148397              0.0209618946             0.00140240961           
       0.149076              0.0197339001             0.00131850001           
       0.149755              0.0226521687             0.00143444234           
       0.150434              0.0201217817             0.00135250425           
       0.151114              0.0192786874             0.00131654395           
       0.151793              0.0188250877             0.00130097562           
       0.152472               0.019453824             0.00129916153           
       0.153151              0.0194546961             0.00131175105           
       0.153830              0.0186933307             0.00127645871           
       0.154509              0.0190296145             0.00128251549           
       0.155188              0.0213596524             0.00135826392           
       0.155868              0.0187654315             0.00126405166           
       0.156547              0.0186670655             0.00126883267           
       0.157226              0.0166064952             0.00116752501           
       0.157905              0.0178770117             0.00122153895           
       0.158584              0.0177159285             0.00121381389           
       0.159263              0.0181776383             0.00123405327           
       0.159943              0.0178775591             0.00122473767           
       0.160622              0.0200052406             0.00127056726           
       0.161301              0.0174870442             0.00120379982           
       0.161980              0.0196157273              0.0012532898           
       0.162659              0.0177680754             0.00120602596           
       0.163338              0.0170859361             0.00117300966           
       0.164018              0.0187120124             0.00122111628           
       0.164697              0.0187208246             0.00123708702           
       0.165376              0.0168851016             0.00114919998           
       0.166055              0.0186210854             0.00121478955           
       0.166734              0.0187779148             0.00121442982           
       0.167413              0.0179890036             0.00118947758           
       0.168093              0.0221083077             0.00133112634           
       0.168772              0.0175837157             0.00115240871           
       0.169451              0.0182433853             0.00119542296           
       0.170130               0.018148069             0.00117664329           
       0.170809               0.016646703             0.00114037033           
       0.171488              0.0179408249             0.00117307497           
       0.172168              0.0170513001             0.00113263765           
       0.172847              0.0158306523             0.00110567982           
       0.173526              0.0176568724             0.00114543904           
       0.174205              0.0181979576             0.00116821284           
       0.174884               0.016445281             0.00110474534           
       0.175563              0.0186167906             0.00118044093           
       0.176243              0.0170096345             0.00113963041           
       0.176922              0.0168425021             0.00110446528           
       0.177601              0.0172400771             0.00112970521           
       0.178280              0.0172804592             0.00111840222           
       0.178959              0.0174819417             0.00113395132           
       0.179638              0.0161286795             0.00108604182           
       0.180317              0.0166260346             0.00109462681           
       0.180997              0.0163850742             0.00109256386           
       0.181676              0.0156749174              0.0010572143           
       0.182355              0.0175856675             0.00112652377           
       0.183034              0.0188371316             0.00114720676           
       0.183713              0.0169363387             0.00110103511           
       0.184392              0.0166206003             0.00109039377           
       0.185072              0.0155472227             0.00104257789           
       0.185751              0.0175954245             0.00111221433           
       0.186430              0.0181833054             0.00112272269           
       0.187109              0.0186656817             0.00115018557           
       0.187788              0.0175968636             0.00111401644           
       0.188467              0.0165529873             0.00106768222           
       0.189147              0.0171228908             0.00109690321           
       0.189826              0.0173004192             0.00108307721           
       0.190505              0.0171895177             0.00109737188           
       0.191184               0.016285923             0.00105274564           
       0.191863              0.0152035618             0.00101930438           
       0.192542              0.0184132695             0.00113232993           
       0.193222              0.0165174152             0.00104841988           
       0.193901              0.0162064734             0.00105242438           
       0.194580               0.016448983              0.0010417225           
       0.195259              0.0146587076             0.00099469453           
       0.195938              0.0160500404             0.00104331508           
       0.196617              0.0180172711             0.00108997634           
       0.197297              0.0167625314             0.00105563076           
       0.197976              0.0156780745             0.00100523105           
       0.198655              0.0170726938               0.001060446           
       0.199334              0.0140605748            0.000953876542           
       0.200013              0.0156637606              0.0010062312           
       0.200692              0.0173662633             0.00106587776           
       0.201371              0.0170584351             0.00104449161           
       0.202051              0.0170415481             0.00104722098           
       0.202730              0.0138567178            0.000934877069           
       0.203409              0.0146456775            0.000967575039           
       0.204088              0.0151959856            0.000984495482           
       0.204767              0.0159605177             0.00100365433           
       0.205446              0.0150752753             0.00097732977           
       0.206126              0.0166367204             0.00101274831           
       0.206805              0.0161818594             0.00101711831           
       0.207484              0.0150386507            0.000962904264           
       0.208163              0.0148530843            0.000962695412           
       0.208842              0.0143275617             0.00094294913           
       0.209521              0.0148924402            0.000953368299           
       0.210201              0.0153578012            0.000978952996           
       0.210880              0.0151065816            0.000951860964           
       0.211559              0.0149548004            0.000961069491           
       0.212238              0.0155708342            0.000975674303           
       0.212917              0.0166780895             0.00100601738           
       0.213596              0.0142915436            0.000936768477           
       0.214276              0.0149315782            0.000937566524           
       0.214955              0.0154531337            0.000973858192           
       0.215634              0.0167523523             0.00100670348           
       0.216313               0.014695737             0.00094090645           
       0.216992              0.0168330952             0.00100675541           
       0.217671              0.0158434186            0.000970095979           
       0.218351              0.0162727906             0.00099276876           
       0.219030              0.0148691662            0.000934007776           
       0.219709              0.0143002338              0.0009216783           
       0.220388              0.0149216402             0.00094028128           
       0.221067               0.015303745            0.000952999219           
       0.221746              0.0163258706            0.000983301651           
       0.222426              0.0150836566            0.000931027351           
       0.223105              0.0158099244            0.000966163634           
       0.223784              0.0145192266            0.000916702004           
       0.224463              0.0147356563            0.000930863611           
       0.225142              0.0132912954            0.000870078426           
       0.225821              0.0143894223            0.000908954757           
       0.226500              0.0160878237            0.000967212482           
       0.227180              0.0168175961            0.000973671077           
       0.227859              0.0148120143            0.000917870323           
       0.228538              0.0156759777            0.000934778221           
       0.229217               0.014634314            0.000910335709           
       0.229896              0.0152575537              0.0009290706           
       0.230575               0.015679758            0.000926823893           
       0.231255              0.0159954962            0.000950124146           
       0.231934              0.0138008149            0.000876509435           
       0.232613              0.0139822037             0.00088550575           
       0.233292              0.0155854191            0.000925862141           
       0.233971              0.0146217617              0.0008963636           
       0.234650              0.0148717177            0.000914625836           
       0.235330              0.0154912466            0.000925330817           
       0.236009                0.01399625            0.000877652406           
       0.236688              0.0149233586            0.000903010886           
       0.237367              0.0151880935            0.000912308347           
       0.238046              0.0152456793            0.000920473308           
       0.238725              0.0158319904            0.000923534505           
       0.239405              0.0141499641            0.000878512145           
       0.240084               0.014658198            0.000888456425           
       0.240763              0.0144369447            0.000890168458           
       0.241442              0.0143451866            0.000874832133           
       0.242121              0.0158438018            0.000921128728           
       0.242800              0.0142129363            0.000876564176           
       0.243480              0.0143555742             0.00087682683           
       0.244159              0.0143135521            0.000875966199           
       0.244838              0.0155064003            0.000896733764           
       0.245517              0.0134935917             0.00084854416           
       0.246196              0.0135666886            0.000851249666           
       0.246875               0.013530808            0.000838272702           
       0.247554              0.0155285206            0.000907151979           
       0.248234              0.0134435791            0.000831259779           
       0.248913              0.0141686711            0.000862955268           
       0.249592               0.015368686            0.000890216262           
       0.250271              0.0127977824            0.000809993651           
       0.250950              0.0139063912            0.000849519491           
       0.251629              0.0124364364            0.000796539077           
       0.252309              0.0123972732            0.000796897991           
       0.252988              0.0144260159            0.000844824994           
       0.253667              0.0142116247            0.000848321029           
       0.254346              0.0144260534             0.00085452103           
       0.255025              0.0131883977            0.000815253397           
       0.255704              0.0131518851             0.00081039533           
       0.256384              0.0153314644            0.000871946188           
       0.257063              0.0138322593            0.000832939583           
       0.257742               0.013287712            0.000810722866           
       0.258421              0.0127050138            0.000791221585           
       0.259100              0.0138139946            0.000826469592           
       0.259779              0.0126237761            0.000789393552           
       0.260459              0.0122902759            0.000780426077           
       0.261138              0.0125918826            0.000774506614           
       0.261817              0.0135614326            0.000819996269           
       0.262496               0.012028715             0.00076469545           
       0.263175              0.0140269379            0.000827545982           
       0.263854              0.0126061578            0.000780871672           
       0.264534              0.0140761389            0.000818097233           
       0.265213              0.0134690465            0.000812872038           
       0.265892              0.0126340286            0.000777185446           
       0.266571              0.0119588207            0.000754412997           
       0.267250              0.0137670778            0.000810805812           
       0.267929               0.012990988            0.000786812975           
       0.268609               0.012754136            0.000783875968           
       0.269288              0.0119288808            0.000745498004           
       0.269967              0.0131977071            0.000792592684           
       0.270646              0.0121794598            0.000758112034           
       0.271325              0.0126709051            0.000774547291           
       0.272004              0.0124526152            0.000760192324           
       0.272683              0.0127075856            0.000768884321           
       0.273363              0.0117049977            0.000742636399           
       0.274042              0.0106719186            0.000704923374           
       0.274721              0.0130154821            0.000778024421           
       0.275400              0.0123716701            0.000753515561           
       0.276079               0.011787328             0.00073968156           
       0.276758              0.0108464752            0.000718501623           
       0.277438               0.011678602            0.000737184625           
       0.278117              0.0123106458            0.000770632607           
       0.278796              0.0120254916            0.000753924098           
       0.279475              0.0127185055             0.00078815193           
       0.280154              0.0106965617            0.000712396247           
       0.280833              0.0110422613            0.000728218331           
       0.281513              0.0120559244            0.000772846885           
       0.282192              0.0120205323            0.000758545983           
       0.282871              0.0110180359            0.000731301322           
       0.283550              0.0113947554            0.000747683719           
       0.284229              0.0116209316            0.000766157672           
       0.284908              0.0105954806            0.000739290007           
       0.285588              0.0104990491            0.000727300448           
       0.286267              0.0109610632            0.000755029544           
       0.286946              0.0102550013            0.000725557766           
       0.287625              0.0100768945            0.000731475611           
       0.288304              0.0108323422            0.000748248027           
       0.288983              0.0109732337            0.000762635343           
       0.289663              0.0110895056            0.000771152293           
       0.290342              0.0118848646            0.000794078053           
       0.291021             0.00912521199            0.000699553654           
       0.291700             0.00996900041             0.00072162992           
       0.292379             0.00977178229            0.000730814434           
       0.293058              0.0106381846            0.000759644522           
       0.293738              0.0104027131            0.000744882221           
       0.294417             0.00836496258            0.000675717371           
       0.295096              0.0103559251            0.000743578396           
       0.295775              0.0100876977            0.000745093423           
       0.296454              0.0108276139            0.000761951081           
       0.297133              0.0107726136            0.000763609018           
       0.297812              0.0105685121            0.000760134056           
       0.298492              0.0106109275            0.000763129477           
       0.299171               0.010562929            0.000759961015           
       0.299850              0.0110090132            0.000770544165           
       0.300529               0.010056051            0.000744735103           
       0.301208              0.0107630074            0.000772343378           
       0.301887             0.00880276291             0.00069764859           
       0.302567             0.00904322415            0.000703571601           
       0.303246             0.00926697969            0.000716872578           
       0.303925              0.0091727929            0.000722377814           
       0.304604             0.00969496923             0.00072661847           
       0.305283             0.00866361319            0.000697070245           
       0.305962             0.00953891366            0.000727017528           
       0.306642             0.00930160518            0.000727667586           
       0.307321              0.0097998868            0.000744518686           
       0.308000             0.00764917608            0.000649970806           
       0.308679             0.00902363272            0.000721243226           
       0.309358             0.00861207622            0.000695072539           
       0.310037             0.00812778003             0.00067675072           
       0.310717             0.00902342285            0.000712377786           
       0.311396             0.00891451117            0.000712814319           
       0.312075             0.00820841277            0.000692675732           
       0.312754              0.0105064308            0.000767982989           
       0.313433             0.00968076226            0.000743600268           
       0.314112             0.00807409742            0.000678941025           
       0.314792             0.00901348845            0.000722416408           
       0.315471             0.00855506554            0.000695102073           
       0.316150             0.00966110995            0.000745506255           
       0.316829             0.00818185853            0.000690593087           
       0.317508             0.00765676724            0.000660568876           
       0.318187             0.00950125725            0.000745551275           
       0.318866             0.00781689097            0.000667135152           
       0.319546              0.0101730953            0.000772475998           
       0.320225              0.0073654165            0.000657302954           
       0.320904             0.00780669867            0.000666243658           
       0.321583             0.00727592611            0.000657368907           
       0.322262             0.00844016615            0.000697281243           
       0.322941             0.00860933058            0.000713256709           
       0.323621             0.00773217814            0.000671821012           
       0.324300             0.00833358884            0.000698005666           
       0.324979             0.00758567071            0.000667151322           
       0.325658             0.00810168484            0.000690720267           
       0.326337             0.00688163151            0.000637421539           
       0.327016             0.00959669969            0.000747955938           
       0.327696             0.00725088902            0.000657376462           
       0.328375             0.00812027785            0.000689800775           
       0.329054             0.00940088485            0.000746228313           
       0.329733             0.00917006358            0.000739701789           
       0.330412             0.00812709623            0.000690661304           
       0.331091             0.00724149388            0.000663771768           
       0.331771             0.00695691623            0.000633550719           
       0.332450             0.00825168664             0.00070338884           
       0.333129             0.00791331395            0.000687038718           
       0.333808             0.00657331157            0.000627000306           
       0.334487             0.00678642135            0.000640103668           
       0.335166             0.00799811593            0.000684732209           
       0.335846             0.00903147966            0.000740409569           
       0.336525             0.00771817982             0.00067770532           
       0.337204             0.00763601574            0.000675855618           
       0.337883             0.00545161559            0.000571818798           
       0.338562             0.00792701174            0.000693352278           
       0.339241             0.00740872043             0.00067155848           
       0.339921             0.00673919975             0.00062975491           
       0.340600             0.00676364078            0.000642876851           
       0.341279             0.00751952091            0.000670589834           
       0.341958             0.00651394257              0.0006329482           
       0.342637             0.00655372692            0.000625909119           
       0.343316             0.00570182838             0.00058550384           
       0.343995             0.00656083661            0.000638345647           
       0.344675             0.00722494857            0.000657564069           
       0.345354               0.006292203            0.000617699653           
       0.346033             0.00710691777            0.000654761375           
       0.346712             0.00524811943            0.000566247905           
