################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:23:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336199
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05451e+08
# TransmittedFlux                     848475
# det                                 0
# mon                                 0
# pilai0                              3.05451e+08
# pilai1                              771574
# pilct0                              5.29498e+08
# pilct1                              771574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069078101              0.0009869846           
       0.906971             0.00734338647             0.00108258689           
       0.909611             0.00686435806            0.000952815142           
       0.912252             0.00675972557            0.000976628476           
       0.914892             0.00639830508             0.00103832372           
       0.917533             0.00660477418            0.000997972901           
       0.920173              0.0066003745            0.000925614201           
       0.922813             0.00612390733            0.000935612141           
       0.925454             0.00695104481            0.000897587956           
       0.928094             0.00802845258             0.00102984077           
       0.930734             0.00747729332             0.00107000305           
       0.933375             0.00871810445             0.00114401924           
       0.936015             0.00704746345            0.000934171991           
       0.938656             0.00800108511             0.00106779761           
       0.941296             0.00784825219            0.000958431653           
       0.943936             0.00617967531            0.000834014786           
       0.946577             0.00775797899            0.000928291763           
       0.949217             0.00796262572            0.000864834322           
       0.951858             0.00605449928            0.000789419355           
       0.954498             0.00716817767            0.000994231248           
       0.957138             0.00778015935            0.000981281823           
       0.959779             0.00998855497             0.00109606729           
       0.962419             0.00793322998            0.000970314391           
       0.965059             0.00747580401             0.00099065883           
       0.967700             0.00934851772             0.00113462056           
       0.970340             0.00860960165            0.000963530578           
       0.972981              0.0076754092             0.00082887465           
       0.975621               0.006902618            0.000836211811           
       0.978261             0.00630976055            0.000759660958           
       0.980902             0.00836197143             0.00104631464           
       0.983542             0.00933510437            0.000979012147           
       0.986182             0.00703962348            0.000834686747           
       0.988823             0.00727634915            0.000823996889           
       0.991463             0.00721232825            0.000875242705           
       0.994104             0.00939766407            0.000974618936           
       0.996744             0.00820896318            0.000929107162           
       0.999384             0.00832901757            0.000836986662           
       1.002025             0.00743233842            0.000882470081           
       1.004665             0.00735290519            0.000802147319           
       1.007306             0.00778563831            0.000821188951           
       1.009946             0.00712766994            0.000801328104           
       1.012586             0.00828756014            0.000841555238           
       1.015227             0.00877784569            0.000930452292           
       1.017867             0.00811195346            0.000859641757           
       1.020507             0.00684439775            0.000764861776           
       1.023148             0.00745777047            0.000861494074           
       1.025788             0.00768151405            0.000801683953           
       1.028429             0.00697104116            0.000800112052           
       1.031069             0.00633947262            0.000718018969           
       1.033709             0.00852512827            0.000885103554           
       1.036350             0.00792443716            0.000766426096           
       1.038990             0.00606868183            0.000683032824           
       1.041630             0.00794881523            0.000815331286           
       1.044271             0.00775077058            0.000757176933           
       1.046911             0.00927307301            0.000871161465           
       1.049552             0.00795626422            0.000847793188           
       1.052192             0.00647961173            0.000698619795           
       1.054832             0.00843583291            0.000804383645           
       1.057473             0.00827819105            0.000785508487           
       1.060113             0.00943253323            0.000817754706           
       1.062754             0.00812927157            0.000775091436           
       1.065394             0.00958357611             0.00088975842           
       1.068034             0.00951939306             0.00080684272           
       1.070675             0.00834683521            0.000788098748           
       1.073315              0.0079715843            0.000781219161           
       1.075955             0.00851786452            0.000762367235           
       1.078596             0.00716097489            0.000742911598           
       1.081236             0.00925895567            0.000808910454           
       1.083877             0.00862301486            0.000773633982           
       1.086517             0.00756217297            0.000776859717           
       1.089157             0.00910323276            0.000884406898           
       1.091798             0.00864826404            0.000755749622           
       1.094438              0.0093114245            0.000781659394           
       1.097078              0.0090375504            0.000738585841           
       1.099719             0.00805501886            0.000754217853           
       1.102359             0.00886617732            0.000741045821           
       1.105000             0.00858874068            0.000815565978           
       1.107640             0.00892555167            0.000794957017           
       1.110280             0.00912259575            0.000733300363           
       1.112921             0.00836951087            0.000754509012           
       1.115561             0.00763409397             0.00068486821           
       1.118202             0.00924255549            0.000754281264           
       1.120842             0.00911287665            0.000787173425           
       1.123482             0.00881437425            0.000770792416           
       1.126123             0.00730065504            0.000672848178           
       1.128763             0.00955585259            0.000775065465           
       1.131403             0.00862576206            0.000709565882           
       1.134044              0.0106916812            0.000812893015           
       1.136684             0.00927363202            0.000807166561           
       1.139325             0.00959843536            0.000756470251           
       1.141965             0.00951803573            0.000758275315           
       1.144605             0.00921647839            0.000711471982           
       1.147246             0.00994422635            0.000756331067           
       1.149886              0.0092001647            0.000724902797           
       1.152527             0.00963767952            0.000752728303           
       1.155167              0.0101699664            0.000735464699           
       1.157807             0.00941552603            0.000758737109           
       1.160448             0.00853006239            0.000705226736           
       1.163088             0.00854289038            0.000673188148           
       1.165728             0.00922368964            0.000718187668           
       1.168369             0.00909666741            0.000719814528           
       1.171009             0.00941669766              0.0007107423           
       1.173650             0.00841697738            0.000689587222           
       1.176290             0.00960461711            0.000719855658           
       1.178930             0.00943496285            0.000699265195           
       1.181571             0.00958150869            0.000718648794           
       1.184211             0.00963985022             0.00072338916           
       1.186851             0.00830626541            0.000656506407           
       1.189492              0.0087636073            0.000669801204           
       1.192132             0.00979449791             0.00070015666           
       1.194773             0.00984063924            0.000704870285           
       1.197413             0.00867075168            0.000633950879           
       1.200053             0.00905028805            0.000664133423           
       1.202694             0.00911135259            0.000633679921           
       1.205334             0.00980557255             0.00070844746           
       1.207975              0.0100533277            0.000684722903           
       1.210615              0.0087829757            0.000706030043           
       1.213255             0.00890446414            0.000636591246           
       1.215896              0.0090516494             0.00065346024           
       1.218536              0.0104831874            0.000676192888           
       1.221176             0.00963769609            0.000704891132           
       1.223817             0.00998222878            0.000673416667           
       1.226457             0.00912172018            0.000656705911           
       1.229098             0.00907049401            0.000654827432           
       1.231738              0.0104473942            0.000706232309           
       1.234378             0.00984990782            0.000644356079           
       1.237019              0.0098849055            0.000665181427           
       1.239659               0.010808608            0.000689507541           
       1.242299              0.0103918694            0.000667494752           
       1.244940             0.00971657802            0.000627733482           
       1.247580             0.00959784656            0.000642965959           
       1.250221              0.0109259766            0.000681778272           
       1.252861              0.0108354088            0.000646360509           
       1.255501               0.010051679            0.000675965999           
       1.258142              0.0101034195            0.000636824045           
       1.260782             0.00951040902            0.000631221203           
       1.263423              0.0100922867             0.00062481154           
       1.266063             0.00990693765            0.000634505933           
       1.268703              0.0101341248            0.000636414786           
       1.271344              0.0101582829            0.000658767141           
       1.273984             0.00947900277            0.000614598549           
       1.276624              0.0106199367            0.000638314441           
       1.279265              0.0117277694            0.000681921407           
       1.281905              0.0105831421            0.000650664525           
       1.284546              0.0112819312            0.000649357923           
       1.287186              0.0108986935            0.000626174852           
       1.289826             0.00987707115            0.000628245468           
       1.292467             0.00940337644             0.00059949363           
       1.295107              0.0103750378            0.000623450285           
       1.297747              0.0106731676            0.000605101033           
       1.300388              0.0118114717            0.000693920997           
       1.303028               0.010362917            0.000620508548           
       1.305669              0.0111369343            0.000658581222           
       1.308309              0.0104172777             0.00063067506           
       1.310949              0.0114285977            0.000659915513           
       1.313590              0.0095770033            0.000585213614           
       1.316230              0.0102800032             0.00064701919           
       1.318871              0.0111443635            0.000659778512           
       1.321511             0.00998655789            0.000612989646           
       1.324151              0.0112869927            0.000632360021           
       1.326792              0.0109359918            0.000626298091           
       1.329432              0.0112250412             0.00063004327           
       1.332072              0.0110703082            0.000616361113           
       1.334713              0.0101388698            0.000608795745           
       1.337353              0.0105481576            0.000595515102           
       1.339994              0.0114246277            0.000650379314           
       1.342634               0.010239667             0.00059044408           
       1.345274              0.0113690336            0.000643870528           
       1.347915              0.0116732539            0.000634411497           
       1.350555             0.00967536484            0.000587691054           
       1.353195              0.0113534084            0.000639744189           
       1.355836              0.0113789535             0.00063047667           
       1.358476              0.0108238876            0.000597168138           
       1.361117              0.0108910187            0.000599839353           
       1.363757              0.0117812639            0.000642923352           
       1.366397              0.0106887737            0.000593857121           
       1.369038              0.0108980612            0.000605613613           
       1.371678              0.0116340686            0.000620213302           
       1.374319              0.0108133386            0.000592787895           
       1.376959              0.0109866007            0.000591509175           
       1.379599             0.00953974882            0.000590704625           
       1.382240              0.0110863072            0.000598485797           
       1.384880              0.0107628752            0.000624616827           
       1.387520               0.011351385             0.00060922049           
       1.390161              0.0116596053            0.000586415946           
       1.392801              0.0110019271             0.00059350659           
       1.395442               0.010393603            0.000584743702           
       1.398082              0.0111824534            0.000567987286           
       1.400722              0.0115717585            0.000605221376           
       1.403363              0.0109718428            0.000620335452           
       1.406003               0.011389999            0.000591510121           
       1.408644              0.0111366867            0.000612716148           
       1.411284               0.010512342            0.000563690033           
       1.413924              0.0122888948            0.000607203117           
       1.416565              0.0109121052            0.000569931333           
       1.419205              0.0112033214            0.000602410321           
       1.421845              0.0107660874            0.000590191395           
       1.424486              0.0103010633            0.000554922336           
       1.427126             0.00951196723             0.00055393787           
       1.429767              0.0108641587            0.000557002896           
       1.432407               0.011618043            0.000602802186           
       1.435047             0.00961303956            0.000514968952           
       1.437688              0.0107521162            0.000552768205           
       1.440328              0.0111582856             0.00057471905           
       1.442968              0.0098230386            0.000551319034           
       1.445609               0.012083512            0.000592074571           
       1.448249              0.0107635875            0.000572951008           
       1.450890               0.010802662            0.000570243632           
       1.453530              0.0116542142            0.000619657532           
       1.456170              0.0115394727            0.000598424346           
       1.458811              0.0106348824            0.000549339738           
       1.461451              0.0109093233            0.000557842177           
       1.464092              0.0101364508            0.000541234529           
       1.466732              0.0100666922            0.000534734005           
       1.469372              0.0109363367             0.00054430923           
       1.472013             0.00967084122            0.000552039414           
       1.474653              0.0109996051            0.000579661893           
       1.477293              0.0110159824            0.000592319694           
       1.479934              0.0103615043            0.000548150011           
       1.482574              0.0117907641            0.000565639633           
       1.485215              0.0107721259            0.000550723988           
       1.487855              0.0105450628            0.000552076768           
       1.490495              0.0104271807            0.000546960439           
       1.493136              0.0108196329            0.000549521552           
       1.495776              0.0103337564            0.000534595842           
       1.498416              0.0111702526            0.000573996647           
       1.501057              0.0104267938            0.000542344201           
       1.503697              0.0112127211            0.000549848122           
       1.506338               0.010463442            0.000540865105           
       1.508978              0.0109454564            0.000547742568           
       1.511618              0.0117740447            0.000605020394           
       1.514259              0.0110704806            0.000566397879           
       1.516899              0.0101499218            0.000528057059           
       1.519540              0.0102070529            0.000538080363           
       1.522180              0.0108985645            0.000560892979           
       1.524820              0.0102705065            0.000541436875           
       1.527461              0.0111596185            0.000567177715           
       1.530101             0.00959412639            0.000520633281           
       1.532741              0.0107799482             0.00054866825           
       1.535382              0.0103197478            0.000545471372           
       1.538022              0.0106315974            0.000521569264           
       1.540663              0.0101499794            0.000548126322           
       1.543303              0.0112517963            0.000535856555           
       1.545943             0.00961326401            0.000524244182           
       1.548584              0.0109834156            0.000570418503           
       1.551224              0.0111900034            0.000532342713           
       1.553864              0.0102015178            0.000537099696           
       1.556505             0.00945849968             0.00049959997           
       1.559145              0.0110170189            0.000545796905           
       1.561786              0.0104596493            0.000532220905           
       1.564426              0.0104220295            0.000514738462           
       1.567066             0.00982837918            0.000523760971           
       1.569707              0.0100032806             0.00051890899           
       1.572347               0.010342523            0.000545099229           
       1.574988              0.0104369773            0.000521206884           
       1.577628             0.00957922179            0.000520678344           
       1.580268               0.010056343            0.000516892799           
       1.582909             0.00885702311            0.000514178489           
       1.585549              0.0095302127            0.000517876549           
       1.588189             0.00989745464             0.00051624172           
       1.590830             0.00855291653            0.000479295141           
       1.593470             0.00957953048            0.000527330114           
       1.596111             0.00975999119            0.000519664684           
       1.598751             0.00906544532             0.00048529053           
       1.601391             0.00902720508            0.000494950153           
       1.604032             0.00986066299            0.000528108634           
       1.606672             0.00878458749            0.000484301861           
       1.609312             0.00829025481            0.000491124089           
       1.611953             0.00955590535            0.000515978628           
       1.614593             0.00889072409            0.000488200595           
       1.617234              0.0100297493             0.00053739353           
       1.619874              0.0087695081            0.000500513782           
       1.622514             0.00879173022            0.000494311146           
       1.625155             0.00834087008            0.000484313918           
       1.627795              0.0088920542            0.000487807864           
       1.630436             0.00845929288            0.000473305002           
       1.633076              0.0091216727            0.000497932213           
       1.635716              0.0095570485            0.000501746675           
       1.638357             0.00993163911            0.000512833398           
       1.640997             0.00890436085              0.0005002966           
       1.643637             0.00880252517            0.000484053048           
       1.646278             0.00885961561            0.000500878455           
       1.648918             0.00881984985            0.000501116407           
       1.651559             0.00919138046            0.000515532622           
       1.654199             0.00911566558             0.00049933132           
       1.656839             0.00774236055            0.000460344419           
       1.659480             0.00875371556            0.000507869602           
       1.662120             0.00792747764            0.000455196027           
       1.664761              0.0079605241            0.000473815675           
       1.667401              0.0085197623            0.000468503613           
       1.670041             0.00835678977            0.000471075997           
       1.672682             0.00768432936            0.000449868433           
       1.675322             0.00878548745            0.000477929376           
       1.677962             0.00902273985             0.00047899675           
       1.680603             0.00919261585            0.000484972692           
       1.683243             0.00851268271            0.000486906733           
       1.685884             0.00785797808             0.00047126294           
       1.688524             0.00838073493            0.000477278381           
       1.691164             0.00921009035            0.000500450605           
       1.693805             0.00901227039            0.000500485225           
       1.696445             0.00971187466            0.000522561765           
       1.699085             0.00885824416            0.000482345388           
       1.701726             0.00879129585            0.000462896376           
       1.704366              0.0086355515             0.00048330981           
       1.707007             0.00904733051            0.000483671365           
       1.709647             0.00880615284            0.000482569974           
       1.712287             0.00961294169            0.000508579896           
       1.714928             0.00834061943            0.000477548722           
       1.717568             0.00906493547            0.000468979247           
       1.720209             0.00915816871            0.000493742896           
       1.722849               0.008573425            0.000475264313           
       1.725489             0.00931559012            0.000495824217           
       1.728130             0.00891294255             0.00051540884           
       1.730770             0.00866297289            0.000482586883           
       1.733410              0.0084380715            0.000468794734           
       1.736051             0.00868109351            0.000478807293           
       1.738691              0.0081601263            0.000454807704           
       1.741332                0.00939751            0.000502345716           
       1.743972             0.00781835372            0.000473168088           
       1.746612             0.00886272609            0.000483757821           
       1.749253             0.00875582463            0.000490327093           
       1.751893              0.0084710454            0.000478747271           
       1.754533             0.00899413008            0.000492846435           
       1.757174             0.00892898271             0.00048645976           
       1.759814             0.00831477073            0.000462314595           
       1.762455             0.00851516522            0.000476443316           
       1.765095             0.00873149235            0.000461529124           
       1.767735             0.00808813545            0.000457904118           
       1.770376              0.0090147372            0.000484696952           
       1.773016             0.00860393507            0.000470352555           
       1.775657              0.0078866835            0.000443841446           
       1.778297              0.0085094498            0.000457062448           
       1.780937             0.00875608287            0.000489370539           
       1.783578             0.00922256148            0.000489678907           
       1.786218             0.00851707763            0.000491098837           
       1.788858             0.00791720975            0.000449700078           
       1.791499             0.00867656414            0.000465484959           
       1.794139             0.00861735282            0.000460130282           
       1.796780             0.00973488699            0.000486699141           
       1.799420             0.00862696755            0.000455630203           
       1.802060             0.00877465017            0.000463225185           
       1.804701             0.00871470794            0.000443010999           
       1.807341             0.00850632389            0.000459908966           
       1.809981             0.00989016334            0.000497563138           
       1.812622             0.00895699682              0.0004649837           
       1.815262             0.00875293524            0.000469420632           
       1.817903             0.00954883412            0.000483033727           
       1.820543             0.00878616831            0.000470562316           
       1.823183             0.00813367281            0.000452503472           
       1.825824             0.00936941989             0.00046398265           
       1.828464             0.00794160694            0.000445342003           
       1.831105             0.00827299107            0.000441971549           
       1.833745              0.0085724709            0.000459508556           
       1.836385             0.00911721358            0.000487407476           
       1.839026             0.00841550024            0.000466795635           
       1.841666             0.00922667036            0.000487042216           
       1.844306             0.00834631123            0.000450585059           
       1.846947              0.0082603147            0.000452187047           
       1.849587              0.0089981049            0.000521146437           
       1.852228             0.00826724404            0.000451702081           
       1.854868               0.008721135            0.000490079932           
       1.857508             0.00895582494            0.000491759401           
       1.860149             0.00904686954            0.000503232549           
       1.862789             0.00815614672            0.000461204414           
       1.865429             0.00822784516            0.000483538259           
       1.868070             0.00982344684            0.000521305651           
       1.870710              0.0080987945            0.000462424646           
       1.873351             0.00778504238            0.000458983665           
       1.875991             0.00881063785            0.000496250521           
       1.878631             0.00878293773            0.000485980474           
       1.881272             0.00882327031            0.000483831371           
       1.883912             0.00901137624            0.000508866855           
       1.886553             0.00836293775            0.000484735995           
       1.889193             0.00763342816            0.000462320288           
       1.891833             0.00950545201            0.000535787203           
       1.894474             0.00821143253            0.000493647088           
       1.897114             0.00902918379            0.000500913499           
       1.899754             0.00879796783            0.000496527156           
       1.902395             0.00904758172            0.000493677118           
       1.905035             0.00857056503            0.000508916061           
       1.907676             0.00885161111            0.000487455874           
       1.910316             0.00925072793            0.000511555701           
       1.912956             0.00864912877            0.000483760001           
       1.915597              0.0084911192            0.000481999624           
       1.918237             0.00901514404            0.000512918754           
       1.920878             0.00948711541            0.000524019971           
       1.923518             0.00814416223            0.000485722458           
       1.926158             0.00883524669            0.000499346278           
       1.928799             0.00959506469            0.000514351524           
       1.931439             0.00834937796            0.000492387945           
       1.934079              0.0075874478             0.00048932119           
       1.936720             0.00918650745            0.000498861997           
       1.939360             0.00912284865            0.000530368959           
       1.942001             0.00882552775            0.000478123349           
       1.944641             0.00899217676            0.000492122806           
       1.947281             0.00834786661            0.000469793662           
       1.949922             0.00938406659            0.000514491347           
       1.952562             0.00963575402            0.000537687099           
       1.955202             0.00887389044            0.000515364005           
       1.957843             0.00868355979            0.000496586415           
       1.960483             0.00886087084            0.000524454261           
       1.963124             0.00800093755              0.0004881322           
       1.965764             0.00841511208             0.00047208648           
       1.968404             0.00824675615            0.000462924639           
       1.971045             0.00908056316            0.000495261696           
       1.973685             0.00832410369            0.000497383839           
       1.976326             0.00840483719            0.000492921044           
       1.978966             0.00782173633            0.000479688128           
       1.981606               0.007785494             0.00048855651           
       1.984247             0.00786188088             0.00048771964           
       1.986887             0.00803435462            0.000487134358           
       1.989527             0.00812129256            0.000484488407           
       1.992168             0.00810921225            0.000502323766           
       1.994808             0.00822307059            0.000503669627           
       1.997449              0.0082475713             0.00049406039           
       2.000089             0.00897272781             0.00051327958           
       2.002729             0.00827519757            0.000493220615           
       2.005370             0.00879094948            0.000502888529           
       2.008010             0.00863415407            0.000520134716           
       2.010650             0.00845401783            0.000518520735           
       2.013291             0.00922198337            0.000519597007           
       2.015931             0.00804575271            0.000481900003           
       2.018572             0.00870948488            0.000536276804           
       2.021212             0.00837094385            0.000516304839           
       2.023852             0.00830266048            0.000486661089           
       2.026493              0.0085950136            0.000517277611           
